"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6204" 0.804385204966906 0.692561214791248 0.684448806197612 0.674505619831928 0.656389235333176 0.743764251208865 0.744906396791555
"6205" 6.07812484037066 5.17397413520287 5.10360156858209 5.01597402227355 5.31327147986629 5.05736773234246 5.10022408610923
"6206" 2.51103678532434 2.13534628397638 2.10592924866035 2.06924770602572 2.22040133020861 2.13246894520401 2.1467373153859
"6207" 0.820280898099668 0.708731381128867 0.700821778898241 0.691174243025853 0.653594728742893 0.738961648066895 0.74097706145797
"6208" 0.566907703295328 0.464697245920695 0.454976544979378 0.442215990246297 0.458731795286146 0.462063293718753 0.466910798063624
"6209" 1.7180968645134 1.46675493264285 1.44752907661521 1.42368518369536 1.44664222801657 1.35349577445324 1.37283897296823
"6210" 0.503205114968722 0.431843912043862 0.426558787324157 0.420051639093246 0.414746201476156 0.371963363364221 0.380520707502748
"6211" 2.4046947475841 2.05499956725153 2.02841553695993 1.99549263542702 1.90712352691618 2.09915582299968 2.10886121643163
"6212" 1.83837298326051 1.58651552369795 1.56851940002194 1.54653345041231 1.51818009388802 1.6556939092327 1.66023211290403
"6213" 0.130563204704373 0.109709554634922 0.10796174039627 0.105745681819411 0.113312076609553 0.0498309454659349 0.0623109119628129
"6214" 1.03381842800735 0.898434252560764 0.889202879061849 0.878033344081251 0.892655265195228 0.790021519239313 0.804394674890885
"6215" 0.900918894491127 0.773971373770343 0.76463170414501 0.753149320703125 0.741522036890151 0.705937746508686 0.716487433140029
"6216" 0.958606803043807 0.806815575979402 0.794207506690033 0.778258149350957 0.821033729630331 0.72724021657445 0.741200710377673
"6217" 2.25917092129828 1.91667288353631 1.88948413658004 1.85547052246655 1.94102232267256 2.10709095378164 2.10965033478086
"6218" 1.3780082470654 1.15713911528677 1.13855963083959 1.11498068098257 1.23327046288226 1.09053088580121 1.1055241257574
"6219" 2.08503202463311 1.7308025797712 1.69914002714586 1.65830528800973 1.84455711594111 1.70075637053411 1.71846206720791
"6220" 6.02109049388812 5.0722552527407 4.99383727882812 4.89476254585123 4.94764699378613 5.22074753090342 5.24734357937044
"6221" 6.88250032005709 6.02043062744715 5.96429763995566 5.89699026231305 5.37320613175834 5.45778148675418 5.53151282200936
"6222" 0.0456006430959803 0.0389393956628459 0.0384306290156476 0.0377998757342462 0.0388540189396255 -0.0149905487268973 0.00513686767153709
"6223" 3.0796235168427 2.63968802490118 2.60685738311177 2.56636752821973 2.40477438593979 2.75169978551878 2.76042925950946
"6224" 0.289054766184847 0.283902374032744 0.283856181874087 0.283808866026764 0.24020559947696 NA NA
"6225" 3.11427345482213 2.64818970965487 2.61168340045614 2.56615855580017 2.57692301324114 2.81304202594 2.82032625892907
"6226" 1.43570686034931 1.21735796544221 1.1999673892203 1.17819426728558 1.24703358232861 1.40751485282662 1.4076532496871
"6227" 1.87079770932939 1.33452728225714 1.25172417028371 1.11903077291201 1.46992274015245 NA NA
"6228" 6.22935525672423 5.22551111836005 5.14059252092882 5.03266815404455 4.87339256932153 5.67499668381702 5.68732995968148
"6229" 5.69689059446239 4.85631458649942 4.79144115513055 4.71081988829201 4.53738033073846 4.49303431777796 4.55663348257153
"6230" 7.51888252414153 6.445835782935 6.36584012193093 6.26720428384185 6.13601546972755 6.59559369478864 6.62393774258001
"6231" 0.57556565383598 0.494823248338383 0.488910314658897 0.481648168009335 0.473682614803498 0.502186560073608 0.504525342524186
"6232" 0.79534501480174 0.67215434269588 0.662154321873238 0.649576281780547 0.676354529795824 0.682433224603805 0.686440627720829
"6233" 0.218736492748576 0.187075426255725 0.184680171002585 0.181717036051687 0.181751626776379 0.181792264834715 0.183352219416368
"6234" 0.405730545131973 0.335246867245104 0.328798516511481 0.320428089401527 0.350658604368578 0.336444114852145 0.33940211830944
"6235" 1.07830879561752 1.06523549431343 1.06515592539993 1.06507504978459 0.884327555440617 NA NA
"6236" 2.43816886326658 2.0617464185255 2.03129339774199 1.99302125638544 2.12085366010024 2.18257145112062 2.18927012959199
"6237" 1.66859139140203 1.41936876120299 1.39988885384555 1.37560851995977 1.38104737400058 1.32271715895084 1.34064080779773
"6238" 4.76469677213873 4.18619300745396 4.14971896749574 4.10624767164204 3.80890681488642 3.95409740737434 3.98857343814709
"6239" 1.73871931931041 1.49279263606641 1.47462854322021 1.45227801128184 1.51627071255789 1.4736683337835 1.48376945018403
"6240" 0.491563342976207 0.41921610854238 0.413647179954122 0.406730609479803 0.394371355755986 0.467616076882714 0.467907733879491
"6241" 0.429777675362431 0.359256984463748 0.35317796900931 0.345414058480692 0.35520850309485 0.347718191705788 0.351635193009029
"6242" 5.34364170225712 4.52108399022653 4.45474234895089 4.37142935185139 4.24704995872093 4.3580370657247 4.40348437271498
"6243" 1.43265343662435 1.22394355195076 1.20804795816066 1.18835382569987 1.2903123236538 1.13324778967455 1.14889074615198
"6244" 0.263219293776757 0.223191622422014 0.22000391129966 0.216012972718694 0.227774442472421 0.222978733909758 0.22451671259967
"6245" 0.40740631355078 0.340641389709219 0.334893749459372 0.327555619188571 0.334353987856796 0.33860953468113 0.341513881413996
"6246" 0.825672847156312 0.686474474210821 0.674131903753613 0.658248825976854 0.688155328525683 0.697340294184746 0.702326907287297
"6247" 8.30068620025256 7.01692018597169 6.91287261152329 6.78205144929753 6.8283239621132 7.1355625907416 7.17644815708786
"6248" 0.670421739142569 0.566366112720535 0.557901238028863 0.547248490484856 0.561870884618547 0.611425168157179 0.612723080793666
"6249" 4.51572229147465 3.91881170899528 3.87771424872149 3.82789071816074 3.8456674436606 3.84412371767962 3.86909450946054
"6250" 3.4177762113392 -0.0273190718543735 1.99906287521989e+55 434.419413728937 2.92184546375081 2.80258771562412 2.83027069293584
"6251" 6.13536393940763 5.17761735747475 5.09923817603727 5.00045507376912 5.24121465614195 4.97424709992552 5.02918240320351
"6252" 0.545033695476974 0.459844882163208 0.452864098143404 0.44406318230027 0.445944285322389 0.485520699872156 0.487145276790635
"6253" 0.412654813480316 0.347807063340548 0.342463116128566 0.335716363807882 0.343764428684393 0.442892431656072 0.44344635319235
"6254" 2.23454732636608 1.91848650816701 1.89514204771223 1.86641710847333 1.78800943238516 2.00914453811257 2.0148287337831
"6255" 1.79384589384173 1.51493926955372 1.49220918645371 1.46359139928916 1.48650566335077 1.50318904034561 1.51496282297296
"6256" 0.555455025029488 0.470087988395432 0.463214229956363 0.454585505618633 0.457851345063472 0.592339210736771 0.592951520957215
"6257" 3.05382380829724 2.6080447322387 2.57402258874536 2.53185010942598 2.41524636788799 2.46741087323241 2.49556247528924
"6258" 1.84811051706561 1.59756243752042 1.57985377650808 1.55826861169586 1.57608216657187 1.65572964305762 1.66073616192409
"6259" 3.01148554898586 2.48760426342648 2.43960655925469 2.37727658575104 2.36815920984768 2.52925056745859 2.54855587157062
"6260" 0.888263619754269 0.748344114202763 0.736785217230146 0.722183063875489 0.755198754385013 0.749529944695507 0.754946983108223
"6261" 2.44738281977132 2.07906279201457 2.05004646122889 2.01381240930955 2.08993790962588 2.29106515511624 2.29356121050302
"6262" 6.93983715216055 6.0094313788741 5.94442644113343 5.86538199243665 5.72755672999842 5.62269253014749 5.68518931203371
"6263" 2.96591920579584 2.51552480860271 2.47970872990638 2.43488353950084 2.36766143272506 2.60307587566745 2.61417321793164
"6264" 0.0309572173034667 0.0265427880836184 0.0262139697993478 0.0258086080390933 0.0265608926406679 -0.0142166741058508 0.00226317003724896
"6265" 2.37763986089877 1.76547552987141 1.68096233094432 1.55321250960205 1.94487485755755 NA NA
"6266" 0.485492938551374 0.419682535566514 0.415031648873198 0.409362808692048 0.398822531304256 0.322932629156799 0.336540373004377
"6267" 0.344873971073753 0.294934844781652 0.291155205647781 0.286479023508094 0.29368477967779 0.190158607391202 0.207510485009638
"6268" 0.157510591037095 0.134983242489731 0.133300067849584 0.131223654090356 0.127023576989676 0.0829335879885057 0.0917611362617508
"6269" 4.44086597402475 3.85088357053829 3.81005023743991 3.76049412353276 3.70573656261234 3.60737856431097 3.64648699869149
"6270" 3.47419548142881 3.43056708450239 3.43029200233049 3.4300122383293 2.84777616769209 NA NA
"6271" 8.17530788543374 6.67215455825347 6.52623907588564 6.33351283386204 6.87726173968137 7.28641587166873 7.3105779284135
"6272" 0.410511206030463 0.346113826762716 0.340816716006732 0.334132154446004 0.349577268476202 0.293071055926347 0.301470454440851
"6273" 0.442608218636565 0.369657365767018 0.363339543317121 0.355260717878366 0.366885731862916 0.410472056399968 0.411055378669987
"6274" 1.09377028722258 0.902908120666678 0.885364966896057 0.862562524266995 0.921415765213984 1.04469202842392 1.04524257260922
"6275" 3.48112479209584 2.98992973417706 2.95374044132554 2.90923466560542 2.91478018999992 3.01019095640344 3.02611818473087
"6276" 1.42750846315022 1.20416391818106 1.18584278065908 1.16273867281842 1.16871526591836 1.07559503091391 1.09728370509435
"6277" 2.29815190199022 1.97433824494409 1.95051617456397 1.92122916661969 1.85574784045103 2.08877089588518 2.09353998944244
"6278" 2.65955423314077 2.60458712010359 2.60401520426285 2.60342709612423 2.16484257014441 NA NA
"6279" 0.979310242177348 0.834835623595665 0.823687265967325 0.809833198178764 0.861142556723251 0.864245890736859 0.867625770881629
"6280" 3.38450988841748 2.86326690961342 2.8212054617609 2.76837731268471 2.79305254632122 2.81547984263584 2.83939727851853
"6281" 1.25388215364472 1.07110352359413 1.05717399283669 1.03991323538457 1.08397740677306 1.19936806947681 1.19996058635808
"6282" 3.83387472065229 3.23131218494431 3.18164976196565 3.11894866552624 3.1819163698749 3.17770113019344 3.20577741151376
"6283" 3.32973685661634 3.03240750937256 3.01874954661637 3.00325419127163 2.71342934385178 2.67410958436578 2.70638293948576
"6284" 3.09241121338272 2.62724377456916 2.59061633088325 2.54488341340783 2.54235455513549 2.67427843180986 2.68841263089933
"6285" 0.41338537758682 0.35910778575433 0.355396686269238 0.350903962022283 0.353532124642148 0.27426251294744 0.285967796028844
"6286" 4.82124335817764 4.093248323537 4.035697743103 3.96377248220728 4.09619104905263 4.15902696171352 4.18176645665117
"6287" 0.975827896272477 0.81930551784311 0.806128763573327 0.789403052382261 0.858033713133244 0.795394279457677 0.80373496386556
"6288" 0.174274054601739 0.146014250849275 0.143608044929544 0.140544808630568 0.146850244925678 0.0943193053434735 0.103489864242159
"6289" 0.668484167371702 0.559675760443291 0.550374755949314 0.538521959876832 0.585945019450981 0.729776814997681 0.731181780453995
"6290" 0.460487788153529 0.393154036458545 0.388005984219742 0.381622082829984 0.380451172100858 0.376104790822978 0.379970523216794
"6291" 7.17532015734224 6.24115927284415 6.17784755756207 6.10133644186414 6.0577432907377 6.05975672485981 6.10311652430439
"6292" 1.13156217842439 0.958362457307138 0.944475516346997 0.927060998066566 0.880363303951592 0.986359838539232 0.991017938622049
"6293" 4.48870318543908 3.88960598961628 3.84794282522418 3.79732994648983 3.76015649506249 3.72253768883112 3.75523140592165
"6294" 2.36703386054532 1.97886002254401 1.94541885634924 1.9027157138046 2.08282870877199 1.8528605318825 1.88078305300851
"6295" 1.25366390830467 1.08245570645429 1.07026246955723 1.05537630892693 1.01925686160302 0.949793804415082 0.968207240310102
"6296" 0.866569251562282 0.732490331260193 0.721618579626893 0.707947813629352 0.75113849557464 0.678391513211973 0.688607332994061
"6297" 6.22549489153445 5.34945140277037 5.28509027641538 5.20598768351712 5.10586289778954 5.42122237084502 5.44719838957149
"6298" 1.46440225916865 1.26976821987111 1.25629136688515 1.23993410632153 1.24763296756023 1.22038744109149 1.2305525495971
"6299" 0.210566276448503 0.185271894653943 0.183694622764889 0.181818560560479 0.170110728852039 0.103239273613961 0.116915591744922
"6300" 0.0438653802648048 0.0376796871677304 0.0372242418631486 0.0366642116697289 0.0366437238088227 0.0230205344855225 0.0254969041929036
"6301" 0.72610883162281 0.615280530940866 0.60642038774253 0.595317422059029 0.587872718625152 0.760814643050375 0.761229351319435
"6302" 5.32473218541529 4.59029730572594 4.5374500028307 4.47278975521686 4.45241817044028 4.68053918229854 4.70002300847111
"6303" 6.0240088693761 5.16366162730522 5.09947317137346 5.02031424508621 5.13254677150281 5.27593842671591 5.29916255367673
"6304" 1.24428022905715 1.06818658831475 1.05517259269556 1.03915704361804 1.00389367610493 1.02150675624118 1.03147798680314
"6305" 4.02857726687157 3.46914114517578 3.42860193976808 3.37892608583948 3.4336286227189 3.27122058607096 3.30681560535172
"6306" 1.11701604545695 0.963236690688372 0.952192861063153 0.93868603747754 0.949398176953787 0.778685928160338 0.804304912940255
"6307" 0.388061083413447 0.329594317410469 0.324982933152951 0.31922289246084 0.331034057477436 0.329495436247985 0.331705098060591
"6308" 0.045052081942174 0.0375651547344184 0.0369111653534661 0.0360729719014039 0.0373208599458775 0.00917644974509269 0.0163185224865492
"6309" 1.34654405707312 1.15613657157126 1.14207690551303 1.1247778104814 1.13969004822276 1.19701877785286 1.20116973916163
"6310" 0.787955298176399 0.67541138459067 0.667014103529677 0.65665817317883 0.656325516080301 0.721206497747149 0.722620093914678
"6311" 14.8744061648145 12.8725648112773 12.7321436461117 12.5612539836775 11.7593186653675 12.3244834545973 12.4337669069254
"6312" 1.56707646072473 1.35292779611345 1.33766612211005 1.31903119742833 1.21512161601104 1.19898352534973 1.22059900048269
"6313" 0.0160250514568929 0.0130413030736059 0.0127478294352309 0.0123586447253932 0.0138976410449864 -0.110650145883616 0.139686111451062
"6314" 2.12631732326201 1.81277350959261 1.78859060349094 1.7585418460284 1.72804582098632 1.71314784938019 1.73321882047658
"6315" 0.134760165088267 0.115325658782598 0.113860970813835 0.112050585053714 0.112308814183083 0.0817716364390128 0.0869804905662205
"6316" 2.6862172569212 2.64526544919952 2.64495171090255 2.64463146724652 2.2393247752896 NA NA
"6317" 11.2742979431523 9.46732108654789 9.31532575128167 9.12243309442691 9.73573822928733 9.36691685421531 9.44758934124685
"6318" 5.13697390877221 4.30836001128603 4.23819379165683 4.14899519745695 4.11334900834212 4.44353006694375 4.46693218900576
"6319" 3.78583326772436 3.22493493465194 3.18146104665304 3.12738042691197 3.19582211749639 3.44589380939544 3.45352481340149
"6320" 1.98404445965193 1.7120238064964 1.69257164998738 1.66880289130679 1.6721003246506 1.8436117143848 1.84609670859037
"6321" 2.26283260874217 1.89081599068908 1.85868295920809 1.81762200206768 1.86089941840999 1.95263996621993 1.96327038968819
"6322" 0.394289093265115 -0.00593137285605343 7.94171325841857e+28 26.999017631281 0.305736712359585 0.283010776942448 0.290862163079625
"6323" 0.746449478030968 0.64226456529491 0.634674956771317 0.625364215145847 0.606821358858534 0.645213123273368 0.648645639413523
"6324" 1.27150031557974 1.10023553336627 1.08821161439055 1.07357612750534 1.08304778051226 1.01639762205317 1.02919301491448
"6325" 0.563328639387919 0.478917044325056 0.472297005979981 0.464039066049928 0.442487752777041 0.548121048217408 0.548223684055993
"6326" 0.407351130419471 0.349919148599104 0.345691324328122 0.340492878133426 0.327195083940287 0.297661002365478 0.305045248593119
"6327" 4.96933403136541 4.32923890688839 4.28633421150764 4.23459830672947 4.18823406148021 4.23706125366003 4.26403787756898
"6328" 1.70810382570869 1.4283423943225 1.40427264405668 1.3735470883774 1.3637767013398 1.47268411009613 1.48079580121012
"6329" 1.96670819813886 1.68734238136065 1.66661663054883 1.64108901841174 1.64543418640531 1.3899421973877 1.43222846791035
"6330" 1.25794110708173 1.06891469932115 1.05404672470693 1.03548735207486 1.03722583628804 0.952547965980736 0.971083207834764
"6331" 2.89107677779035 2.38377596509899 2.33687614352381 2.2758152681521 2.41075006704066 2.20116315163171 2.24232262681548
"6332" 4.90930211732206 3.7339393598829 3.58354876369259 3.36396077200934 4.02108392658881 NA NA
"6333" 1.88151024709276 1.59894396008369 1.5767317749969 1.54900868496003 1.57402305404632 1.71032508009818 1.71421880874571
"6334" 0.616264732193684 0.534834318248523 0.529229989082912 0.522436250119695 0.516123588728216 0.584009906083654 0.584431954333796
"6335" 0.987119786284467 0.851332187215683 0.841588570119593 0.82967404678854 0.784568453378781 0.866892735703692 0.870553523353831
"6336" 0.151928881292491 0.126517605163787 0.12428295046544 0.121413707143797 0.128961826744165 0.105211728503793 0.108803034426201
"6337" 0.352310667785986 0.291418199855804 0.285876867830002 0.278694585982467 0.298386806302019 0.28315083558232 0.286544915600175
"6338" 3.37647811048512 2.88697443101988 2.84988100719844 2.80397617179202 2.81618932014256 3.19024495429382 3.19281292507062
"6339" 1.83882325242422 1.51383785285109 1.48356702254837 1.44407112734822 1.52113921614723 1.32740677050269 1.36296576422819
"6340" 0.286823668520952 0.23958373076331 0.235495679271534 0.230269192951264 0.232411266018191 0.221584770739116 0.22529446614687
"6341" 1.56883454284451 1.34177800221893 1.3246024385981 1.30335534768473 1.38521492743066 1.22234537114942 1.24147657058813
"6342" 3.61160243039768 3.13462098821619 3.10181050089331 3.06204082715659 2.9893940152945 2.84286931786241 2.88377571673222
"6343" 4.08434150599328 3.51248252981875 3.47068812619269 3.41937952194464 3.27504682796052 3.51168300767199 3.53175587347046
"6344" 4.83071635091687 4.13165358262317 4.07877998434779 4.01337436481319 4.36124675311898 4.21762029576052 4.23707324774231
"6345" 5.8580525809939 4.96811342930023 4.89731465058022 4.80869845116258 5.37559912546536 4.88599345514457 4.92631824444454
"6346" 0.0223447583043423 0.0188508332470575 0.0185644014138489 0.0182032484880215 0.0193319720100781 -0.0394178057202601 0.0032612676326144
"6347" 2.98417860970767 2.87977476207708 2.87792735026843 2.87598968709705 2.49632033426362 2.47893708719058 2.50032228471571
"6348" 0.641933708078511 0.550566897246337 0.543774486738919 0.535404536117482 0.546078848558825 0.625898079161874 0.625998222444395
"6349" 1.55165135170816 1.32419063947712 1.30675421505908 1.28511894234665 1.27487552245371 1.21781581052784 1.23577186883186
"6350" 5.49345336409075 4.74979026488989 4.69730772521513 4.6333567437719 4.67839871549584 4.73135037800366 4.75778188305654
"6351" 0.648994314339063 0.552535647783089 0.545034664866139 0.535696418692463 0.551649674590614 0.595427865877118 0.59653317771785
"6352" 0.016281625629631 0.0138658358098279 0.0136783071580983 0.0134449422889823 0.0139195579753775 -0.0296846398037615 0.00275833619194965
"6353" 0.975603807627749 0.83817638980864 0.828069053598634 0.815643787604538 0.846015491346517 0.821264719661826 0.827368773860854
"6354" 0.013518610039597 0.0114713978217586 0.0113090686816979 0.0111060475889459 0.0117562279916855 -0.0139155333999976 2.91354202780868e-06
"6355" 7.754274756569 6.62988204929762 6.54466095188333 6.43919103085046 6.32353297978315 7.11992946953237 7.13290276348371
"6356" 1.63712463990595 1.39056773020151 1.37112940294169 1.34685154982229 1.57044267237649 1.35348918001718 1.36577429749469
"6357" 1.73503144815163 1.48630145114045 1.46767168183347 1.44467691301886 1.45786624794847 1.59237651202017 1.59530879760271
"6358" 0.322589730643102 0.270071009038719 0.26558068460984 0.259858079747359 0.271029517584944 0.159428654183679 0.180059764183931
"6359" 0.603992888927479 0.521217083544873 0.515300327749873 0.508071248204751 0.493074786656775 0.517770436693142 0.520847588512969
"6360" 0.877768891473238 0.755152154075927 0.746212032463797 0.735242438916127 0.732696276670176 0.630330745928318 0.647768603565295
"6361" 4.52099234808441 3.89883751305794 3.8541753613368 3.79955750011809 3.87302265368516 3.52126307728517 3.5765307341369
"6362" 1.98399926817018 1.6991416020947 1.67777188604035 1.65138578832265 1.73768914472994 1.71215187218722 1.72146399844255
"6363" 2.55351809313453 2.1775755346899 2.14862764769222 2.11267178967698 2.07017035598852 2.29934033919501 2.30566556661081
"6364" 0.241377188323071 0.202084981084326 0.198725947525831 0.194445236945952 0.19650799408354 0.288724052389309 0.291045859964085
"6365" 6.4419182722699 5.46717044632204 5.38994545591599 5.29338158542613 5.52632634706078 5.36488442721565 5.40990214765095
"6366" 0.51208508667716 0.437589470755613 0.431924116970376 0.424907271657112 0.412526409034264 0.437807845153686 0.440501298230076
"6367" 0.264550639361033 0.225795605014576 0.222826848049704 0.219143780737048 0.220200057139292 0.221771400782294 0.223500808106538
"6368" 2.02982143818653 1.70638717340197 1.67934615214614 1.64508237384223 1.53874397296621 1.69283146629024 1.70681819426324
"6369" 0.753349363140245 0.64283255413984 0.634354197645796 0.623832326175382 0.5768483458297 0.721354679451537 0.721694382328591
"6370" 0.974557515597752 0.816397996689731 0.80292000379366 0.785757998156365 0.764766717031503 0.899718081507118 0.901154872257115
"6371" 2.08131146357644 1.77211042412275 1.74807711687015 1.71816046620939 1.91230604869596 1.85702439678673 1.86306682354619
"6372" 1.23772879176056 1.05840009875211 1.04481970043896 1.02801576661341 0.992382275226994 1.04048750523183 1.04834547164791
"6373" 1.35734042730101 1.16095737260037 1.1461071216307 1.12773797533071 1.18061930354609 1.09135936318754 1.1043896106192
"6374" 1.19781870428679 0.981648216486012 0.961068483113669 0.934044931509544 0.960160640037061 1.09414001544822 1.09638352493776
"6375" 0.0337843702898226 0.028963476861086 0.0286041252455387 0.0281610520153845 0.0264171840448114 -0.0286479663538275 0.000195228186639114
"6376" 2.43712928956245 2.05910610927424 2.02837456362995 1.98970632254563 1.92005152184028 2.14666317876269 2.15531788595082
"6377" 5.32297459436009 4.39873942278303 4.31422903138083 4.2045450024553 4.46436367613667 4.02790003073007 4.10667262750042
"6378" 4.20543929206124 3.5588342560407 3.5067463203112 3.44135250709511 3.51195360906423 3.9026940814195 3.90814265980817
"6379" 0.907186425075537 0.765406978303756 0.753790066821208 0.739144594896357 0.834907157336477 0.611741316917908 0.63579585783738
"6380" 0.986677534679103 0.900124250478513 0.896220281594979 0.891801542805738 0.815246216624824 0.894517328363321 0.896669374834849
"6381" 1.34659400642346 1.1362348999778 1.11900674693967 1.09728964872255 1.13761551429627 1.06014164900783 1.07537544491765
"6382" 3.69763355439306 3.24719431088284 3.21869691367055 3.18471098137771 2.99676801189175 3.07716354797743 3.10319256242668
"6383" 0.561625898820438 0.478685730199323 0.472278821914777 0.464314983095509 0.481797589412009 0.490969353213642 0.493191627617106
"6384" 5.68442608249364 4.78768964192342 4.713495210737 4.61973050004314 4.80079752612144 4.56342635851526 4.61869316834457
"6385" 9.52897032332876 8.12701262687165 8.01913657836088 7.88516664078859 8.05655466715295 7.71238644306043 7.79896392420684
"6386" 2.60275776820259 2.22759430634713 2.19933521869427 2.1644106185857 2.11138725918601 2.22545976305441 2.23913312390534
"6387" 4.9152237138955 4.15415244459449 4.09239313325228 4.01471859264013 3.99791236701663 4.07062758149783 4.10690988869193
"6388" 0.677307467225262 0.5677378629481 0.558431538593336 0.546591663328592 0.554986773523248 0.52575842386423 0.534235782248353
"6389" 1.45099956010409 1.23066458552357 1.2131439326919 1.19121638688807 1.24077181022035 1.07677647568234 1.10090517302393
"6390" 1.70123543721573 1.45360964547719 1.43476688094752 1.41142601459326 1.38290322849255 1.45923976208357 1.4678455531313
"6391" 0.412653475373645 0.35501441937287 0.350812276168578 0.345656318418748 0.346701578601085 0.318088908999356 0.32350656433684
"6392" 9.15601466633404 7.85719020321611 7.76096799738187 7.64248940784741 7.72065813422496 8.28899447526834 8.30951989050385
"6393" 4.91035308421678 4.1648520040141 4.10558250463109 4.0314086403489 3.95529648412272 4.02377418372243 4.06379280017021
"6394" 1.15001295045826 0.983304022097764 0.970672301262051 0.955040264225794 0.936236651384591 0.962768037379922 0.970389833608335
"6395" 2.7802634561553 2.32858701857573 2.29005426547847 2.24097525975499 2.35752465965472 2.20545390821781 2.23516386391181
"6396" 0.01787683323127 0.0154025859367781 0.0152239098295385 0.0150051267244466 0.0148496194444088 -0.0222848346917032 0.000271727053441348
"6397" 0.763462445687992 0.658266026161722 0.65070446487943 0.641454758009736 0.654021796655301 0.562475317175304 0.57570315374275
"6398" 0.169763536305396 0.143769764169228 0.141684835591334 0.139070054228327 0.139898154865287 0.182017939752732 0.182239086188413
"6399" 0.556109212455141 0.472426427110648 0.465834627590696 0.457603360150059 0.470553465298167 0.437996387364636 0.444267925013361
"6400" 0.583821991996132 -0.0211612637076303 1521966798287 17.2748161759549 0.483306812554456 0.504786913013364 0.507461762451827
"6401" 1.58355053550804 1.35299898496487 1.33545106791069 1.31371291154683 1.24063710449015 1.26146641047476 1.2778438770084
"6402" 0.56441170309634 0.478320360297071 0.47144251367545 0.4628250564794 0.453944477564454 0.429147601960423 0.437251782364433
"6403" 0.535106917424628 0.448438945897444 0.44106869708362 0.431688979469785 0.462878169996476 0.518070502656273 0.51820610145845
"6404" 0.897140001919837 0.755590764331176 0.743877282602129 0.72907351768422 0.780294289639541 0.8939932549927 0.89399601432129
"6405" 3.90063559739647 3.38212272115977 3.34621420732665 3.30262956701099 3.22957360400983 2.76807087782687 2.85028202085635
"6406" 3.38815655808452 2.47835430360782 2.347114344444 2.14436648715805 2.69952547710205 NA NA
"6407" 15.8826502837358 13.177321048506 12.9348526259397 12.6219117779837 13.9733837853229 13.511223954931 13.599742916384
"6408" 9.91929270965073 7.71038041975742 7.44837662777811 7.07755904923998 8.41255169064637 NA NA
"6409" 6.00912055317391 5.02441053908838 4.93964380932755 4.83142196773324 5.27705979187524 5.26045404524469 5.2837728293802
"6410" 0.0606699896608234 0.0518715447836881 0.0512045962125715 0.0503791536744814 0.047873075870257 0.0702708775639201 0.0706507072335935
"6411" 7.44372429792045 5.86560305397516 5.68780599664402 5.44101471451982 6.22733166736591 NA NA
"6412" 0.635878135953362 0.543819613455504 0.536853678125406 0.528235821781204 0.537563431968257 0.471247559259944 0.481903385136773
"6413" 0.904568110493273 0.767539526204322 0.756670528884643 0.743075857205944 0.749800003880585 0.70054187947111 0.712046458966625
"6414" 3.12945010400475 2.66869062599677 2.63320975392848 2.58913876842808 2.58666978135826 2.57906866803796 2.60326778569358
"6415" 1.05165696930732 0.884100473443343 0.870093135838262 0.8523448301092 0.829267108305135 0.955441708876235 0.957642373306272
"6416" 2.62102930447352 2.24110308740534 2.21231763543089 2.17669555023004 2.29054508876576 2.28710185600752 2.29773771008293
"6417" 0.378369026808144 0.321051536882409 0.316505141207017 0.310818617011384 0.307357311269415 0.27439386130429 0.281536910996249
"6418" 2.55108880125593 2.19695095664102 2.17129789351546 2.13986565275229 2.14315549804226 2.10658255864209 2.12594544789407
"6419" 8.19565579093191 6.82015127126657 6.69875592286077 6.54273620987477 6.39589614331035 7.27246382239342 7.29846184599627
"6420" 2.78192170729099 2.34173589337674 2.30520082986755 2.25899233919569 2.24704335773425 2.24668985018844 2.27243402732566
"6421" 0.894864474416352 0.772818615736633 0.764138648631923 0.75354476373881 0.777775134306018 0.771668493887357 0.775908591145772
"6422" 2.80700363376226 2.36482329770058 2.32829255934626 2.28214335717828 2.33864105924569 2.25388189963541 2.28113014123756
"6423" 0.710637878352088 0.593015861049383 0.582784515053497 0.569686065232664 0.595352528724882 0.4936601438732 0.510222495351271
"6424" 2.32288254688439 1.98731831204866 1.96198380142594 1.93065735591586 1.94811885311177 1.87286283101503 1.89465878287479
"6425" 2.23981878612497 1.91043812946549 1.8851057249692 1.85364926239457 1.94990547768116 1.7025024201969 1.73472700002481
"6426" 0.102620128114637 0.085312819517528 0.0837775693182868 0.0818017067378828 0.0825439171949714 0.0857485901335438 0.0864420427706558
"6427" 0.385180565687591 0.333244251423906 0.329594012835811 0.32514994603748 0.317198514787328 0.299958872873123 0.304672725007121
"6428" 0.204351928547965 0.178470688608852 0.176766012278604 0.174717475204414 0.169196163907605 0.171140900524205 0.172490254540866
"6429" 0.511747885125061 0.438075082031535 0.432532805131952 0.425685238056646 0.435456117004836 0.424615595747794 0.428324470797795
"6430" 0.454164383471664 0.387616158957559 0.382517086356762 0.376190767926674 0.396452130379837 0.450610919974155 0.450617870707903
"6431" 2.6528479726214 2.23517034868098 2.20068272902011 2.157120549191 2.19095773557801 2.2020034818645 2.22115843881488
"6432" 0.674034430561051 0.561192858439173 0.551260070915644 0.538503296005411 0.578248809886803 0.641509736839696 0.641902096507727
