"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4107" 4.04944851290358 3.70823453397958 3.69346666382948 3.67683765809531 3.63085476148794 3.81584705528264 3.81921601039027
"4108" 2.63875153721122 2.38804865195379 2.37577472377394 2.36172928169097 2.26548230696536 2.34738218387973 2.35542539094788
"4109" 3.8682749407655 3.52469111299271 3.50899448396159 3.49119885993489 3.36635189613858 3.45000788571411 3.4613144326905
"4110" 0.934281215641278 0.854547999056302 0.851051743781385 0.847108527155359 0.843358534695152 0.746716080820619 0.756129916615269
"4111" 15.489786236974 14.0864685636927 14.0210416121434 13.9466676985405 14.3178055057843 14.0539306113977 14.0872054633866
"4112" 0.705728147430932 0.643396693304878 0.640565495971607 0.637358101229573 0.675798511346259 0.724024676605135 0.724143264400251
"4113" 0.733614043116518 0.668840386271906 0.66589922689296 0.662567399910527 0.668890686526636 0.663979858811793 0.665632267073768
"4114" 1.73417941338064 1.58743395844343 1.58105510699646 1.5738685257335 1.52522056990539 1.68676164814213 1.68708578479761
"4115" 2.89540466246825 2.62059640074402 2.60715633956805 2.59177869318308 2.65401688625359 2.57699983427333 2.58575350141457
"4116" 0.145675517784326 0.131752743386219 0.13106693682099 0.130281474993937 0.136358293850579 0.149685448464203 0.149713043258959
"4117" 1.18468560846699 1.07867245124679 1.07379198086286 1.06825335739601 0.989611069850231 1.19925168335011 1.19929645694574
"4118" 3.41255345053787 3.11193619018603 3.09831825554159 3.08289615475521 2.95738218768717 3.04894252505911 3.05862830046481
"4119" 0.0255885478050004 0.0232947202313658 0.0231889309700624 0.0230688473775471 0.0246187869120546 0.0295218559082744 0.0296730066569724
"4120" 0.723482395876289 0.653066213403245 0.649532100419854 0.645473662062643 0.638782638834448 0.695835577679961 0.696099698327795
"4121" 3.57150626867676 3.24133858627349 3.22562235070685 3.20770720355858 3.27953467704998 3.48968011428054 3.49014879045241
"4122" 0.45324206468743 0.414487566437136 0.412784868252678 0.410864029191997 0.41878302245672 0.315782738525182 0.326204910153278
"4123" 0.25717948207847 0.23323249976456 0.232084126630227 0.230773760255608 0.218721270847948 0.176150946895089 0.18253328294004
"4124" 0.335272490738674 0.303645856582554 0.302108821685357 0.300351742843271 0.305604926736155 0.288350072205453 0.289991806482665
"4125" 2.70482951732097 2.46277028896009 2.45162607800848 2.43897892266933 2.32883981079397 2.33585421445273 2.34843751898772
"4126" 2.30266135478996 2.08900794123487 2.07879937663848 2.0671565254395 2.18840880089668 1.90445911869891 1.92167452691537
"4127" 0.45805746914499 0.41407719226445 0.411900537242501 0.409405926156044 0.432695376937187 0.420671177175542 0.421434037144747
"4128" 3.59076178580946 3.27016200616359 3.25543688928643 3.23873108056564 3.31031468426884 3.0861393695315 3.10386846144847
"4129" 1.47608394590961 1.34266685895095 1.33646139122403 1.32940957254824 1.40173045126936 1.29187817824835 1.2976251015405
"4130" 0.952944223208277 0.863712230938888 0.859408357192826 0.854493479415931 0.922271413223208 0.879920721591075 0.88131965755673
"4131" 2.87895877367811 2.57791528034032 2.56164801486014 2.54276005798986 2.68212684359908 2.58260379618494 2.59023036186277
"4132" 0.242763259976499 0.219246590874889 0.218072037108439 0.216724162939168 0.213146096275619 0.247504691033168 0.247527842362232
"4133" 0.931628792458355 0.848406990066954 0.844582653686738 0.840243610374943 0.841690266846561 0.850789600297664 0.852543242693137
"4134" 3.31648021933643 3.03767540058017 3.02563731206663 3.01208605454706 3.12704752545143 2.9779204460458 2.98656083529208
"4135" 10.7408725394957 9.72863983145513 9.67949416713804 9.62332037539774 9.5338478166043 9.70958499261661 9.73433982516017
"4136" 2.42331755185654 2.21182672733462 2.2023375528989 2.19160436167452 2.11309072305371 2.210451047053 2.21512564581045
"4137" 2.03452160192603 1.85782963215561 1.84994155548016 1.8410250491944 1.92139746852961 1.77742055744411 1.78554297637187
"4138" 5.87181879977612 5.35628597231659 5.33301232636539 5.30666687102849 4.87714778171935 5.04745244695424 5.07638640706259
"4139" 1.40755156497087 1.27844892631638 1.27235295908733 1.26541165047027 1.28631034616196 1.30266869353759 1.30462251480316
"4140" 0.253857022285445 0.231467648865041 0.230452168922544 0.229301972388798 0.231051500940324 0.25715181562779 0.25716250635349
"4141" 0.268542959918477 0.244512265305582 0.243405987947108 0.242150525771344 0.238732911295178 0.275779012148402 0.275827757097711
"4142" 1.93457008447268 1.75282835026824 1.74403305549292 1.73398448689361 1.58496970585658 1.79768873844912 1.80011001321187
"4143" 0.698134762662391 0.635875632254018 0.633019541687914 0.629779787213587 0.640918787813046 0.690977530043767 0.690995873915716
"4144" 2.90433738266933 2.66288956270001 2.65258306869218 2.6409971603321 2.71664896693971 2.4014296428072 2.42320020193046
"4145" 0.00606372946180045 0.00553069017938445 0.00550659571792933 0.00547931668577281 0.00543845701559237 -0.275628706344854 2.99589869649236
"4146" 11.5749258751476 10.5003673996899 10.4489957614575 10.390402112455 10.6823037340532 10.4911181408227 10.5164884805046
"4147" 3.92627426966274 3.55798395505649 3.54018858712884 3.5198618731286 3.51479321011263 3.61870042541812 3.62472405387388
"4148" 0.489009729999395 0.444698095837915 0.442631713917718 0.440282693702313 0.429969628510495 0.422092419092454 0.424381702016856
"4149" 1.42711737766979 1.31240979983588 1.30767968454878 1.30238409870643 1.26613043025928 1.35328394096335 1.35423890382435
"4150" 1.13146775233986 1.01504553001332 1.00885813698701 1.00169230254649 1.08954353050708 1.21560861626618 1.21717288642934
"4151" 1.29918951756656 NA NA NA 1.14298093963807 NA NA
"4152" 0.76125025896846 0.691247885886687 0.6879337871373 0.684158775978172 0.679327160208402 0.643824932278163 0.648353241853719
"4153" 0.0615866054943979 0.0563864949382552 0.0561609558113607 0.0559069270944707 0.0557664293160233 0.0175687072384611 0.0254339538749487
"4154" 2.03237010206723 1.82004155988125 1.8085786847927 1.79527102121852 1.80820799969144 1.76356933051293 1.77245721155324
"4155" 0.922246577602834 0.836609031723117 0.8325139193274 0.827842942682463 0.80906737397613 0.835485564938283 0.837526091165592
"4156" 1.48803981167728 1.34929629184356 1.34263367431844 1.33502977053745 1.38845484459443 1.4696300339341 1.46968697460092
"4157" 0.0484107408914269 0.0440166286017542 0.0438113645085505 0.0435779711346196 0.0450783883814635 0.0160804017096557 0.0214782267189476
"4158" 5.57670048673484 5.06933626063524 5.04557866935766 5.0185567414456 4.87365177970979 4.8897975123117 4.91094961189969
"4159" 4.16760091011267 3.69935701604444 3.67210897315307 3.64008932617799 3.69958306198391 3.67236773635587 3.68707979142538
"4160" 8.71597604521992 7.95193312821416 7.91749608494538 7.87852184952075 8.20554560908428 8.11011998700311 8.12064839946586
"4161" 0.167744090901493 0.153442472954255 0.152815982646816 0.152109489511204 0.150001235251619 0.13407821830117 0.135767385072784
"4162" 0.123431954713396 0.112900637896258 0.11243896202375 0.111918281764623 0.106895374379951 0.114947315309723 0.115093122580574
"4163" 0.436913632848103 0.402088445271533 0.400664642621724 0.399072209157301 0.389661217587994 0.410169642731712 0.410578900393623
"4164" 0.162930628273244 0.146211250822091 0.145325156397826 0.14429937618329 0.147023508206694 0.168244828422338 0.168288160857012
"4165" 4.35464807149168 3.96727038577784 3.94954514002998 3.92944551961118 3.85320102319767 3.85198391423869 3.86648975092392
"4166" 2.90825023081712 2.6150444684538 2.59978548856517 2.58216945614707 2.65323605434865 2.49303959248881 2.50785948937683
"4167" 0.529319964900054 0.480800086110216 0.478510534505976 0.475903708788767 0.493774439352434 0.491738925092587 0.492405976520203
"4168" 0.0804307718860287 0.0736681779137699 0.0733761391369198 0.0730473850758207 0.0687352783560677 0.093852308452464 0.0944122236428199
"4169" 3.72721659182682 3.34036698570062 3.31962300074052 3.29556573529891 3.26842765584547 3.57402288369738 3.57559700151642
"4170" 1.17193860782663 1.06442989201671 1.05935272959687 1.05357138074999 1.01119143174195 1.01365207601032 1.01899677282019
"4171" 2.02655229880696 1.85413810565199 1.84660184930334 1.83810550597095 1.80466431616605 1.7743554355794 1.78220167496085
"4172" 2.31227432147094 2.09814671929285 2.08793597143645 2.07629380043216 2.02167310567572 2.06206829739282 2.06883685572342
"4173" 0.476893898612389 0.434509755001133 0.432572215870067 0.430375404485447 0.402088659181678 0.367982534438743 0.374200733749259
"4174" 3.36746405116025 3.07162471341085 3.0582605916317 3.04313135177788 2.93396482951156 3.16370012884808 3.16678254750239
"4175" 6.11480284025899 5.54997311718542 5.52310892283043 5.49248948450269 5.28695038149539 5.23479950282508 5.26646061660606
"4176" 0.677349456037348 0.612295050951439 0.609074442807434 0.605383226963142 0.612513340026327 0.619198406730862 0.620446486472163
"4177" 0.604925089126596 0.548776064660034 0.546092189063673 0.543031074760558 0.555748018270715 0.563911110481296 0.564606298395698
"4178" 0.46779379283862 0.426989249512286 0.425159412933138 0.423089828723654 0.432318330048829 0.463523980351303 0.463533723585906
"4179" 1.50698814386195 1.38366489190865 1.37848500788233 1.37267334000813 1.4165888364648 1.31631896276294 1.3223499884165
"4180" 1.52801942085276 1.3912107060054 1.38490911730549 1.37775722668886 1.40203273126542 1.46795398674894 1.46854426988357
"4181" 1.61306931410425 1.4429296198469 1.43365351744023 1.42286799302615 1.54483639653772 1.40438280524854 1.41113236935555
"4182" 0.919302483726227 0.836759686452424 0.832946529770091 0.828617189278988 0.828872818062453 0.826743022536407 0.829072847052116
"4183" 0.404224492714633 0.364898835696449 0.362926016574486 0.360660654730593 0.373512787289135 0.295097996897102 0.302463082576002
"4184" 2.07529710014867 1.88080814745082 1.87141944573301 1.86069660509453 1.98708830888907 1.86996617997699 1.87504506564299
"4185" 0.205009589174352 0.184513106782505 0.183455586060264 0.182236272373476 0.169506886456123 0.221100797257873 0.221416547095027
"4186" 2.49567797336977 2.26656956119214 2.25574174880869 2.24341092294459 2.30642217647167 2.30579404645931 2.30940588120759
"4187" 0.895111531975203 0.814343965195275 0.810593894734731 0.806333345454284 0.795927044205322 0.862654884074964 0.862949102715684
"4188" 1.10965744241031 1.0044246200453 0.999282356677288 0.993399455307297 0.906972691004723 1.04953225654142 1.05034670563121
"4189" 0.058170208884377 0.0520635751330537 0.0517322555425226 0.051347316680239 0.0519790101810077 0.0233503683347561 0.0285610307990723
"4190" 0.440510100582458 0.396735576389254 0.394491107762506 0.391905636544229 0.399755495658389 0.465841226747322 0.466205387496378
"4191" 1.54514568038226 1.38413268009989 1.37546310270641 1.36540240472046 1.34829455152194 1.35950300081855 1.36507904534839
"4192" 0.558799436835784 0.50914965176176 0.506880617817236 0.504308047433117 0.520309634155597 0.454577347276042 0.459436981715594
"4193" 1.46227731838431 1.33308934965611 1.32721971974972 1.32056991030388 1.32265250244192 1.44045596162186 1.44053737087388
"4194" 3.87043367714998 3.52874562780388 3.51323291688507 3.49566001172943 3.37744540089679 3.43750624842842 3.44961252476419
"4195" 8.76454055373765 7.91747279536328 7.8752659867324 7.82684743979558 7.63672061855511 7.7722589371382 7.80034434562608
"4196" 0.272883686009749 0.247030631690672 0.245768586653112 0.244324973639074 0.258327456902084 0.240447855473205 0.241411712197273
"4197" 0.0970557474016687 0.0874411776157634 0.0869497889593956 0.0863840103326986 0.0940151923277404 0.0927198010504781 0.0927682279372512
"4198" 0.349262150653715 0.314484696818815 0.312697812182942 0.310638813990579 0.335364962241308 0.343258242781869 0.343284044969185
"4199" 0.143177864556435 0.12914044549612 0.128430616177318 0.127614594062683 0.128472114141777 0.0653745782549143 0.075944213753512
"4200" 1.26218475741499 1.14324541793367 1.13747122782489 1.13087137623244 1.14359207795958 1.13636207295602 1.13949777631313
"4201" 1.45368995301035 1.32586399784553 1.32008425784151 1.31354035466618 1.37778005178145 1.28095226034048 1.28608373806843
"4202" 0.962608499212308 0.874225681745946 0.870048003435009 0.865290320332527 0.87466718534016 0.900908777682104 0.901897459903386
"4203" 7.30850599960928 6.61299112750673 6.57888220727207 6.53984103128118 6.74109356328993 6.43458557286808 6.4607105056627
"4204" 0.1212516562654 0.11043863519594 0.109942601205053 0.109379934819563 0.115376638362057 0.0948366866758445 0.096275328093018
"4205" 0.651897682104732 0.588993793883503 0.585864610127773 0.58227572793028 0.623881465700252 0.646589537774774 0.646600343303387
"4206" 0.68384115931093 0.615375834434216 0.611838235783713 0.607758537088141 0.582149620222883 0.659695899656203 0.659909031593297
"4207" 1.89039288440577 1.70344723023106 1.69390953384557 1.68293078745867 1.68304519004104 1.59561705749072 1.60710842376307
"4208" 0.749822171585322 0.678872678230118 0.675413653369336 0.671457693404857 0.654510926517904 0.656691139419518 0.659582954799533
"4209" 3.51357435457868 3.18472091601864 3.1688670253032 3.15076359702444 3.24384637159511 3.29636236901734 3.29971942382181
"4210" 1.60642078251198 1.44448107700807 1.43605436299091 1.42632613636114 1.40962231303874 1.38505712641492 1.39268306551726
"4211" 4.36319677856025 3.96784223259383 3.94940648575218 3.92844923059078 3.80795386625963 3.88647908367032 3.8995004858758
"4212" 2.57416653548935 2.3162552986854 2.30291898628554 2.28753730455604 2.27660600423898 2.33732724850231 2.34277491933938
"4213" 1.71703973956241 1.54952490776315 1.541097007428 1.53141534480475 1.49342750284679 1.4809787889148 1.48909228377701
"4214" 0.165489263319159 0.149830748493356 0.149067362148473 0.148194308116362 0.145713791247933 0.164270583895057 0.164272827514233
"4215" 0.282128380986933 0.256207046282363 0.254980948815304 0.25358449704878 0.24903239936254 0.258622305694456 0.259111919300257
"4216" 0.947576925590141 0.868682986720017 0.865310107898659 0.861517825567333 0.85030890270223 0.789076638545066 0.795704686441474
"4217" 1.32217789747492 1.20169449746742 1.19604352020664 1.18961468041911 1.2318466227 1.13667132272549 1.14317814176644
"4218" 1.4647748361736 1.33430391691441 1.32832602938482 1.32154620815215 1.28924905660627 1.2579505142013 1.26525134623072
"4219" 5.45596975682156 4.60290034877676 4.53297003053581 4.4447984217743 4.56327877081895 NA NA
"4220" 0.811196267884611 0.738651030568179 0.735313465352449 0.731526134995707 0.709305031183143 0.734191730543154 0.736019185564192
"4221" 0.769462936263693 0.702293418209787 0.699278918975337 0.695869117428078 0.723314897496942 0.583537741322732 0.594769009420481
"4222" 3.95263109092735 3.6130247681573 3.59802987823341 3.58110346623824 3.50116100106531 3.33323672393105 3.35750216719158
"4223" 1.3547724972301 1.24387507219681 1.23921578506314 1.23398803518328 1.18092781881176 1.28651091929355 1.28737077639722
"4224" 2.37416141648254 2.13924867003428 2.12725714077822 2.1134526981976 2.18198193586398 2.12530002699446 2.13182148660837
"4225" 0.698490539932891 0.62384929840529 0.619724711243493 0.614918752276565 0.644008512404713 0.652095239851373 0.652865659687646
"4226" 2.28640918900342 2.06537108573455 2.05435418921621 2.04171536428374 2.03108454035516 1.95125379506734 1.96353606048867
"4227" 0.373049104756177 0.340948475565126 0.339528907481686 0.337926170236576 0.320629426184213 0.307633092635025 0.310500848238293
"4228" 3.23044711984991 2.90195479784831 2.88470788791332 2.86477048136825 2.78177168803127 2.80632166508396 2.82024252454294
"4229" 1.67474113481936 1.49650991689142 1.48670265912784 1.47528294960873 1.52585413040557 1.35248126758522 1.36798387570038
"4230" 0.787499163368722 0.706934378506146 0.702677972643567 0.697752925803748 0.749134738399858 0.769324376941352 0.769429241453293
"4231" 5.6734415341578 5.12731155338702 5.10021145243494 5.06914111595775 5.22905690298308 5.15124707750175 5.16326302271422
"4232" 1.53468098872969 1.38349753596868 1.37581497237522 1.36697677189465 1.43732216148809 1.46895051610061 1.46965432605586
"4233" 3.67071428761244 3.35399761193498 3.33995276647162 3.32409018078618 3.27996063480344 3.5063876903248 3.50822678950689
"4234" 3.37375200642688 -0.0388999502176725 4.24926612121973e+38 299.349487747486 2.90874381686409 3.30342826954261 3.30379473304971
"4235" 4.90514709121231 4.47997635614352 4.46103319722576 4.43962566239241 4.47843480644628 4.29678802726755 4.31565090455755
"4236" 2.42558219194717 2.21495175148964 2.20554965322036 2.1949218874452 2.09805137551849 2.13352151698745 2.14231316277677
"4237" 1.38496548420102 1.27019687508126 1.26531390978272 1.25982696007227 1.22183450708259 1.36891780836653 1.36896429470547
"4238" 3.27746559462221 2.95107774264984 2.93430578468704 2.91497939512902 2.82347128465989 2.7785449223613 2.79753229461761
"4239" 6.43152544228269 5.88207676499216 5.85795805244266 5.83075240098979 6.00065039889525 5.83710388107949 5.85083845290052
"4240" 5.37590488387247 4.86721570402193 4.84241482534939 4.81405087685326 5.08115078868967 4.91203206748776 4.92203866146723
"4241" 3.72174393380976 3.38671692248492 3.37119920142642 3.35357476715093 3.36173781646257 3.24216050981869 3.25761027373699
"4242" 4.49677194961592 4.05604851787577 4.03377019707157 4.00816024868255 4.35021932279533 4.12815164729535 4.13570600677841
"4243" 2.85648110075587 2.5495194188577 2.5324587325012 2.5125612872754 2.47950170124171 2.49757574253549 2.50884949611688
"4244" 8.65520141394833 7.83933097850892 7.79970936501259 7.75442008888722 7.91916430170902 7.81024050894618 7.83086275956855
"4245" 1.03664402762038 0.937517388133674 0.932632056375612 0.927036419161472 0.934575811587718 0.79747564043417 0.81127051984918
"4246" 1.28261104471042 1.16623084927641 1.1607961984921 1.15461706809607 1.17215195343069 1.03776605081486 1.04945101783642
"4247" 2.29716310309263 2.09118465710289 2.08168253725272 2.07089609957726 2.00405035863222 2.12686447261104 2.1300207160124
"4248" 0.641463382492788 0.589808568899778 0.587674459349436 0.585284694700551 0.571752802700251 0.542867948812835 0.546656574870008
"4249" 2.58332516153743 2.35908850242542 2.34908325097303 2.33777430448922 2.33674991847529 2.3846620245673 2.38848142780953
"4250" 1.20067137657304 1.07912201869231 1.07276948797952 1.06543103088435 1.08345872404664 1.12816863059419 1.12926315326647
"4251" 0.97105258006394 0.881230898983489 0.876952734258043 0.872075597686832 0.867866465518461 0.955940837684327 0.955999630782259
"4252" 4.37692693787329 3.99357943211141 3.97631658744496 3.95678153872479 4.15542260137895 3.9092051733861 3.92170044987119
"4253" 2.97616524933227 2.70754006477694 2.69506385944889 2.68088875471283 2.6861759761805 2.87697198987247 2.87779849830681
"4254" 3.7551461530627 3.3518740745565 3.32947551168625 3.30335543522658 3.54148536778528 3.56110954965809 3.5636161234322
"4255" 1.43046512504841 1.30538436434871 1.29976119215351 1.29339923787983 1.28627516576691 1.42386875524959 1.42387635978565
"4256" 3.66443649526909 3.34192522276857 3.32732918593785 3.31080139025992 3.32912147692539 3.17178096829041 3.18833941244519
"4257" 0.97879154276032 0.885103582341942 0.880481553624424 0.875186738593404 0.912573953651376 0.886315215176373 0.888499508457886
"4258" 1.57361311292166 1.44119114601705 1.43546756682406 1.42902372647153 1.42039559456166 1.50558937124025 1.50632449942937
"4259" 1.304131485456 1.17294578859116 1.16613441282655 1.15827359552878 1.13357660354632 1.09305252208932 1.10159351839085
"4260" 5.82274106039205 5.35967974249678 5.34079182777038 5.31967254161298 5.12805560793095 5.60734770894582 5.60933965291886
"4261" 5.81994830076468 5.30593565931532 5.28258919423479 5.2561406726185 5.17900303403175 5.10916338921152 5.1308652654303
"4262" 0.899727963448214 0.814888978773818 0.810767523448393 0.806056299098346 0.780945704157175 0.80834373319429 0.810664178339481
"4263" 1.97327258222211 1.78731254488231 1.77828403712833 1.76796442606199 1.90950858657756 1.69675194319503 1.70643936100249
"4264" 0.993414318863699 0.900931979688495 0.896497909600627 0.891438495993672 0.878440935780777 0.812164204476452 0.820431551579664
"4265" 1.89850102114957 1.7278336974074 1.71993985137176 1.71097597815061 1.72031847373409 1.60004721887012 1.6117768243724
"4266" 3.02968210132903 2.75211804338447 2.7390276641174 2.7241244017426 2.70545097136271 2.73676615151142 2.74384608191237
"4267" 0.40250357933536 0.365417301166667 0.363657969203573 0.361653407054335 0.391160526711715 0.33771865780935 0.340325520376921
"4268" 1.15595823061454 1.0443809086972 1.03882865702677 1.03246045068942 1.04509134203558 0.92751191687892 0.938798595946824
"4269" 0.281234663553363 0.256703064772573 0.255602963539532 0.254358724477007 0.251345946875434 0.260404373633584 0.260790084424583
"4270" 3.26551783547083 2.94676977015757 2.93072465971991 2.91229122684894 2.94172432823275 3.04731695307089 3.05096198178295
"4271" 1.21764265103346 1.11233128756599 1.10764980592129 1.10236080179493 1.05293545003428 1.07724333653263 1.08129049427131
"4272" 4.98632395567449 4.53630836918326 4.51540965497337 4.49166545437155 4.58040583869824 4.5215667361882 4.53239632101786
"4273" 2.44212995499026 2.25871436943052 2.25165850599997 2.24382037597941 2.24732575701619 2.03377431043561 2.05084489385183
"4274" 4.96996769602796 4.50823718542889 4.48614625104301 4.46094706832787 4.50042725767805 4.44926216399663 4.46290079646223
"4275" 3.15324598004625 2.87512261025792 2.86250740036482 2.84821850239607 2.83379815141313 2.75164405883961 2.76443120771235
"4276" 0.127807856531888 0.115044514708249 0.114386764618155 0.113628515910565 0.116476231183902 0.131324621155659 0.131348813004569
"4277" 3.63981342751941 3.30271726293172 3.28664114262705 3.2683111012372 3.46438665870325 3.31558226736916 3.32280281914371
"4278" 1.82545949126305 1.54979812090263 1.5280043223208 1.50076645020689 1.53947485691145 NA NA
"4279" 0.114508149407044 0.103736890384021 0.103214929698619 0.102618483802606 0.103848922186033 0.0880059639791214 0.0895394046907498
"4280" 2.30699148123512 2.11069288606727 2.10211150307237 2.09243673012946 2.02778411315738 2.17108449114679 2.17308609259451
"4281" 1.00461683138505 0.907885516599967 0.9030841756776 0.897579209153746 0.944421807148021 0.836753771783895 0.843765899666476
"4282" 0.77440047248885 0.692568003974716 0.688097896801506 0.682898840997673 0.673114426482117 0.677331654399195 0.680373477002634
"4283" 3.36593163255364 3.08031650474823 3.06786576204342 3.05383351148908 3.10997962174588 3.14132396876134 3.14507097019671
"4284" 2.47634506542727 2.24667413776906 2.23570504177734 2.22319555040981 2.2426321157473 2.2628415762917 2.26744349349919
"4285" 3.09597631981936 2.79605848251516 2.78107849168232 2.76388794327368 2.76072217971375 2.66625663202366 2.68116784184922
"4286" 7.82718369223832 7.06540971924463 7.02717926239796 6.98327724441448 7.19569893077706 6.94965723093579 6.97425268955042
"4287" 0.234759343015014 0.21441657845991 0.213510488084485 0.2124865594627 0.216405454750023 0.227885089241686 0.227935412441109
"4288" 0.744070409092984 0.676171833798153 0.67298262480597 0.669353719974672 0.618580478860168 0.776178166399235 0.776524540904469
"4289" 2.51900953014942 2.29217657246951 2.28166661027913 2.269729265701 2.32995469974616 2.32959655517162 2.3331572081446
"4290" 0.0232425169756141 0.0209127676063003 0.0207922438047083 0.0206532260560857 0.0202660545334974 -0.00658141854465518 0.0029858233643257
"4291" 4.15434891339106 3.78531076210558 3.76844914281432 3.74933243280496 3.66870002547382 3.74797642809026 3.75791412231458
"4292" 2.49460926503838 2.26673661836668 2.25602217327377 2.24382882101588 2.38998270184763 2.13056880569592 2.14384998943636
"4293" 6.30906008764237 5.7330994104952 5.70603480734133 5.67523704358551 5.79538104456887 5.6998438798687 5.7145506817797
"4294" 0.568380180185187 0.520053424880784 0.517942382575088 0.515562587658075 0.506977044546857 0.498686850770593 0.500823255387706
"4295" 0.841924925016173 0.758541671912347 0.754281099514628 0.749375706276407 0.779435504307021 0.849062153796581 0.849077279858641
"4296" 1.98760391289119 1.81177874905937 1.80377960670607 1.79471568975782 1.8051847903205 1.81772185002217 1.82135183825793
"4297" 3.8373683501807 3.48603635735471 3.4694780094974 3.45062818700598 3.50383339687758 3.37924367615371 3.39291699324239
"4298" 1.05271426023077 0.9559095748894 0.951326577210421 0.946106192487748 0.893117388251942 0.890499634276487 0.896748619843501
"4299" 5.15176091753833 4.62624474435327 4.59856379187256 4.56654897304412 4.6234765836135 4.4583090859084 4.48164457500077
"4300" 3.92435418313869 3.5391606152531 3.5196594898223 3.49723709132458 3.42272149402487 3.43497527315862 3.45023203302004
"4301" 3.00934264758175 2.6939474687811 2.67686461718975 2.657022428496 2.56582272755767 2.70800760585854 2.71555101466938
"4302" 0.790367875513425 0.7146700184023 0.710933211950766 0.706652100449023 0.687894442476299 0.772342346940811 0.772445121765797
"4303" 0.875437900194669 0.790197091865871 0.785917145198253 0.781001923370135 0.830802424930398 0.825354983268753 0.826071281525674
"4304" 1.74606038091272 1.57339740236723 1.56458887445081 1.55444954843322 1.4993272360988 1.4904787199645 1.49983148721802
"4305" 2.61139682777252 2.35466007581457 2.3416405983409 2.32666717761116 2.3611598597392 2.29062825376685 2.30047858338502
"4306" 2.41263453046244 2.1705320903255 2.15799321326889 2.14352784017803 2.1267591582009 2.14199695929796 2.149586659893
"4307" 3.3746545748177 3.07245718161448 3.05853505551373 3.0427339799356 3.07048418358144 3.00011504813573 3.01050721227706
"4308" 0.473513339694961 0.430687682234784 0.428694505083398 0.426429290336089 0.416505971189795 0.507404888788971 0.508011332685954
"4309" 0.203066303314813 0.183853717360691 0.182917135089034 0.1818460154532 0.182395547188987 0.182327605648134 0.18285710460228
"4310" 0.319444995194999 0.289719328019841 0.28829477990662 0.286669426948181 0.296564083657311 0.327283294427928 0.327331376989707
"4311" 2.64677324723951 2.39874781549952 2.38677570676228 2.37310251239916 2.28361830971677 2.46347963146278 2.4666529812784
"4312" 0.82860531239939 0.74872273052687 0.74475263734472 0.740199913432578 0.781364050507527 0.804397107126741 0.804573921465774
"4313" 1.20084458509658 1.07975342906746 1.07345034871101 1.06617341378458 1.09922451241792 1.14672691894082 1.1473366401792
"4314" 0.228596360561028 0.206819313556245 0.205750196577613 0.20452629861439 0.202683729499259 0.211720965463871 0.212032408479616
"4315" 7.7360407251789 7.02821041677885 6.99487183341739 6.95692288897611 6.61577667096488 6.73222613388381 6.76478942334586
"4316" 0.427702943310209 0.389674934660618 0.387935792187869 0.385963817231131 0.385405521943957 0.41477447548268 0.414872174880698
"4317" 0.115816030631606 0.1056005777555 0.105137211730851 0.104612368413449 0.0980313685162278 0.118761565701237 0.11878029406034
"4318" 0.801609830744184 0.800995293210856 0.800995057589451 0.800994821726962 0.65791400458449 NA NA
"4319" 1.4244868225118 1.30811035731112 1.30323065081078 1.29775688707299 1.33505525704717 1.30872562112257 1.31107746031394
"4320" 0.341307527272164 0.308935989545961 0.307353928769261 0.305543971489732 0.318239135990818 0.3272325796453 0.32737768642941
"4321" 1.08201091987982 0.991792793915143 0.987930014515229 0.983586129879556 0.980845145349532 1.10920721625926 1.10937811068444
"4322" 0.628534207925298 0.572245125567146 0.569651699978966 0.56670823123435 0.567370056849739 0.569567664087408 0.570950664904366
"4323" 0.190501381237937 0.171383998779025 0.170393825388836 0.169251510829835 0.173267746894856 0.184960736167176 0.185001022945677
"4324" 1.17560146248772 1.07032625630245 1.065476212413 1.05997159203808 1.06373867627888 1.11680228986464 1.11753751834374
"4325" 4.08102851416317 3.72551455443811 3.70959325592091 3.69158899228756 4.00353630682532 3.50113483947522 3.52173483484257
"4326" 0.188202723242398 0.170712443153622 0.169875372903793 0.168920482989894 0.170846077171698 0.207974493359682 0.208493777680913
"4327" 5.818333369252 5.25979343125718 5.23215577798313 5.20048181257624 5.53426920349822 5.05184804821945 5.07709152045082
"4328" 0.657101291036128 0.594121964702924 0.591010711918952 0.587445901906008 0.584114555845415 0.566787973681929 0.56989118448169
"4329" 1.30091453049391 1.19272493433496 1.18810497949479 1.182911281262 1.12525976282238 1.20109259408434 1.20300748141072
"4330" 4.12788310556869 3.76437528271112 3.74791417394889 3.72927306060124 3.72126991213337 3.5912881633142 3.60872652849372
"4331" 0.308706978809909 0.279869087098325 0.278481572913701 0.276897612088379 0.306571197879687 0.282989528407691 0.28352513927867
"4332" 2.73788063778542 2.49677711961282 2.48585890548885 2.47349474249611 2.57779515056419 2.39998541524015 2.41041074020166
"4333" 2.40256640389421 2.18421886055792 2.17400597541106 2.16239153796589 2.21770534716669 2.15034980570361 2.15696910374879
"4334" 0.0821509153498141 0.0744456007073217 0.0740733166226779 0.0736480804619922 0.0695514501424292 0.0535585585774961 0.0560464275875806
"4335" 2.71944220208243 2.46677747253908 2.45468818401288 2.44089777067465 2.32523885518759 2.6201030146783 2.62101021121171
