"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4836" 0.298841981307319 0.255197833669887 0.251865220218732 0.247733774921403 0.238875049674064 0.202258206966227 0.210062018051573
"4837" 6.02184707731726 5.09443527021619 5.01959850180585 4.92560543642109 4.66176496534428 5.12509690786422 5.15848204933697
"4838" 0.765038991114579 0.630693250554179 0.618263036847645 0.602075887056373 0.638229543199364 0.650162686132671 0.654475069422793
"4839" 2.70540349206604 2.19663318118957 2.14606810412906 2.07879501346729 2.20348906888626 2.22445834096794 2.24583299349603
"4840" 2.25051222656441 1.84626942965447 1.80797368347687 1.75776000831603 1.8864667229336 1.9926669799325 2.00005242872344
"4841" 1.83917755867317 1.5639298184008 1.54237122914655 1.51548690386995 1.39474077822483 1.53309820988524 1.54583278346035
"4842" 0.270923963153578 0.225296839156233 0.221255505379352 0.216056432357514 0.209922317470396 0.173913286475698 0.182597523262982
"4843" 0.277845333610188 0.224276102527032 0.21881150761914 0.211480880537232 0.209997135972886 0.226399675623192 0.228781086614808
"4844" 0.777138665621109 0.633294839252779 0.619233956968411 0.600622780202534 0.61864603500827 0.573549021915906 0.586882788738228
"4845" 2.31950694579561 1.92250127696855 1.88673887849145 1.84051771577718 1.71314062775121 1.81417350286083 1.84169679709058
"4846" 1.15165154449677 0.964201772291387 0.94817874768298 0.927759797064201 0.875430276758102 0.790720998937145 0.819000138434781
"4847" 1.5867522397471 1.30542254280291 1.27913079120467 1.24479359256831 1.32483199150778 1.2948503480996 1.30827505175103
"4848" 0.436621588185474 0.352654412020554 0.344111741116042 0.332661789121795 0.337576230815839 0.21810138515333 0.245442611758532
"4849" 1.81504332074466 1.49671584197711 1.46730202586345 1.42901268757965 1.44648292940321 1.36364410572777 1.39170972391289
"4850" 1.2501587648003 1.01660331301742 0.993550453068784 0.962946052255998 0.981442355211865 1.04046862628556 1.04926150032451
"4851" 0.723827210393381 0.589786895539846 0.576677763484023 0.559323678839194 0.584271806816908 0.51198540359564 0.527485287567583
"4852" 0.938670053049947 0.786954613741061 0.774080593411431 0.757705691220274 0.735015952927256 0.73759265767018 0.748361116406383
"4853" 2.65211257595045 2.11062907406683 2.05198118195916 1.9717110678597 2.16901813141696 2.11186689548943 2.13937943378658
"4854" 1.69620007124095 1.41537480962921 1.39094026784045 1.35965612153135 1.31228665053445 1.52170184437934 1.52618976294716
"4855" 1.40507400729206 1.15143955907596 1.12728718019873 1.09556998883686 1.09095914334399 1.12639573056384 1.14021378952678
"4856" 3.31332639020688 2.75853512056512 2.70969088226757 2.64695656911726 2.4502517145194 2.94025210867328 2.95075397320082
"4857" 0.202850692991788 0.166005758151464 0.162474402460789 0.157828034447754 0.157759413863591 0.18244025775861 0.182953672157476
"4858" 0.118174523777725 0.0946469857371256 0.0921650080195349 0.0887984630193576 0.0916191442449597 0.10597524362722 0.106290079751439
"4859" 1.51157349278502 1.22858111609586 1.20058668389643 1.16339642115389 1.14888528400961 1.34889437975312 1.35327135744279
"4860" 0.508643909860425 0.426767491824472 0.419849227935498 0.411059294834727 0.419886893844292 0.269381626619001 0.2975184228492
"4861" 0.33084161344371 0.268501698904513 0.262293149118598 0.254027805589833 0.261564464863396 0.22456318193404 0.233098312148303
"4862" 0.44872105279984 0.378056744372822 0.372220669382107 0.364848556555005 0.362907194689622 0.296438946796614 0.309358911028336
"4863" 8.22375922756257 6.88109105371471 6.76595295460824 6.61910384689076 7.10082221771244 6.86648569156201 6.9224878008332
"4864" 3.24701211854426 2.66897131310983 2.61472021464904 2.5437803186971 2.73299928417441 2.35229683380361 2.41393160844586
"4865" 3.18483813219569 2.55981521880202 2.49486411861948 2.40720512437109 2.6864499241433 2.97863708119768 2.98197468201661
"4866" 2.03424592560569 1.69242135234467 1.66221577240809 1.62338178443611 1.61778679227731 1.51006547579325 1.5438329200962
"4867" 6.37038273973204 5.29614724580109 5.20087127074515 5.0782564201002 4.86973453220678 5.06587637081482 5.13265951933476
"4868" 4.76821240287005 3.98182406881724 3.91367559089936 3.82651670183002 3.7356532057554 3.86129361931722 3.90441783498061
"4869" 0.48755613386092 0.400637031469566 0.392467286686236 0.381779737292823 0.387713412730091 0.457722715816882 0.458179090360436
"4870" 0.0101202516361099 0.00827946372212469 0.00810277623412805 0.00787019806700515 0.00869281684554635 -0.193848183415949 0.833871383090249
"4871" 2.94947727868723 2.42978913726029 2.38153674081752 2.31863720222271 2.23328485350797 2.24226496666363 2.28465800846563
"4872" 3.90504999935393 3.30259637537489 3.253893912092 3.19269788104124 3.28827333577778 3.30548302264082 3.32849684830403
"4873" 5.00896534145399 4.12245429010974 4.03975841588439 3.9318149794348 3.8927089848924 4.20797981970973 4.24000129332297
"4874" 1.97218067219858 1.64533447392015 1.61686576740857 1.58040637630694 1.65522367013186 1.88601177240792 1.88695299947142
"4875" 11.5326838110962 9.61970438179728 9.4529281762515 9.23928829501549 9.29437400201648 9.68157221259299 9.7558527141276
"4876" 2.32605427562947 1.88497915849903 1.84076030664109 1.78176992243164 1.88493550873274 1.97505247824153 1.98829402886444
"4877" 0.572688226615313 0.468258562096106 0.45820852070406 0.444968961618163 0.489639506683576 0.429717986437149 0.438641030698688
"4878" 0.637743186060149 0.522960174970366 0.512063466201575 0.497766784985012 0.511241862654681 0.552753520552558 0.555585084809527
"4879" 1.60448000932554 1.35268918405621 1.33196965519844 1.30582060520079 1.21687847387984 1.48316354136476 1.48545675868641
"4880" 5.78727691956783 4.85667590395066 4.77812937398752 4.67836088614945 4.43132661228769 4.31949093116079 4.41255696799064
"4881" 0.150866888706801 0.120167459870435 0.116854065593119 0.112324613463468 0.124503586673079 0.0318415513419115 0.0553175954498377
"4882" 2.07728038221239 1.70524866838951 1.67011240091736 1.62408303040623 1.70395921072721 1.71238858405525 1.72841266360446
"4883" 0.969617595799278 0.813685644674921 0.800522918101718 0.783803375594013 0.750182079657093 0.807815146456324 0.814565238638747
"4884" 1.27862233245615 1.02837889433917 1.00244840705529 0.967485211412267 0.949884566999482 1.04035440162273 1.05145455321218
"4885" 0.316085873080823 0.265509315672832 0.261262357222071 0.255875046710323 0.24934658890391 0.299848496347745 0.300057025441913
"4886" 1.67782894541064 1.39795296725356 1.3734097530527 1.34192063642109 1.32077969684086 1.56654995288907 1.56839504773776
"4887" 1.7594612633368 1.44277214826201 1.41270629957968 1.3732587495402 1.34358767680836 1.26618972117688 1.30076235135849
"4888" 1.50524058349565 1.20052337546582 1.16781261321452 1.1231799611125 1.2069439221698 1.42349033633028 1.42460030887967
"4889" 1.80255037958446 1.46933009225791 1.43680043631391 1.39376112346659 1.50695968645308 1.27363713581465 1.31243622051757
"4890" 1.1069390930047 0.932615204192347 0.918217688425939 0.900030684795649 0.914024957094016 1.09994257384209 1.09995362939173
"4891" 8.49250890173361 7.04958454288767 6.92059871557485 6.75424363411716 6.89484468791623 7.00726349055168 7.07220171896456
"4892" 7.627035566969 12.7957491025751 11.4231173567888 10.7078995051036 5.60464015370611 5.5311917681924 5.67517173230498
"4893" 0.900321120214755 0.759746718815699 0.748239803116141 0.733736521154685 0.714206385706278 0.576912650350534 0.605955909480945
"4894" 1.67730184530745 1.38628896372602 1.3597001806323 1.32519888837932 1.2767442598491 0.987355374909547 1.05830654767346
"4895" 6.08561059718785 4.95525308424248 4.84435492017647 4.69740387142727 4.75118187537782 5.0726457542017 5.11479837622455
"4896" 2.63543503257814 2.14699360592423 2.09918272103349 2.03587309461324 2.05291333767568 2.17414836365853 2.19433339841489
"4897" 0.521252392231602 0.498321991131734 0.497810325700659 0.497266843448192 0.397089356920325 0.482927338670481 0.483631800535958
"4898" 1.54075191165425 1.27035415358716 1.24535208269045 1.21279937851813 1.32362279051395 1.15685053322574 1.18076422550231
"4899" 1.75546481945484 1.46124371780419 1.43531436638081 1.40200236360586 1.40927217804194 1.54913362347546 1.55519648528313
"4900" 4.69965650623861 3.76746158088592 3.66950311518899 3.53680564446919 3.73748525340522 3.99766364497094 4.02387800641504
"4901" 2.04772929159326 1.71219874004137 1.683317912614 1.64644658849966 1.7380985962915 1.55444787278133 1.58415474848312
"4902" 3.78119476177685 3.13731335488902 3.07962137634487 3.00516740093457 2.93821289014698 2.98737479633368 3.02903822398268
"4903" 5.42474741124431 4.67392832847387 4.61970800929541 4.5533168737329 4.1608323026746 4.39714203090683 4.44580663856717
"4904" 1.41343705110677 1.09839419580534 1.06099066291419 1.00803319330231 1.14750183047321 1.06259782541946 1.08436889795935
"4905" 3.04152503827521 2.53421958258053 2.48973660598531 2.43266609954907 2.47128431492367 2.18507061524399 2.24536225919719
"4906" 1.61799492033309 6.5328209843646 3.43327965792295 2.83525827791721 1.21231323919446 1.14495867431254 1.17953283879804
"4907" 3.98464137708629 3.2552990706872 3.18483220161557 3.09189159618095 3.27661343794923 3.14044794923485 3.18516104109086
"4908" 0.711970739523977 0.548515357105506 0.528498947741245 0.499806306947718 0.603569937987681 0.607456607574799 0.611292159785973
"4909" 1.43061601232053 1.17751896234718 1.15391923038493 1.1231180407879 1.1060034696894 1.36067931284606 1.36153403939239
"4910" 0.337989308851164 NA NA NA 0.262054684420129 NA NA
"4911" 4.0793024528783 3.39833048065801 3.33856721189051 3.26187440918736 3.29962451794335 3.27112366501225 3.31115213560872
"4912" 0.244987383958815 0.203042750877509 0.199263169683389 0.194377815849187 0.185097834335934 0.1666012845424 0.172871383518959
"4913" 4.51854324567086 3.74084181983381 3.67037885691816 3.5791617657502 3.57282393788836 3.85611281026933 3.88039132537299
"4914" 5.56177084562547 4.51430892527411 4.41004566430506 4.27126475334263 4.73195393656665 4.61532121128428 4.65558567629047
"4915" 2.62643222706929 2.11064641271874 2.05700896664939 1.98460208588023 2.05549687885196 1.95738672514399 1.99999413368789
"4916" 1.1667363541637 0.973290514283716 0.956433459317579 0.934842288992614 0.954423641750825 1.07077818832825 1.07275120681645
"4917" 3.46469300405985 2.8585688544816 2.80270887548587 2.73004772960962 2.82979531236192 2.77023305248185 2.80503228460578
"4918" 0.248822855302279 0.20787064474343 0.20432933342861 0.199802725621293 0.195803016754419 0.158396209037176 0.166611871485889
"4919" 5.56031885641707 4.51463954959136 4.41071050355412 4.27243965728269 4.14777421348772 4.27335389755331 4.34782259476802
"4920" 1.12662646450092 0.94483121506429 0.929431143509626 0.909851938140764 0.929754605482462 0.735250235070151 0.769240061731842
"4921" 1.66245507207735 1.38709498162115 1.36312491862016 1.332431688609 1.3409996257795 1.2146752845308 1.24482748856671
"4922" 0.953228050227963 0.805623314580354 0.793644889375527 0.778579462210031 0.730160078224215 0.735701188996945 0.748111108990829
"4923" 7.50269948125192 6.08997157382385 5.94937860503778 5.76225245129059 6.31058821250384 6.17343029354831 6.23230765421674
"4924" 0.0242800886685686 0.0196468025272625 0.0191792238189279 0.0185541392077513 0.0179763093179599 0.00562347013483808 0.00920736782838032
"4925" 0.0695279893146363 0.055978798595414 0.0545811139805853 0.0526993325519805 0.0576645237824034 0.0169062971988237 0.026862871912212
"4926" 0.786589169689577 0.643390023150293 0.629632525934612 0.611518227145168 0.643780625613966 0.660920432217936 0.665939771469692
"4927" 2.28108773562602 1.9285845414187 1.90003862507421 1.86415464516175 1.82181594305346 1.83931809384239 1.86070705812395
"4928" 0.35879708021622 0.298144139481159 0.292750887393006 0.285805210980962 0.280786561111926 0.324432434689114 0.325255273646926
"4929" 9.51148532926369 8.0157730957017 7.89242880669163 7.73667898226844 7.24173327191454 8.07048949565098 8.12506743276088
"4930" 0.571149581172691 0.459000115396716 0.447339069678845 0.431598155676149 0.447399442334698 0.631131019677141 0.632705814215936
"4931" 0.314380911535352 0.260199359245671 0.255283431375682 0.248917084696533 0.260904238732135 0.304118354957418 0.304202106915354
"4932" 1.49906354961968 1.23077881499056 1.20545967045458 1.17229820258615 1.23940358460187 1.11406923156144 1.13878810104744
"4933" 4.25921671085773 3.49965898963223 3.42824214142412 3.33480637582545 3.6600220474028 3.42221599978095 3.46333683477845
"4934" 3.71828652340889 2.97302178637651 2.89384801352175 2.7862019215477 3.18335227789161 3.15786938310487 3.17898578774241
"4935" 2.78992737132209 2.30870349733119 2.26500406259559 2.20839766890129 2.09275979977222 2.1729911499624 2.20709690349723
"4936" 6.85738608505912 5.73284728897776 5.63596968393433 5.5122610008477 5.38164332183355 5.70928594196742 5.75734120392209
"4937" 10.6807068825691 8.67644688081856 8.4776978232583 8.21346264201711 8.86511645504717 8.32448658854347 8.45443524585188
"4938" 2.05702257566448 1.70462837252156 1.67285493621075 1.63177866732451 1.68983443227101 1.6576323816094 1.67701871807873
"4939" 0.135801487268509 0.109441217805291 0.106733151886334 0.103092021221883 0.108802021786464 0.163130079811332 0.164504976333811
"4940" 0.443158798067358 0.370734811117955 0.364517888349075 0.356586601323924 0.334984892841347 0.330240876657195 0.337433815752163
"4941" 0.0959527192040639 0.0803420545551017 0.0790083094281643 0.0773088628831707 0.0753640516256316 0.0651225009895382 0.0675989872294274
"4942" 7.13586773536809 5.81375483930374 5.68438346582016 5.51309157464001 5.77772186292654 5.56920286190395 5.65519236299789
"4943" 1.17726718037531 0.98839824353644 0.972495272325167 0.952308058698581 0.897968039439045 0.892320440370186 0.90956262761388
"4944" 8.42353876359377 6.88428388404005 6.73582524773244 6.54012236715044 6.91282835120447 6.89208092305816 6.96168834053318
"4945" 1.35161127732532 1.11680494667334 1.0953228162648 1.06743731709893 1.11733727965968 1.11504127447892 1.12539287615346
"4946" 0.252930688524195 0.213453919222676 0.210223799455911 0.206152974268558 0.217948072577129 0.238847074873483 0.239043124801845
"4947" 0.160868874256195 0.130905010151865 0.127956686975424 0.124046348661207 0.134705150719062 0.168085057100659 0.168165982163207
"4948" 3.7287149680714 3.05157423458707 2.98668727344651 2.90131750225962 2.89987752728724 3.09554956352897 3.12242869165637
"4949" 2.58480197951158 2.12290996540426 2.07938870489842 2.02241383689535 2.07172047933566 1.98905187531613 2.02337928119307
"4950" 0.547978889821195 0.448074144228814 0.438461496428137 0.425798906256633 0.451588602054056 0.529457792015014 0.529614290317375
"4951" 11.4167285090939 9.6497762054349 9.50646012565558 9.32623290485063 9.31926400403825 8.91327740185676 9.05051609158594
"4952" 1.90857445158015 1.56202671376395 1.52882405646245 1.4851424111286 1.62600868523501 1.79199402724514 1.79377428204826
"4953" 1.30920243730135 1.08061831694357 1.05959553733504 1.03226572171131 1.0722117209727 0.884882909756324 0.919263968087373
"4954" 2.89140749975155 2.37417966865044 2.32539058960313 2.26149879921244 2.29596717496553 2.40956927270405 2.42964323988649
"4955" 0.620049333904021 0.500096888706827 0.487817145814186 0.471325285776059 0.528993352967093 0.648247169047081 0.648567755596924
"4956" 3.29779559957869 2.77006685790051 2.72574845332457 2.669528625764 2.58770287839888 2.87165252703242 2.88541914118388
"4957" 0.347042783750069 0.271782381452012 0.263099914401671 0.250941706924824 0.295592355032824 0.329247679946934 0.329475797151925
"4958" 0.44281241757983 0.368264578060689 0.361664191126382 0.353173850610774 0.37502403911147 0.434212066841037 0.434253826076942
"4959" 0.134790670921149 0.110743870856536 0.108481983602682 0.105522375627274 0.109117676910911 0.1398323749292 0.139879519844963
"4960" 0.909252281846008 0.772071677423383 0.761236440583509 0.747697621516346 0.722304930449776 0.723430566524943 0.732924551465723
"4961" 2.02565261897215 1.69751962907307 1.66961070574388 1.63409104938772 1.67441094599012 1.74295098002256 1.75281449461488
"4962" 0.925251237914523 0.763813288428636 0.748976373900897 0.729692107337608 0.74498395694341 0.727894368432107 0.738418465114131
"4963" 4.56155660450024 3.30403058064777 3.11759009703705 2.82541161448912 3.46632040856904 NA NA
"4964" 2.41343669534436 1.96469648958047 1.92062364981524 1.86220342088668 2.01260489446947 1.73168695442446 1.77983227248283
"4965" 1.40522861850064 0.00525452966111723 2.74070454080392e-116 -372.992439997643 1.08296990107282 NA NA
"4966" 1.60866237554406 1.32072391710227 1.29354612337704 1.25794883233532 1.22573938681962 1.46815472160408 1.47122286087243
"4967" 2.21761030682141 1.78789886020318 1.74383340409383 1.68462012813119 1.8104463889776 2.06431871571656 2.0669677735595
"4968" 2.21750652013165 1.76659832670668 1.71796843303088 1.65150810171093 1.71380327527125 1.84692592398374 1.86240840137384
"4969" 2.3745725083736 1.96182546016143 1.92404192723527 1.87498790541084 1.96342058337415 1.69492331751009 1.74355554720749
"4970" 4.53230939091642 3.94709431159813 3.90776979551086 3.86032752519144 3.40662706881766 NA NA
"4971" 0.287873642929327 0.2361895411458 0.231295695654442 0.224879783888086 0.23114103716185 0.277502182401748 0.277595597686645
"4972" 0.354606903745605 0.293101410074016 0.28748369075129 0.280194867758745 0.303935801182322 0.204865919673756 0.220673819966986
"4973" 7.33805257777068 6.13962511522885 6.03682340535899 5.90569741508117 5.89738546577515 5.78091092924964 5.86351765930033
"4974" 0.86359823100824 0.733342324010934 0.723057057322883 0.710206333148039 0.669992794135121 0.589683799054866 0.611403712707521
"4975" 1.58527376661581 1.33285538337757 1.31176747078454 1.28505196749974 1.2875410550803 1.11282866735565 1.14802832442994
"4976" 0.100594835937969 0.0838723495892224 0.0824111478828471 0.0805382168141947 0.0801589484540279 0.0608079249139692 0.0647420192292276
"4977" 1.13025602954443 0.927232286417759 0.907998509980361 0.882778872880569 0.898424062350873 0.965299578846931 0.971318266187551
"4978" 2.87852786598837 2.3207856851331 2.26359505367334 2.18674644906838 2.36169222680626 2.22051498863924 2.25811936203035
"4979" 0.500923644714149 0.403352000117158 0.393291753129462 0.37974922679114 0.396570635169978 0.558638705256213 0.560301148349349
"4980" 0.31119882301293 0.251639461612255 0.245610441705002 0.237542636306206 0.240637160631094 0.000836032759904182 0.0782182836317539
"4981" 1.43635638205268 1.17089792831371 1.14499015999124 1.11071489360378 1.06220033996308 1.01729281378939 1.04785874374241
"4982" 4.64056274405804 3.80240992285285 3.72254993745809 3.61765862934498 3.60910599924532 3.62372567916375 3.67942784685164
"4983" 0.562917192350952 0.453459577528736 0.442194191971389 0.427038326250149 0.45093979347527 0.356557556771736 0.375469885163474
"4984" 2.32726186859836 1.85758573622582 1.80732920132416 1.73883177240144 1.88779677767853 1.61808774024338 1.67211345508815
"4985" 0.903066964576141 0.754834247646543 0.742051665983476 0.725724627306928 0.723820041580133 0.560970195071332 0.593368180020475
"4986" 2.071349223498 1.72731119497739 1.69727617872862 1.65878725707175 1.65128758701794 1.67221273888079 1.6914405363407
"4987" 0.754558580331476 0.610648014040682 0.596133306302638 0.576732811478905 0.557408256007398 0.512989236361708 0.532323635793078
"4988" 3.31689728596861 2.26879743424163 2.08979727917855 1.78461436764832 2.55865753589294 NA NA
"4989" 0.458603568443266 0.376789052474734 0.36909350884853 0.359024165254148 0.356971128913465 0.356428342784435 0.362119410984073
"4990" 1.96517469705259 1.57643962553364 1.53570663379534 1.48058124099342 1.59886898447407 1.49866837399426 1.52635397235096
"4991" 1.51686219166966 1.27583443004876 1.255741343403 1.23030000919937 1.25275930139588 1.07429129823507 1.10657323472066
"4992" 0.417372914897811 0.346574611678624 0.340256580870443 0.332111925810093 0.316424141766558 0.314870586731114 0.321163955864905
"4993" 4.06573650284305 3.39846342710048 3.34093058369721 3.26744734669769 3.21466906968671 3.03049580860383 3.09639551055571
"4994" 2.83081063785059 2.37373141265375 2.33498589768916 2.28571748782938 2.07983988608257 2.17932843179 2.21681142863361
"4995" 0.532801844211605 0.440139341569082 0.431651977277584 0.42063111182219 0.435443968710438 0.378007083832696 0.389250202686864
"4996" 0.00842374983038496 0.00697559574783534 0.00684454614473745 0.00667495472409827 0.00657657988944407 -0.0276986738061691 0.0110260484271552
"4997" 7.61497320965198 6.15285438602275 6.00434793117722 5.8054072793161 5.8972849202966 6.26049019811967 6.32072101502537
"4998" 1.06525220648064 0.872281239626954 0.853837789417077 0.829591115895335 0.855183805886378 0.823222547147941 0.836970079338048
"4999" 3.87018180367107 3.13140289036889 3.05682142394167 2.95710584145875 3.26225007862151 3.12294879954824 3.15901668929962
"5000" 0.483173606598058 0.39779616546926 0.389845270913193 0.37947193792146 0.38085057816052 0.355103069215334 0.363589699238952
"5001" 5.29627561897618 4.49962188493342 4.43689505720451 4.35857510629423 4.42825453825746 4.03245012687292 4.10784531914573
"5002" 7.83462305197105 6.47745017325375 6.3536538656901 6.19309164119876 5.8989195038733 6.34943674059808 6.4198223342909
"5003" 4.2063332409913 3.42086154128432 3.34336925878262 3.24050762061411 3.20871410554492 3.31112417723085 3.35875469185753
"5004" 7.48108968364685 6.297394408467 6.19915245588273 6.07490008564052 5.8726274991902 6.2519934718782 6.30247667558468
"5005" 4.8592090598722 3.94281181677137 3.85146431396101 3.72982069617296 3.89471490627536 3.9211919999754 3.9664604785393
"5006" 7.02800893731242 5.76439954998018 5.64457127283949 5.48740475287947 6.00752282735994 5.59974366132417 5.67230837050388
"5007" 1.7039524923686 1.42112055083158 1.39644563384596 1.3648312324435 1.45441584395704 1.37103824461244 1.38729924614497
"5008" 1.07176266299071 0.876221798956953 0.857392888777014 0.83258418396885 0.846529540072779 0.762942939779601 0.785188914736888
"5009" 10.5218965109964 8.59851350873143 8.41293680965662 8.16827609971357 8.29833783006218 8.40172040262291 8.50852497739277
"5010" 0.959772862974873 0.780592027986296 0.762918997922726 0.739462000422438 0.823538929259837 0.816315312950704 0.821675974168804
"5011" 3.7490767203967 3.07776012837895 3.01437058356607 2.93133352334144 3.09130800090412 3.35886398965319 3.36901755455664
"5012" 7.8201621558471 6.37519823609531 6.2342066606399 6.04769144304172 6.29551263035155 6.42010360706687 6.48276739526425
"5013" 4.05095895576294 3.3483368567045 3.28416197849966 3.20089714701795 3.03862822646678 3.3720515171948 3.40049634440587
"5014" 1.59375672188025 1.33161696382002 1.3089636508775 1.28001259512924 1.13829560658949 1.54625636234542 1.54661028777911
"5015" 1.48580809752805 1.25256054577006 1.23336007001499 1.2091259823992 1.21218150639501 1.31991522930976 1.324545780821
"5016" 0.190472253926217 0.15513593897442 0.15167348352294 0.147087158255863 0.149496129944283 0.0965386024533671 0.108119726077862
"5017" 2.39211630608466 1.99747950131046 1.96326925569366 1.9195121391522 2.08032263728471 2.0660859018934 2.0771948751681
"5018" 0.724225835047875 0.571312555838585 0.55415846913617 0.530384922234914 0.611293068759797 0.558286666961164 0.567791922840185
"5019" 0.925936803484817 0.786305730966507 0.775282425875813 0.761510240300747 0.776922595363793 0.505886795143923 0.553525578061703
"5020" 0.34898505339072 0.287518457204582 0.281813629084355 0.274377935780521 0.269286862685364 0.281809501595269 0.285042129121276
"5021" 1.88475777248364 1.57288211424011 1.54576106860184 1.5110424980831 1.52128474413806 1.33803986883664 1.37768693523052
"5022" 1.33202830875464 1.0854621969573 1.06135852678434 1.02945393830281 1.12782198781965 1.10360556680538 1.11339832959741
"5023" 0.0462152640800326 0.0376856742769445 0.0368544017804769 0.0357551289542235 0.036620246625066 0.028608963408846 0.0302858002153361
"5024" 0.109688226982314 0.0879697787294856 0.0856917630175501 0.0826078123664545 0.0918281481856922 0.0934945492775833 0.0940922323763514
"5025" 4.07221660023728 3.42115448056111 3.36653043761197 3.29725423399648 3.56496073722439 3.0004717083293 3.07098840882013
"5026" 0.0645324903344999 0.0637650634758107 0.0637604822848898 0.0637558273212249 0.0502892126026302 NA NA
"5027" 0.993328593934933 0.827494208423454 0.812938959160875 0.794260086494836 0.741329000370759 0.519095497921756 0.575697369328514
"5028" 1.43723770862107 1.17372122111878 1.14821586864857 1.11455816098483 1.20858931685304 1.38447911545692 1.38496328539207
"5029" 4.12010520949036 3.43083586509619 3.37020811120884 3.29235875695035 3.22419391386773 3.0877803418214 3.15244462696836
"5030" 1.91345476807942 1.59992268142875 1.57293509797859 1.53848073145169 1.61826627762269 1.70935325308914 1.71479595143721
"5031" 3.03417660998342 2.58286862196501 2.54774534868543 2.50401099122177 2.39380314989348 2.81841208404216 2.82224791305269
"5032" 1.86088095404108 1.56419095771141 1.53937067349043 1.50791588880877 1.41206186245053 1.64838435749985 1.65445067832542
"5033" 1.46755428629736 1.21436155267019 1.19136370695178 1.16157121175349 1.12574042411003 1.3275516538197 1.33089066779753
"5034" 0.640174827797637 0.534807793284612 0.525695841605217 0.514048537152829 0.511106715839951 0.585956316743944 0.587104302736689
"5035" 5.36639430158144 4.43039636691064 4.3444054680566 4.23265059855202 4.44928466929651 4.05414676650707 4.13436793068808
"5036" 2.25194135694544 1.87443129523404 1.8411546160023 1.79840084959664 1.73742320089946 1.77981434259576 1.80456009330007
"5037" 0.324337011883699 0.270032364034319 0.265251628160251 0.259111470205199 0.26048488926975 0.300152020703355 0.300602874118909
"5038" 2.33758890681079 1.93949910203229 1.90382703761915 1.85778960678038 1.84893606687391 1.79790410875499 1.82905369202901
"5039" 0.150302095808101 NA NA NA 0.123584416433601 NA NA
"5040" 3.31359466425644 2.75854865689843 2.70966272053621 2.6468681652335 2.54639767411281 2.51521783985173 2.56330802727132
"5041" 11.5310170079993 9.61252652431495 9.44474215846643 9.22962971496131 8.68491344454791 8.68574823093686 8.86126515212669
"5042" 0.2331308680088 0.194465520993174 0.191095089867762 0.186777736278416 0.180629914780542 0.195902380302629 0.197388627392864
"5043" 1.70522530799319 1.40269855001777 1.37440708466354 1.33745114579827 1.43801441871241 1.35454121541231 1.37257099309225
"5044" 2.6888376787127 2.28488473282945 2.25311889773107 2.21346844642199 2.07999562503848 2.05566563965393 2.09294074501077
"5045" 0.549450374328998 0.456773160696615 0.448551261565407 0.437969372151851 0.451029218594651 0.447651762013019 0.45236690916444
"5046" 2.85186415811171 2.40689667108105 2.37050023293482 2.32463469993234 2.31798152281864 2.39676023237614 2.41491674086821
"5047" 0.163072139909886 0.132352787174983 0.129294226492097 0.125222762544645 0.121578480578811 0.112303102657564 0.116254567243961
"5048" 2.77786250727733 2.30854213071532 2.26683469766727 2.2131305664533 2.16152987816898 2.07058180118912 2.11560256768621
"5049" 5.96819777919291 4.9438553132437 4.85131561313783 4.7316166005257 4.55774480402717 4.48519983894033 4.57732492310145
"5050" 1.00847418869384 0.821199122718162 0.802830032018517 0.778490905714585 0.83196180588155 0.582428167545103 0.627425653393443
"5051" 4.93261626556446 4.11649652329875 4.04553427780665 3.95469596548312 4.07113069568051 3.81246332344113 3.87605749670508
"5052" 5.83112976500333 4.73849054950199 4.63030496573988 4.4865410219511 4.57859974734505 4.35392774981464 4.4474827675221
"5053" 0.120899337143484 0.100945558001476 0.0992150340658195 0.09700132003865 0.105007756179152 0.131301751982951 0.131525512999862
"5054" 0.956492768061736 0.790524539687212 0.775359088754743 0.755680013746655 0.772958576826165 0.805672967663988 0.811618285012835
"5055" 1.29804187124705 1.05767837478448 1.03417201611084 1.00305438718194 0.984818735545844 0.890277497560071 0.922301076331184
"5056" 2.24106212317257 1.81907921223195 1.77708398498692 1.72118926003605 1.91622832356042 1.89731913294908 1.91050029848952
"5057" 7.62308774016516 6.10084518572691 5.93975635263657 5.72102528799144 6.31642582663299 6.39290115534562 6.44253193112353
"5058" 0.642874505306438 0.540886706531343 0.532398814542433 0.52165622633394 0.501074535803272 0.483252585330601 0.493160878911409
"5059" 0.631270002794281 0.514502313185658 0.503095979875846 0.488001570648441 0.488054442714899 0.366551515742136 0.394303459077393
"5060" 1.9968518992944 1.67339407071449 1.64588365282658 1.61087145951332 1.60378430965122 1.41330546768126 1.45593837876104
"5061" 1.49840480072345 1.26438707163476 1.24522613179381 1.22107415049185 1.11621878504277 1.26476707925567 1.27387452886913
"5062" 0.172279074335606 0.142688005705516 0.140012635699411 0.136551320716885 0.138832892359385 0.121226685404059 0.125008842966824
"5063" 6.06856234374678 4.92106087747298 4.80635982965911 4.65348450565278 4.93765317079747 4.83039630708113 4.89355192152135
"5064" 4.27054874867869 3.49648818497943 3.42246154056331 3.32512488426863 3.73078961125423 3.58911865337464 3.6163017510345
