"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4722" 2.23039389287669 1.98625367196764 1.97242406971874 1.95624519505116 1.89975637792929 1.91478990784296 1.92595451375487
"4723" 2.3203919299751 2.08505463660397 2.07273182801771 2.05849243498155 2.08296038203131 2.00052920593977 2.01155236122074
"4724" 0.630291565884121 0.558551457569268 0.55432044860177 0.549337188997803 0.566675369839181 0.638109734118168 0.638133978356011
"4725" 2.05027931951466 1.81105488420741 1.79657994128225 1.7794554385213 1.86788257562616 1.79305727290815 1.80112485431409
"4726" 0.507529120171284 -0.0183509841555271 1415605100712.82 15.0516791451814 0.440842105332916 0.386684749217046 0.393878110844452
"4727" 3.36527611525413 3.02468530812483 3.00688992841581 2.98633351741478 2.87028250418552 3.10144336212834 3.10661438816291
"4728" 3.02783553995964 2.71973050238453 2.70354232633804 2.6848267815578 2.50334691664585 2.97731202133651 2.97752278459465
"4729" 5.39258193518857 4.78049927180434 4.74450402404542 4.70212980336299 4.73579119365567 5.04887330622164 5.05435007148205
"4730" 8.35333453741598 NA NA NA 7.25129320818616 NA NA
"4731" 3.88271026852365 3.53393790639367 3.51781887686927 3.49951676946151 3.3160087542776 3.50846974057673 3.51748766639863
"4732" 2.88963612680709 2.54899146558728 2.52815955687896 2.50346805494266 2.63940661129264 2.39612334353766 2.41719475673315
"4733" 1.35086445391404 1.21690577532289 1.21005200048636 1.20215941785316 1.19935266650089 1.08817749848618 1.10094792048374
"4734" 2.89215013348741 2.57975994344348 2.56230560525274 2.54193176059891 2.56528271759026 2.32468475296853 2.35252018190761
"4735" 2.94923655268096 2.62810904862052 2.61001710552367 2.58887061826763 2.42482200090376 2.76225839843404 2.76522194760524
"4736" 2.17620452149353 1.92542132805398 1.91044048967642 1.89275719932777 1.95467718145251 1.92219064832875 1.92960298562551
"4737" 6.74467664787845 6.02983063515201 5.99066220878452 5.94508450332338 5.88176914550692 6.14444518640447 6.15779934058236
"4738" 9.88772320605216 -0.0882956678021728 1.15751875899616e+50 1127.04460958951 8.14453236963557 8.51965241921115 8.56697417465486
"4739" 5.38537420803544 4.70745502890333 4.66308432058925 4.60982809234984 4.72091132864541 NA NA
"4740" 2.91959662487463 2.59862488684251 2.58036140805107 2.5589797433141 2.43129499371596 2.63560009858005 2.64250636315271
"4741" 6.21583399913983 5.45400032082613 5.40549722006703 5.34758475073591 5.43970598746131 5.67089042534329 5.68283425696199
"4742" 1.14367241208646 1.01963509126679 1.01267542283146 1.00454610787665 1.00263474911368 0.735824574253535 0.772185479934894
"4743" 1.64955096393854 1.47461549493405 1.46502435203385 1.45386268281391 1.47358373972695 1.26087115052351 1.2837670780606
"4744" 5.2793081327651 4.65803642623374 4.62011106337675 4.57517349902206 4.61708051110802 4.67260579576297 4.69003647590453
"4745" 8.91930149858247 7.91555236868496 7.85704376103266 7.78826973964748 8.10413269543877 8.49624660406595 8.50126312480479
"4746" 0.926917879830626 0.841661771336654 0.837624575191687 0.833025755916835 0.83914493283254 0.920270467972924 0.920282385987823
"4747" 0.184734463136522 0.165197464308475 0.164129366922181 0.162886930519081 0.163061305924692 0.149632867486834 0.151300290549422
"4748" 1.82509258752447 1.60813477698562 1.59475164400273 1.57886441219565 1.57546134030854 1.45400825574027 1.47287080307581
"4749" 5.8403153653688 5.23607060754494 5.20377526300282 5.16634050749023 5.00063968086113 5.62922971027672 5.63113701968546
"4750" 1.53650333880691 NA NA NA 1.40491896633046 NA NA
"4751" 1.6948105664552 1.52969595903453 1.52140078663256 1.51187357189762 1.51579132163153 1.41594552125642 1.42741667251263
"4752" 3.4177336275224 3.01519372470182 2.99059935927009 2.96145310696462 3.02858022701987 3.08870567981749 3.09662462568699
"4753" 0.523295695554481 0.473525064688973 0.471085705664815 0.468293840659939 0.445514013185683 0.402110345673943 0.409126402346312
"4754" 2.30355139861332 NA NA NA 1.95338473383402 NA NA
"4755" 5.15742813650964 4.60141730893392 4.57041195192684 4.5342319137338 4.28473898381554 4.72588163555388 4.73490902176062
"4756" 0.550446719432614 0.545685322753699 0.545664670327519 0.545643777017743 0.466349369304029 NA NA
"4757" 4.40064108079382 3.86067460093021 3.82625678632395 3.7851531365452 4.06673621862304 3.69555138879893 3.72379451659724
"4758" 1.31942262566885 1.17743720639464 1.16953438531302 1.16031539371793 1.1579078145004 0.947752089775862 0.973926225447697
"4759" 4.77248975269431 4.26365774455466 4.23560623189309 4.20293288622426 4.31135902690616 4.30915543989283 4.32040107354233
"4760" 3.0786459923599 2.77085808880515 2.75497820425329 2.73666889883639 2.52496644747893 2.65102195945639 2.66587120762998
"4761" 3.16911358548364 2.81266141438925 2.7918951943843 2.76748777577499 2.68033668341632 2.73767336703408 2.75235733599534
"4762" 2.39539645964122 2.13944778421265 2.12530580038206 2.10882786212946 2.15479099428125 2.03078698719449 2.0446615242114
"4763" 9.10629655594646 7.87089876200374 7.78351823154406 7.67699362417548 7.70600434782748 NA NA
"4764" 2.05387115914091 2.04498318848681 2.04496392976982 2.04494455930746 1.770448786854 NA NA
"4765" 1.16760971543772 1.0559155145693 1.05040856117888 1.04410055936172 1.00529485128236 1.18415980875047 1.18421845539948
"4766" 2.76482241581476 2.50261807396493 2.48980499159708 2.47514639636453 2.32028893549473 2.77919097797732 2.77920964604597
"4767" 2.70702873235436 2.41143011707829 2.39472724472971 2.37519496320246 2.28233628916594 2.23623329965168 2.25670300660423
"4768" 3.408510084287 2.78769743499685 2.72802522244882 2.64944414370339 2.79493577074581 NA NA
"4769" 7.03725256880568 6.1556594725294 6.09824580322833 6.02940063854575 6.39782489629377 6.35728745872987 6.37371263838627
"4770" 1.52756245128252 1.38329097747085 1.37627072887104 1.36824406507513 1.35971900001591 1.26888924193028 1.27983999376049
"4771" 4.76029368344862 4.26617285789481 4.23967404927077 4.2089423146471 4.07692827964069 4.64661296833507 4.64729167147022
"4772" 2.98206002628409 2.64400151427608 2.62414644039473 2.60077780319876 2.69765818447673 3.11674531185596 3.11826608323461
"4773" 2.46740193143427 2.19274240598998 2.17691185599345 2.15833897824981 2.15438474039913 2.15595108470248 2.16577940135148
"4774" 3.49217849316059 3.07718722169961 3.05159732214878 3.02122125571147 3.06459417431939 3.0399604366896 3.05460037927837
"4775" 9.55635495269452 8.70427649077333 8.66519510196366 8.62086488200382 8.40674093235272 8.40777969872358 8.44229142208894
"4776" 4.65774835643356 4.18552408094562 4.16080653010739 4.13224622086227 3.92673018353294 4.18469863167639 4.19670958766673
"4777" 0.600781010588705 0.532057344734899 0.527983267542367 0.523180590574615 0.542574967393809 0.516437201112952 0.519397463700942
"4778" 1.59831069575571 1.42216874168791 1.41212094077786 1.40035277353072 1.37713307682662 1.40844135320791 1.41408017664431
"4779" 2.38495681812485 2.15134200235739 2.13953977046685 2.12597370569129 2.09926936431745 1.93469203157483 1.95594381865817
"4780" 0.158410699084655 0.141353456494579 0.140403464308842 0.13929514443068 0.136661593274517 0.106160636347652 0.110469166440309
"4781" 4.99997641232818 4.28595515720325 4.23268946602723 4.16700236043557 4.07391937501647 NA NA
"4782" 5.01857072409736 4.50268973821138 4.47530022801903 4.44358435741194 4.57562752257141 4.70118097899301 4.70619915328184
"4783" 3.4513368312284 3.12357137087805 3.10753163549212 3.08917798451259 3.14680586510515 3.16282362079974 3.16885315925558
"4784" 1.31703565701699 1.30263230969642 1.30255326456246 1.3024730503164 1.14175312929108 NA NA
"4785" 0.310354985672916 0.273828785222201 0.271598834512155 0.268956531495175 0.285541085886703 0.252059279872558 0.254796781662157
"4786" 10.9746456691342 9.89190023568443 9.83679448042895 9.77338532492673 9.77767112289706 9.58584864414133 9.62978530585182
"4787" 9.27280531934903 8.27254791788497 8.21673641544395 8.15160393797516 8.20571785366876 8.17099773959401 8.20372731551513
"4788" 0.832327827549051 0.752363039390206 0.748402955035187 0.743863994367378 0.695251670785823 0.888877914945698 0.889838447646493
"4789" 0.197743095330054 0.176817061253419 0.175672275692146 0.174340496497324 0.171866275716458 0.112464160184808 0.121658535299864
"4790" 0.860579804294943 0.877905631691436 0.877732399413048 0.877563699387853 0.710975686935561 0.86048194060714 0.860481943389364
"4791" 1.62278457800409 1.41883047027085 1.40550336139329 1.38951246580671 1.46448191149033 1.3272796226551 1.34073229835516
"4792" 1.74590616743964 1.56884489895949 1.55957414653105 1.54886160244842 1.59277125221449 1.53423218119356 1.54064802949184
"4793" 0.898394540951273 0.0812262334826495 3.83964780098532e-05 -8.1398128828242 0.772508287215834 NA NA
"4794" 6.063295362307 5.49502331395431 5.4675885813177 5.43625502445154 5.14451592674408 5.33213799064068 5.35418009275669
"4795" 2.25285748989111 1.99586213279423 1.9806703006044 1.9627703613316 2.05069054627788 1.96638970631878 1.97549633993776
"4796" 1.37779931391343 1.2267036285581 1.21812818650446 1.2080928528161 1.22798402675083 1.41223339725252 1.41244854217301
"4797" 1.51620017410391 -0.0518533541809119 20601056727172.9 47.3663302215234 1.27599987085554 1.45326318414888 1.45391630778853
"4798" 5.36873028332963 4.81519673458309 4.78571717071541 4.7515649856688 4.72060450379266 4.48090093173247 4.51760611694195
"4799" 6.00558031088913 5.34977068247172 5.31271282922769 5.26937727979109 5.30083501584628 5.62297140493163 5.62906530291233
"4800" 3.97212140777395 3.56336505476489 3.54163873866607 3.51647629833454 3.35578961341601 3.31744741551669 3.34442280172337
"4801" 1.10830919051044 0.994023440772195 0.987936069973143 0.980883677606161 1.00890181447469 1.09422033780197 1.09426511225939
"4802" 14.0044349968445 12.7852292500218 12.7306640235855 12.6689651906126 12.021139615108 12.856331336994 12.879862133025
"4803" 1.73100389928209 1.51440686441678 1.50031816212883 1.48342821751893 1.47636565148322 1.41171255990419 1.42643623548979
"4804" 1.00756705041888 0.913299088918065 0.90875622269063 0.903569035890149 0.894079763209281 0.93713622774185 0.938367039324291
"4805" 5.21758264747098 4.64948832735252 4.61748384270822 4.58007613963882 4.68151631446441 4.46010598429075 4.48759816477115
"4806" 5.1021495529032 4.56626959545807 4.53718035396572 4.50338077061142 4.46533761537108 4.47790001647057 4.49699429622931
"4807" 0.624043627610064 0.681342918943428 0.678794114581495 0.676524187147702 0.543211444958209 0.571256140255554 0.572372455965672
"4808" 2.03968372352227 NA NA NA 1.70065024302646 NA NA
"4809" 1.55141744889892 1.36577337307886 1.35424353588485 1.34053952128001 1.31241347894571 1.46818503669383 1.46930137621392
"4810" 9.08455644987198 8.06749187845455 8.00852332619463 7.93927106856503 7.86364493525478 7.98322055124304 8.01659974725282
"4811" 2.85167583658229 2.57097377264132 2.5567210817311 2.54032637765846 2.4440118977669 2.58961806662418 2.59563858567428
"4812" 5.23805942785823 4.70655834784479 4.67871422527522 4.64653712274199 4.55060045069526 4.94953304082109 4.95350624297559
"4813" 2.28840213377079 2.02707291017987 2.01160782863011 1.99338247765538 1.97659136400569 2.07986487661435 2.08461576665467
"4814" 0.203179099940897 0.18175117567279 0.180583057317075 0.179224886988604 0.176667397147001 0.142918681170037 0.14738680568616
"4815" 2.65613499989114 2.34997578356639 2.33168270631135 2.31008879137011 2.37686068583671 2.25358302897068 2.26883527417833
"4816" 4.24435355441464 3.79536009548077 3.77080649298069 3.74224389014219 3.79048268673747 3.81758307700602 3.82831103816975
"4817" 2.17977476094499 1.94735837995334 1.93454466394406 1.91961958533324 1.93729074358468 1.97108433922605 1.97607931541551
"4818" 0.78940621635121 0.699535790508657 0.694234304883124 0.68799000035652 0.691797263021883 0.613967831795842 0.623715229947095
"4819" 1.21871244617793 -0.000440268353266672 Inf 3375.97089703218 1.09919440278749 NA NA
"4820" 3.17852986592727 2.82545440469013 2.80514833457269 2.78133326045192 2.73775491766641 2.79721757222099 2.80865360330019
"4821" 5.31711376827252 4.73562998006173 4.70272214980456 4.66423010351404 4.74531601853918 4.64254134329472 4.66393678339494
"4822" 12.1298624640259 23.1708603577391 19.5343404136541 17.909785343394 10.2564873882295 11.544091142012 11.5511631109381
"4823" 3.76177524471439 3.35431026251625 3.33147764524673 3.30481343642564 3.1904117817283 3.38954997427362 3.39875783777832
"4824" 8.02928470610159 7.18647233316761 7.1407500945006 7.08762930378695 6.69808078736927 7.19427652821442 7.21598576766289
"4825" 2.68305327771131 2.46963388610329 2.46092675239651 2.4511907326583 2.29708233015259 2.36727104829454 2.37656255372641
"4826" 4.73417888754608 4.17807217135285 4.14418864860698 4.104053660635 4.0063482521294 4.54946906891319 4.55127073916635
"4827" 3.21169839436961 2.88415703372902 2.86690822429271 2.8469595643556 2.84578771019287 2.68228997193013 2.70410656577975
"4828" 1.4365434825306 1.26443710040742 1.25373466033971 1.24101117692101 1.27577028900813 1.22500637611665 1.23279380962183
"4829" 3.33726019881441 2.9413794943047 2.91701263262376 2.88809785128429 3.14936876207774 2.82586185334495 2.84545339342338
"4830" 1.38694247231419 1.22964702227119 1.22040463888307 1.209525915843 1.28002457079905 1.12730347999559 1.1394547421564
"4831" 2.25300267517433 2.0336090887664 2.02259227804878 2.00994006308057 2.02804892433451 1.99379577108425 2.00125117935654
"4832" 7.85579054523514 7.00524859337669 6.95760949951552 6.90198007945768 6.70110262253959 6.90538445493006 6.93412986671541
"4833" 2.37459452483517 2.13230623774499 2.11954057639037 2.10477566403003 2.07505699147705 2.01652445644643 2.03002298983129
"4834" 1.42028343023181 NA NA NA 1.12922015817871 NA NA
"4835" 5.0804343528753 4.55970428877269 4.5321396869538 4.50023556394156 4.61887407991545 4.78167839098067 4.78607049205747
"4836" 2.80900844194213 2.78191968067435 2.78178864619808 2.78165590563005 2.34100502330852 NA NA
"4837" 1.18908125307635 1.17736071213993 1.17730275929959 1.17724403500061 0.978220250953592 NA NA
"4838" 2.57774499796199 2.33245711254423 2.32042907427353 2.30666193439964 2.33055914313879 2.12742840069986 2.14709530316015
"4839" 6.36534175352743 5.66633685765066 5.62660892457987 5.58010692520322 5.77980048569215 5.81565040590584 5.82751781968149
"4840" 5.36635640371574 4.85363066951792 4.82838286890799 4.79946757050841 4.74945445416606 4.74403823477057 4.76208026712287
"4841" 5.16686488573896 4.59699309912582 4.56445853617682 4.52634825668753 4.46067166955053 NA NA
"4842" 1.82389829122421 1.62299741710808 1.61154327447514 1.59812913278724 1.58144819088395 1.66022802277224 1.66389982246963
"4843" 0.399700840776745 0.357666764393878 0.355382031035297 0.35272679302037 0.361131541212129 0.438775146898139 0.439730111988969
"4844" 0.839009693179136 0.745552492725231 0.74016217298459 0.733837357437097 0.689741090231451 0.650396554190313 0.66099682391557
"4845" 4.19440128483112 3.69990844259097 3.66966577073604 3.63381946368221 3.80490556115726 3.4926838390821 3.5220329249367
"4846" 2.99934488352783 2.6905310499569 2.67410800882941 2.6550860087981 2.59155336420842 2.5806842361502 2.59529382128205
"4847" 1.54346944941413 1.38782904610798 1.37972762111313 1.37037449346748 1.34821985015913 1.20081997758107 1.2198369818684
"4848" 1.31756277503925 1.16626739800821 1.15726272808528 1.14664043154232 1.1888800127859 1.16518158116919 1.16958744870832
"4849" 2.48256488797051 2.95499608284299 2.91295392123463 2.87946595433131 2.15684986829376 2.33989862925703 2.34194828981917
"4850" 2.11705590083044 3.10788271921819 2.91199168665153 2.7919963513171 1.84829861214487 1.97605510728643 1.97840285159637
"4851" 3.46454071226955 2.96746557258337 2.93020317731152 2.88420135655443 2.94019712663909 NA NA
"4852" 4.82306322289112 4.33469838410894 4.30916936132531 4.2796772050961 4.07009869405951 4.18466981706909 4.20579467702649
"4853" 7.02102961775624 6.17798183243275 6.12543524458566 6.06293947918275 6.46082769474314 6.053274176049 6.08662222633302
"4854" 14.1654778513084 12.7752100714917 12.7048325065402 12.6239135770482 13.2155044737963 12.8860390999244 12.9149291157736
"4855" 2.31513814449372 2.28955870055623 2.28941687083836 2.28927292148798 1.97829194918658 NA NA
"4856" 2.43323247550975 2.14913761361906 2.1319359046149 2.1115830661386 2.14072853741756 2.10152314852527 2.11282817986896
"4857" 4.346337088624 3.86808889237267 3.84085132066627 3.80895857153939 3.86166003154244 3.80071304005537 3.81783697662
"4858" 4.2046579586135 3.76755968301154 3.74408276402386 3.7168491651674 3.63280185649456 3.62428390556012 3.64431133970418
"4859" 0.008263209934114 0.00721357446762484 0.00714422796736064 0.00706084372124431 0.00724092430303183 -0.0774345570106965 0.14475837158136
"4860" 2.05059506729171 1.82362460783358 1.81061914138204 1.79537559800703 1.78875551288509 1.77789520283628 1.78696149989075
"4861" 1.68318321005786 1.48163507677757 1.46910868738741 1.45421830549194 1.44292570918181 1.25037881319202 1.27820104383618
"4862" 4.95301658574536 4.38377117729397 4.34986104263723 4.30985300913744 4.53828012429974 4.62846295238224 4.63377966488995
"4863" 2.91708065475424 2.59135112590802 2.57251653635759 2.55040733990326 2.63096489739428 2.32488384701306 2.3549393288976
"4864" 3.21631802969796 2.87139188425741 2.85226144248952 2.82995760757064 2.74536578006603 2.69758382697088 2.71849944932183
"4865" 2.06737489326909 1.83489591063914 1.82135531839115 1.80544111865269 1.7076260167999 1.91458130270896 1.91740443379567
"4866" 8.24881256518402 7.45094069129668 7.41115193320046 7.36550187846542 7.0662333541733 7.05505680632928 7.09824644121726
"4867" 1.0611605349855 0.931695314553401 0.923491711687346 0.913705266691491 0.973918747980013 0.873131648893791 0.881460940466383
"4868" 0.84942194662095 0.76005402650027 0.755194283510194 0.749546056187329 0.716194018148314 0.760263207760023 0.762602822584815
"4869" 6.03593906402226 5.35551925537587 5.31578790415003 5.2690717805519 5.32493730690613 5.54867902499864 5.55851272043157
"4870" 1.48722763634669 1.37502970026211 1.3706937569364 1.36587471483944 1.23182853757843 1.3753227028317 1.37742774610802
"4871" 0.624835329050597 0.585781022412049 0.584535581098625 0.583177252729076 0.528909649981578 0.555261059214477 0.55719780110397
"4872" 0.492199577122406 0.438937319742731 0.435955697431977 0.432474282918154 0.444628722885407 0.327182290773897 0.341013420492164
"4873" 7.23866232676642 6.69805940731658 6.67738235627355 6.65442714030527 5.95542940667992 5.9574530278346 6.01414503782101
"4874" 0.314907929017863 0.283217115004269 0.2815709554377 0.27967104508251 0.283972831204297 0.254209247076864 0.257134173420308
"4875" 2.2378115618679 2.02246975834098 2.01178771113888 1.99954131050883 1.92140952739727 2.04396530551102 2.04816319819152
"4876" 3.86807235921393 3.70247025136798 3.69887537133569 3.69506328891828 3.4934580843548 3.40201233078395 3.41605110319618
"4877" 3.03743572406651 2.69766187962244 2.67797901985032 2.65486694440823 2.6195165476995 2.70420061871236 2.7133403705893
"4878" 2.6729530018314 2.36275986089023 2.34409549467505 2.32203638903868 2.39140627693223 2.67164383886203 2.67164399916299
"4879" 8.66604825654657 7.61406618277963 7.54775306580347 7.46872120455631 7.15674777360964 NA NA
"4880" 0.861230881266081 0.774904919445617 0.770439104674857 0.765288034203026 0.764582689398227 0.908538977812429 0.909188645644691
"4881" 2.6217420862879 2.35464387857465 2.34059311164753 2.32434568647317 2.36164804658879 2.39480422142775 2.39971515400733
"4882" 0.466568101431349 0.415411896922296 0.412509095684837 0.409112228378471 0.401036238827494 0.529995577768627 0.532151235614809
"4883" 0.391065555530759 0.34670325000593 0.344095942476208 0.341026885127769 0.342658988352143 0.340801254080678 0.342416392491958
"4884" 2.95942721038075 2.67239644771361 2.65804258844829 2.64156769145338 2.68549500630526 2.87412801361435 2.87474265560854
"4885" 1.72392757681968 1.53919867929377 1.52896170973203 1.5170282044615 1.5021828731449 1.40608402408374 1.42073436748769
"4886" 1.53699112979432 1.39041951074331 1.38321610761672 1.37496860592987 1.36407247300181 1.33485506187001 1.34150099969683
"4887" 0.696675808334504 0.626939561322884 0.6233370424122 0.619182602841903 0.634984722430314 0.684670339844555 0.684722060914792
"4888" 2.65080194629149 2.36303488096579 2.3468725721848 2.32799101235717 2.48426233200918 2.57722135456306 2.57773196452081
"4889" 7.82924522144516 6.9772708486795 6.92930140335757 6.87323872099066 7.22699780963513 7.22687434050294 7.23846072807748
"4890" 2.04568879854996 1.84603431493459 1.83598545943826 1.82444104740688 1.83642541001726 1.98234283674243 1.98283322302212
"4891" 1.36953896716057 1.2254956230618 1.21766527300557 1.20856493429499 1.18755703279871 1.3851712273042 1.3852158349355
"4892" 4.7285052923382 4.17293476108898 4.13907570127554 4.09896796484988 4.38453523062372 4.53792621695584 4.53984650580655
"4893" 4.12930432407727 3.7209812760312 3.70015101776928 3.67617381821366 3.53025200494753 3.36553359818386 3.40085103157878
"4894" 0.330630241582085 0.295183019843196 0.293217626006987 0.290926319950114 0.306933975236748 0.17966047664492 0.196894131539979
"4895" 7.47487425260272 6.66590559899058 6.62061419482644 6.56772984885302 6.14447129071266 6.64052459368152 6.66380723797147
"4896" 0.908545367033597 0.816683198307897 0.811888334408078 0.806350356808926 0.774727292536564 0.852862927578834 0.853716086423767
"4897" 0.254070653681339 0.223706284607331 0.221822873434705 0.219584831734959 0.225104818300457 0.179925695042841 0.185335090826897
"4898" 2.18101377496244 1.92352359684373 1.90775279652694 1.88905498313064 1.83137737717037 1.85440320990017 1.86663083340659
"4899" 6.77464614093661 6.08336531941093 6.04694102958809 6.00481189558737 5.88484042269898 6.10274844382869 6.11940785695475
"4900" 0.299591526932289 0.268964616020963 0.267347765733683 0.265477139914079 0.275385871450666 0.252261228157004 0.254130571062906
"4901" 1.02637974264154 0.921795353039339 0.91629265040047 0.909929493103725 0.9531008665309 0.890246372528764 0.894760368101827
"4902" 0.36839334353229 0.326888917628993 0.324466811325535 0.321619184466864 0.323267488853144 0.26130538598063 0.269087713521234
"4903" 5.63979727836686 5.0410993023656 5.00824094418496 4.96999590904426 4.9513456094457 5.07397417707816 5.0881659895738
"4904" 1.95608343420551 1.75419971346965 1.74343671274127 1.73096573595545 1.70432075916365 1.84570514714503 1.84726225943909
"4905" 3.60393127597645 3.207354482789 3.18476720615979 3.15831931884352 2.92976132830519 3.14480374434922 3.15942653222695
"4906" 1.37933741099391 1.21990202834152 1.2103481089657 1.19906458348861 1.20073468174806 1.12641258884817 1.13800709885486
"4907" 0.186408220804765 0.162019587161532 0.160358203255112 0.158348392453507 0.158749292954866 0.223718553870129 0.22558550607245
"4908" 3.41293395023857 2.98145420185502 2.95308704039208 2.91900991773712 3.07628418745066 2.75436968695844 2.78613904546297
"4909" 1.77453881853137 1.94292823862493 1.93519563010011 1.92833428902054 1.4912419027917 1.57949154447177 1.58485116787375
"4910" 1.58188548548638 1.40979128375898 1.40010437284424 1.38878362495915 1.38902958232095 1.4134557768051 1.41793912389734
"4911" 0.835606429114989 0.74568605838907 0.740681187539278 0.734842791332482 0.75271325352232 0.712289553995373 0.716839259203294
"4912" 7.43807170200841 7.20945706777757 7.20590806327044 7.20220761050317 6.34797976842399 7.13880331544798 7.14181355690513
"4913" 0.10831681129919 0.0965672864797567 0.0959079114284745 0.0951376995200836 0.0961877498119618 0.0521394927118155 0.0594234292628792
"4914" 4.76636837572774 4.25980171841882 4.23196647280768 4.19956187739815 4.08895545985164 4.20748501924286 4.22386806926824
"4915" 10.6977104552529 9.51544132455085 9.44780379964294 9.36854742339204 9.40034754934379 9.91125918782002 9.92571334599326
"4916" 0.619155906702062 0.551430916427398 0.547597370777322 0.543113148650757 0.528228288315985 0.424011166587721 0.439387531886864
"4917" 0.425030766403211 0.378425757822539 0.375781027144401 0.372686119914955 0.368395158243107 0.282855027430775 0.294744720101389
"4918" 0.711156650267384 0.633279380168737 0.628865965519925 0.623702455058051 0.636331104174876 0.559257031504433 0.567368287361934
"4919" 7.33921382317976 6.50563050009524 6.45657591118725 6.39882130511952 6.57152446204343 6.34823303704161 6.38168494831422
"4920" 3.73785465377703 3.34587297443634 3.32462884055583 3.29995083748952 3.44752556795524 3.37209743645394 3.38104497149846
"4921" 0.13742729851576 0.122657487429191 0.121836497300361 0.120878979454626 0.12009728389991 0.128971123656232 0.129101204968364
"4922" 2.20680960185749 1.94113605934111 1.9245321057209 1.90477465600024 1.92756089568124 1.97777126333891 1.98371406878837
"4923" 2.83745037102555 2.52247508108365 2.50437283930151 2.48314488749008 2.53372296206723 2.49471220238947 2.50506211488834
"4924" 2.68627083384358 2.6675152206019 2.66744959239858 2.66738334767936 2.33883608645934 NA NA
"4925" 1.53296745560274 1.34880951576582 1.33732544222086 1.32366575275958 1.35763625016709 1.16466326994936 1.18678506592651
"4926" 4.284631800024 3.83136663797636 3.80657882324492 3.77774365522924 3.63203211937227 3.72048981299792 3.73905944723837
"4927" 5.46234435117915 4.89483961803687 4.86437711321283 4.82904346386827 4.71208602190088 4.91491525452639 4.92863091380176
"4928" 1.22207584330317 1.09713020107707 1.09053332240784 1.08290088399513 1.09959371972755 1.08086723401264 1.08494633259049
"4929" 4.28216759483048 3.78679447941783 3.7570849568145 3.72199177496491 3.86798564761846 3.66035062665386 3.68292426099615
"4930" 9.64915878724895 NA NA NA 8.04762734565861 NA NA
"4931" 2.80053834428453 2.49665951586559 2.47960060157142 2.4596731579844 2.45170286960761 2.79448292425403 2.79448619756323
"4932" 7.56573327342419 6.92063062745344 6.89236888782424 6.86049775138467 6.4914657301048 6.54886525949312 6.58303314912082
"4933" 0.69602234467564 0.621146682718386 0.616980557898969 0.612120852090102 0.609028314301347 0.632665559808796 0.634107353387469
"4934" 2.23182185940944 1.97544188729767 1.96017670143194 1.94216796994141 2.03197005690049 1.89389402398943 1.90668572838445
"4935" 4.56593618956867 4.03793132655908 4.00627685063176 3.96888876173682 4.07771452744246 3.9303726920966 3.95248978608062
"4936" 9.39524032910634 8.46767241570805 8.42043054158579 8.36606453673886 8.52181241713314 8.16213773170769 8.20259816599272
"4937" 3.08651451561194 2.75232953030019 2.73361116773835 2.71175313740161 2.72424171405851 2.80612882790469 2.81249653924003
"4938" 1.04253798003938 0.925369740381583 0.918549347199473 0.910534160844644 0.939499159700219 0.875823286291622 0.882488220721723
"4939" 1.62505214665141 1.44361430885157 1.43312426751807 1.42081064946441 1.40936532381689 1.46069821147172 1.4648538036576
"4940" 10.9240803235747 9.94095466710391 9.8954301858863 9.84372697733187 9.41826489106251 10.130737273197 10.1451410760101
"4941" 1.44406983854704 1.31398216476116 1.30795230244546 1.30110314453937 1.20407790379724 1.24072548484148 1.24788388623596
"4942" 4.72703185145367 4.20882053704083 4.17941975405696 4.14501573376587 4.23049321634483 3.92919285810253 3.96285811990502
"4943" 1.52430231535809 1.38326919743873 1.37655008225778 1.36888997148121 1.3257471189551 1.45333529450026 1.45416129830519
"4944" 5.92286141231621 5.23363961004306 5.19205177973882 5.14287549021006 4.9585886795627 4.97191596500988 5.01008574397314
"4945" 2.2286115061096 2.0011323661043 1.98914229745674 1.97527362731517 2.02193761080305 2.24626321293127 2.24629816549623
"4946" 6.8894248483534 6.1967688060426 6.16082461727684 6.11934581222656 6.48319463250537 6.30938219986683 6.32159110995254
"4947" 2.61447226010058 2.34152879043962 2.32680460548527 2.30971276582581 2.29479666687862 2.25309360773514 2.26558126464954
"4948" 4.7688534677124 4.26218093032602 4.23434882900865 4.20194954542281 4.4126347764433 4.24989155615025 4.26401033058291
"4949" 4.82913002875753 4.28460341467815 4.25279826384908 4.21539998912307 4.30231158322856 4.06582791197223 4.09599018333474
"4950" 11.0534980304559 9.81700792428185 9.74537754990114 9.6612672144384 9.69199891020667 10.1058292588614 10.1261412926217
"4951" 0.799536530784565 0.704978512994716 0.699176551332299 0.692295546686476 0.659916728699071 0.613920691550417 0.624693570101941
"4952" 0.122735825077001 NA NA NA 0.0996253268675816 NA NA
"4953" 1.23124432334367 1.08495993864324 1.07594140832251 1.06523651804031 1.10312316957948 1.21438353958636 1.21444126290405
"4954" 0.251082647921493 0.224082517473895 0.222580815163821 0.220829220195707 0.210106647679311 0.240323809306139 0.240439062798673
"4955" 6.06980537173781 5.29926167165715 5.24838641960824 5.1872201023741 5.16351141674587 5.14045411815509 5.17602748911346
"4956" 2.57312377978992 2.29474491120108 2.2791650588226 2.26097436263224 2.24601280443026 2.329504879283 2.33527123311626
