"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3963" 11.5635640427509 10.0642170204421 9.96302872357174 9.84084728499821 9.57091321176681 9.79953247233525 9.86680860298837
"3964" 9.61296108096948 8.46257294118941 8.39111961457089 8.30619108411785 8.51025311460859 8.32070671552412 8.36413561664384
"3965" 1.82594049899058 1.60449770485005 1.59055246102733 1.57393554765372 1.61716210570018 1.59340351413832 1.60080702062636
"3966" 3.72356179131759 3.27369822820649 3.24547961084781 3.21187908321893 3.33003772707758 3.18595301402246 3.20535803625807
"3967" 1.81864112036786 1.60298840821698 1.58972001921777 1.57397628809207 1.59126503733761 1.54553399847595 1.55578718960761
"3968" 0.625503344770891 0.548900732474139 0.544027759145202 0.538210347376206 0.513725263288151 0.540317104279689 0.543217446711784
"3969" 11.8941269184838 10.4699724680275 10.3814648667659 10.276255062853 10.6386996798674 10.1344646136121 10.1995473945596
"3970" 0.763342985970382 0.667412651028673 0.661144739568602 0.653624136310162 0.624022264273331 0.709894407733409 0.710830012883406
"3971" 1.3649708513822 1.19399805403196 1.18286509615485 1.1695158554764 1.19283751999277 1.19091641467522 1.19646505824272
"3972" 2.12591220291299 1.85912331210679 1.84171730919236 1.82083843245729 1.79524172056551 1.80465117208231 1.81678815612485
"3973" 5.57720301165602 4.89751213615724 4.85449223800451 4.80318267389299 4.74992250904901 4.83648856643475 4.86108234077884
"3974" 0.853530231039315 0.749248771187543 0.742631237445401 0.734734736214111 0.794840360059928 0.723973433724312 0.728889769174458
"3975" 2.90733200056007 2.551231597387 2.52857529487224 2.50152717334729 2.60706354738421 2.45369550794819 2.47139094721945
"3976" 1.08534859395252 0.956248889207038 0.948280282414362 0.938819604892584 0.991519394728893 0.993679204910069 0.995614821939989
"3977" 3.23720737375001 2.82292784053449 2.79534565481497 2.7621301364002 2.7153502767767 2.88826751275265 2.89767060410078
"3978" 2.65382722084138 2.34425091763645 2.32552348146173 2.30336899378393 2.26583039051289 2.39125472283097 2.39774952363883
"3979" 3.60792834365944 3.17408658370333 3.14700543591869 3.11478805238784 3.24165137369522 3.15471612097541 3.1689487566617
"3980" 0.89053127299303 0.783126071726593 0.776400821549369 0.768395522360958 0.818740105516052 0.715123115332194 0.72376066201558
"3981" 1.9793734909139 1.73015738111987 1.71384249874158 1.6942596818362 1.62547080511245 1.81553346572807 1.81892387612511
"3982" 3.17123561688931 2.79800789498434 2.77522209618247 2.74822285590419 2.76314763321658 2.6762594208772 2.69557377214409
"3983" 0.225839828152175 0.198439234321874 0.196712937727323 0.194655745916373 0.208993421737478 0.199926168030636 0.200669524269424
"3984" 5.16219819813097 4.52911302291357 4.48878123519918 4.44061957241844 4.50052229490482 4.42081005113071 4.44742934989724
"3985" 2.11090501735288 1.8552343962414 1.83915524316106 1.82000032197458 1.80665839506101 1.87178226373001 1.87855420406249
"3986" 0.0513805822823201 0.0451141172517751 0.0447171811863146 0.044243689404104 0.0438015764955392 0.0510229698166308 0.0510235920686078
"3987" 4.52724426245356 3.96857918884863 3.93275957858228 3.88993475475418 3.66862584811785 3.96022736111659 3.97798143775589
"3988" 0.303040041963072 0.266482029585955 0.264192344340651 0.261466726036061 0.24328640605418 0.256954385655583 0.258706536710881
"3989" 2.76048739939586 2.42189742678117 2.40032383811153 2.37456133059167 2.3315244792929 2.34274125387151 2.35854569497661
"3990" 5.35701498494609 4.67470573940838 4.62950164094903 4.57511745888376 4.49539490917894 4.50022335783363 4.53448179720485
"3991" 2.87010838637622 2.52595478009301 2.50453441645248 2.47906490476699 2.60100648358631 2.42202707899932 2.43951569188356
"3992" 6.3146686513856 5.53755625015972 5.48787100148234 5.42850025923924 5.5387221388075 5.54471614799547 5.56818637621349
"3993" 3.85164084989344 3.39214305708461 3.36369413201558 3.3298997442163 3.38071304590478 3.33152393806437 3.34908279236267
"3994" 2.20200981849231 1.91524788232871 1.8958072583589 1.87231223478615 1.93094532371112 1.90460856610855 1.91465024532549
"3995" 0.870066764370364 0.76516453042531 0.75859825736845 0.750782684104564 0.740312677051869 0.710969284786839 0.71824229217155
"3996" 6.02870777553596 5.28819552466228 5.24094334675349 5.18450072156042 5.24162860741457 5.12208304989796 5.15616864600504
"3997" 4.3026582387136 3.78074678657506 3.74787302767092 3.70869976008797 3.90653546837189 3.70951078447515 3.72995302523366
"3998" 2.02622429488849 1.79339619821677 1.77952925393646 1.76316923406146 1.79017499308658 1.80109783784409 1.80735108455884
"3999" 0.501356169559074 0.439021626675716 0.434993737942956 0.430171048480061 0.410716885711836 0.450188391039485 0.451493920779417
"4000" 4.40435352213538 3.88590428264148 3.85424668553309 3.81673386711362 3.78604395783488 3.88865574950628 3.90375127892723
"4001" 2.54350100822217 2.23768956961907 2.21860264181654 2.1958961782344 2.30143402040658 2.20277488233673 2.21418575778809
"4002" 5.4256665190573 4.73812210336075 4.6928106967394 4.6383531836826 4.47793834548271 4.60621855428504 4.63715922141832
"4003" 2.5879264533196 2.26462038898666 2.24362541551058 2.2184639506967 2.27522277959292 2.2192282291667 2.23236020789035
"4004" 2.30468120387835 2.01994538557645 2.00166677998678 1.97980841613017 1.9705821626535 2.03671628106581 2.04450534097321
"4005" 2.8206262427837 2.46558464980418 2.44234827760058 2.41445903432169 2.51788971940394 2.39374857638766 2.40989964767316
"4006" 3.50477059570429 3.06351459766716 3.03462905684989 2.99995790498745 2.87016084428552 2.95438938234461 2.97599703623717
"4007" 0.927945281939117 0.815967967428275 0.808952563492607 0.800601041929252 0.795420136230996 0.793689123809723 0.798545206476041
"4008" 6.26360890541548 5.47303229088411 5.42114501928831 5.35883391780218 5.40135706689681 5.45679231433494 5.48277386193285
"4009" 3.53310125821028 3.09533700039946 3.06715069532052 3.03342531020485 3.29585896348522 3.10299829824511 3.11608797093287
"4010" 1.66547642840055 1.46775364408361 1.45557363478283 1.44111818002216 1.52189597256204 1.51390751084895 1.5173559440384
"4011" 2.82997128359287 2.48126137574306 2.45893716701479 2.43225460804766 2.41160658727665 2.50385985980093 2.51325471314663
"4012" 1.34100339608955 1.17952970593395 1.16943586486082 1.15742449528831 1.12990955956331 1.20025412088953 1.20394731781339
"4013" 3.24418063517766 2.84440290474731 2.81880745343405 2.78821458013223 2.79722394980215 2.86624153276505 2.877248777829
"4014" 7.67518003417507 6.7564294428386 6.69934711157408 6.63149619870093 6.67210904185043 6.66785319910445 6.70090478057014
"4015" 2.1296119017934 1.86639907999027 1.84949508041459 1.82927894298188 1.82099234919798 1.85674136375064 1.8654821970533
"4016" 2.8848590915612 2.54152170603458 2.52031726081677 2.49513982386518 2.50780339082632 2.53919512179125 2.54954949060138
"4017" 2.70743697050665 2.38599372543784 2.36619105000901 2.34268859906689 2.3408284126849 2.33582317009842 2.34857478889492
"4018" 2.41456233788827 2.11975431558111 2.10105907458474 2.07875344610401 2.14529970388288 2.07414948814987 2.08614761576586
"4019" 2.89917574411248 2.54641724068542 2.52412676034405 2.49754914485576 2.65916992407375 2.50831998793155 2.52149340648422
"4020" 2.56550878247944 2.24425303641175 2.22334064274338 2.19826657556841 2.13495320814717 2.22311354057934 2.23453763922952
"4021" 2.45499521439538 2.16804455402448 2.15065020259529 2.13006531539009 2.05794789381978 2.10502179437696 2.11749446581041
"4022" 2.36343514361545 2.07514769664257 2.05688419101249 2.03509770298834 2.10017749056988 2.06627849970763 2.07561893700047
"4023" 0.227471233630695 0.199850381957294 0.19810875244047 0.196032968952164 0.193127191306748 0.215070882925014 0.215239880884854
"4024" 10.3641661071675 9.07481570346623 8.99145089229181 8.89162471448673 8.42087200913672 9.07270336756974 9.11293516216187
"4025" 3.33555171416231 2.93650250295651 2.91172419235114 2.88227463398529 2.7452174899099 2.85678217623468 2.87396226292575
"4026" 2.41033900380904 2.11534295932367 2.09658950933121 2.07420416153278 2.03170432796017 1.93203904909623 1.95576712700527
"4027" 1.13018013427967 0.991697932207087 0.98288369273922 0.972360067653723 0.983074309696064 1.0058659991954 1.00928448172597
"4028" 1.61510495946376 1.41764198461572 1.40510243979057 1.3901374193877 1.43240351712947 1.39632613030659 1.40373496398748
"4029" 5.13573638882642 4.51433421747633 4.47529529899169 4.42879764885815 4.34206366771322 4.50964541435903 4.52872689939993
"4030" 3.01299033537794 2.65945993529524 2.63794418868495 2.61246402378558 2.66686698635121 2.61175553231714 2.62511347154589
"4031" 1.81731676007303 1.6001925339074 1.5867292020531 1.57073174804002 1.54409577785446 1.52224357623462 1.53422115022357
"4032" 2.97085223236502 2.59380000443092 2.56891113799507 2.5389891545785 2.57108716260231 2.53784827487647 2.55362593836627
"4033" 16.0943877187374 14.1067381723518 13.9791915160616 13.8266769228284 13.4654882570429 13.7934617941972 13.8756994692605
"4034" 5.61893054792344 4.92241356621135 4.87754623991916 4.82385705540873 4.77601159175506 4.85393223360477 4.87997021431654
"4035" 1.94424722428809 1.71048083944449 1.69589023017493 1.67853267526594 1.82123037828751 1.70476472082464 1.71213928059624
"4036" 1.96908014589724 1.72726554651989 1.71183859511207 1.69341186340218 1.82121672596142 1.69468292297624 1.70424244193533
"4037" 8.37386005252091 7.39007571558014 7.3301251762268 7.25911202063862 7.4916979986489 7.21595254567433 7.2559803759104
"4038" 3.37049678057997 2.94377824366431 2.91568292554741 2.88192279985181 3.02289051780914 2.85725812141697 2.87679633331923
"4039" 1.42003043122529 1.254107189375 1.24405278613616 1.23215490138929 1.21519341796947 1.15888206647388 1.17088858177677
"4040" 12.3406229660407 10.8402581154721 10.7455289321178 10.6325974988297 10.7083788406811 10.6174297456718 10.6775846277003
"4041" 2.92742003375284 2.57495780667867 2.55292745660363 2.52671250293355 2.4739223570798 2.58447033718857 2.59451454787729
"4042" 3.02903062472103 2.66097183330622 2.63774717538249 2.610062886341 2.69646784404923 2.6800761584468 2.6901263390672
"4043" 1.1471019561659 1.01152945835407 1.00321664959601 0.993359051144338 1.01677851828819 1.00395598362551 1.00842175263244
"4044" 0.520558146030311 0.455668227018174 0.451463951939228 0.446427509013857 0.440577721914192 0.444181940382968 0.446983416468574
"4045" 0.403348813223602 0.354327668311867 0.351233757446964 0.347545605087998 0.35388620908919 0.339109088135027 0.341666888074039
"4046" 2.23007411125667 1.95598417591712 1.93848338342157 1.91757625136465 1.89201772978831 2.02696088847488 2.03158573267406
"4047" 6.61297551796358 5.77407707940451 5.71872963490767 5.65219602715341 5.52618410972954 5.63724410088673 5.67323590955458
"4048" 1.40851007434583 1.24290716087696 1.2328075132426 1.2208425000458 1.25840757857233 1.22483166660014 1.23081986613213
"4049" 5.13616189435936 4.52929452182962 4.49209377888469 4.44798207768051 4.43605953962657 4.50277574698918 4.52230287736065
"4050" 15.0187688738403 13.1958081379185 13.0809074489196 12.9439716600022 13.6947088486635 13.1042719468689 13.1652839131987
"4051" 0.0096636230631475 0.00846081797683326 0.00838300833027321 0.00828982504451575 0.00846777728309954 0.00723687108444954 0.00738922401480577
"4052" 2.05032769512545 1.79895722112471 1.78294843662116 1.76383291996993 1.76498710392523 1.80960209515342 1.81666789427174
"4053" 6.55414452069022 5.78946351312546 5.74319745879453 5.68846330092884 5.82642751760388 5.62270261855641 5.65579557272884
"4054" 5.10114822765973 4.48287093841796 4.44395931825563 4.39759817200477 4.46973814241588 4.39377521542867 4.4182979579614
"4055" 1.88687180964524 1.6441892104819 1.62794773851721 1.60836921874299 1.61691268965059 1.55666106181582 1.57110813996716
"4056" 0.267439957577125 0.235547044116836 0.233573253431834 0.231228764799007 0.243641772973275 0.230019833894771 0.231328787191324
"4057" 1.73421980721133 1.51470624906206 1.50025650397254 1.48289400676016 1.48258989564545 1.4196676220492 1.43393096352109
"4058" 4.35669807570602 3.80977574318483 3.77408070017388 3.73126087565083 3.90221968835331 3.78774670865422 3.80632188028909
"4059" 15.6710101460342 13.752544079248 13.6305490011456 13.484919992519 13.9461024268291 13.5829576096818 13.6525122100863
"4060" 2.84767793345995 2.49400742801096 2.47118003042191 2.44385407841797 2.36941869764222 2.43569438663384 2.45059516253103
"4061" 4.55991962450537 4.02679589805349 3.99447026037243 3.95621350080725 3.81401893527533 3.94403723894909 3.9648331708993
"4062" 0.631704612024436 0.55670027587532 0.552079305248175 0.546594927117724 0.582221910896056 0.516031968433298 0.521327228362018
"4063" 3.26861535689147 2.88906439359175 2.86621232991094 2.83920086889452 2.7538296013574 2.85793599961516 2.87083576878938
"4064" 1.65242910068002 1.45149151719236 1.4388024602341 1.42367467363549 1.41077759495664 1.42377601903303 1.43168592447544
"4065" 0.701523344878836 0.613902193859415 0.60821350761357 0.601396185275698 0.62839722571826 0.651556982017753 0.652446702023435
"4066" 5.11871193402692 4.49594377566134 4.45659512833393 4.40967931186318 4.3089295256399 4.44398091610106 4.46621609715925
"4067" 6.95621269612855 6.11767248643411 6.06519485925806 6.00273503516753 6.32936475644152 5.92820540211005 5.96618580332548
"4068" 1.00594413788252 0.886160749303579 0.878758966230223 0.869969488078423 0.927889219331805 0.918362610286951 0.920268909972766
"4069" 2.18977554477817 1.91949185388439 1.90215798879047 1.88143320132208 1.87341891973461 1.86612748286447 1.87808625053706
"4070" 1.88532180127677 1.6569989243591 1.642641322256 1.62553762685456 1.71118281767356 1.64001475534562 1.64799423486242
"4071" 5.09668218888615 4.46826488743114 4.42800727914332 4.37988420394058 4.36641801592217 4.37688279320269 4.40229693277549
"4072" 7.4811073346691 6.52811852466788 6.46497189832166 6.38899916454049 6.31827539867868 6.41263841701332 6.45078871271574
"4073" 1.50361258234588 1.32161508730396 1.31017694928568 1.29655250401498 1.23324317682899 1.25160421222649 1.26216348450112
"4074" 13.3562152316113 11.755273339438 11.6556679866781 11.5372422594191 11.500631829447 11.5102882376613 11.5740684030731
"4075" 0.398574668337204 0.353478011292845 0.350834655496361 0.347724588416162 0.32982575646391 0.35800185262329 0.359034377709381
"4076" 13.3404762587642 11.6479252557725 11.536241507547 11.4019819796248 12.4202576730647 11.2864486801566 11.3655131230566
"4077" 0.584083351365507 0.515994650331396 0.51187859744267 0.50700992305654 0.479920460713066 0.53496720524564 0.535999761559746
"4078" 2.44429605946345 2.13576033310202 2.11550889812318 2.09118871475798 2.12101204892052 2.12245044160319 2.13304496444493
"4079" 2.21438098927615 1.94907322919372 1.93257429632413 1.9129595488529 1.90443107745359 1.94159655438614 1.94999747413286
"4080" 3.81556693562601 3.35782915777479 3.32932541465331 3.29543054741458 3.30610966127804 3.34400430738423 3.35857431205889
"4081" 7.02096354759513 6.11223056478554 6.05101447607845 5.97712511918869 5.63347737572018 6.1382473857809 6.165992431637
"4082" 1.02754692160323 0.903468822182306 0.895690008175214 0.886428527732829 0.908458779225129 0.946024796978549 0.947641719929609
"4083" 0.861874457693688 0.760370966927571 0.754169809382785 0.74682105631047 0.741066573063744 0.706559832985241 0.713556975211986
"4084" 3.27442669876586 2.86134397572999 2.83424651531938 2.8017085954618 2.96287378668513 2.8259521422201 2.84130822180074
"4085" 1.62925087039702 1.43057804490049 1.41799572327626 1.40298717578889 1.35708848720075 1.35182512114068 1.36363500379117
"4086" 2.82453743584281 2.46570599428133 2.4419959755925 2.41348565505527 2.39044842317307 2.42330123464263 2.43755051375562
"4087" 4.02237753932783 3.52982997317389 3.49850084249903 3.46110057069051 3.52122639840009 3.54024556224053 3.55469294075345
"4088" 6.42996698145691 5.68467858182186 5.63989048035039 5.58696772787723 5.57069728888044 5.54427703499711 5.57477667377917
"4089" 0.751345846039413 0.658194589813429 0.652193080802241 0.645011320502542 0.638037128039144 0.718945263003512 0.71929456878147
"4090" 2.26693009251707 1.99435479189671 1.9773411896235 1.9571009919158 1.93745331328314 1.88392677157057 1.90010410588056
"4091" 0.93302226805605 0.818859089978911 0.811603321885992 0.802942760309776 0.888784589878619 0.810904769563579 0.814900570078911
"4092" 11.8841275661391 10.4144642894087 10.3200249845007 10.2070690660974 10.2065746840638 10.2426617575433 10.2993426116025
"4093" 1.06321479859389 0.935987967358598 0.928086163493651 0.918694297834349 0.870974163583226 0.919268516022602 0.924140657638176
"4094" 1.74539278605866 1.5240092036116 1.50940522425457 1.49185015203832 1.60049955583125 1.41218242999587 1.42808560409432
"4095" 6.04862494637428 5.30811480476695 5.26102390144288 5.20480971623893 5.27230720825391 5.20314843291712 5.23269359984122
"4096" 1.11387104591716 0.978380686217494 0.969821817138697 0.95961739925757 0.9607047485988 0.927879056997497 0.935643200806848
"4097" 2.2700815034728 1.98297537050379 1.96409230834929 1.94140655789293 2.09010020277746 1.87257286475972 1.88997456571294
"4098" 3.85103282337249 3.39002573715284 3.36138173351196 3.32733372534433 3.35775713441907 3.47240772304148 3.48171412038835
"4099" 5.65677835156157 4.97217597456285 4.92915640799376 4.87791534963927 4.68031428670459 4.99503561232734 5.01438865330376
"4100" 3.05668606166427 2.68241670639253 2.65861262579874 2.63019605403762 2.63760367350038 2.63455328107699 2.64912756846303
"4101" 0.131751948464427 0.114616266449602 0.113456122493711 0.112054399733743 0.11124523128716 0.120488934291742 0.120729643233304
"4102" 8.18797945082372 7.24313010531722 7.18660949403285 7.11987672277081 6.46366367494295 7.0060426956753 7.04869590766614
"4103" 5.69909488024271 5.03939226252668 4.99980147858696 4.95303114571948 5.10099023894168 4.87616267202238 4.90586990771318
"4104" 7.05366692010014 6.21161627990901 6.15944686120833 6.09746736138363 5.65019580196232 6.15178311167299 6.18061189013378
"4105" 2.83591662911135 2.50516748254833 2.48516349627245 2.46149974427764 2.32075287425583 2.38394385094791 2.40195208416815
"4106" 2.12335061841793 1.86408712754893 1.84764520634177 1.82802789152708 1.77660139741113 1.83155486833448 1.84157967994922
"4107" 2.49473646809668 2.20594551230178 2.18861359424934 2.16813849681394 2.20188018245613 2.14626832501441 2.15843694966636
"4108" 1.21083609858891 1.06347756789922 1.05416419049659 1.04305914326812 0.982517192802734 1.02431923334572 1.03150198521873
"4109" 0.996788489606843 0.872267984125885 0.864182287462113 0.854492075153631 0.819978901241785 0.830425528447556 0.837366979701825
"4110" 0.316336667786004 0.277010449662625 0.27446959776322 0.271427442112653 0.273446330040834 0.304777206740277 0.304882807160079
"4111" 6.84918822487472 6.02226531014771 5.97043146662605 5.90871974686135 5.73567546584559 5.71959660757424 5.76617063868501
"4112" 3.49603284568522 3.0701246904311 3.04317746811426 3.01103987303676 2.83574562137916 3.0137297633965 3.03036406529332
"4113" 3.09789234233247 2.72731614205532 2.70430842334094 2.67696381285729 2.63213372236219 2.68795167114501 2.70151342017654
"4114" 2.77233462549614 2.42482077757634 2.40217486047711 2.37501673613427 2.46528213537821 2.51069296521079 2.51686613400572
"4115" 15.2271527669734 13.3139831944366 13.1890104584808 13.0390678847335 13.7350583694757 13.1292284281424 13.2014889255383
"4116" 1.09850074178701 0.97129101587326 0.963653541445227 0.954630391917522 0.962095874492447 0.991567486171179 0.994169833334367
"4117" 9.55499548755304 8.34893188922001 8.26977144932589 8.17470727911124 8.37640387072836 8.26343542307711 8.30708084923985
"4118" 2.28411848277671 2.00237396388908 1.98431729047521 1.96273103237141 1.99097256582854 1.96462402060407 1.97579646110231
"4119" 1.87646065753461 1.65364563341927 1.63991706975316 1.62362315824794 1.5539468096149 1.61134300640496 1.62070736060262
"4120" 1.69300668298507 1.48736301471712 1.47439166440053 1.45893060253512 1.43364488712234 1.48303115916942 1.48954172422577
"4121" 2.97366916201759 2.60973090393135 2.58659483398345 2.55897814030376 2.64303074675643 2.61646659499992 2.62719355107104
"4122" 9.14851835151214 8.02443952951769 7.95268833323703 7.86697642029885 8.28167689046101 7.89419889005047 7.93719266376743
"4123" 7.26371929353456 6.37303107250666 6.31629645803675 6.24854940937775 6.53875550095827 6.24996015731425 6.28533141633251
"4124" 1.94854560719108 1.71209797526039 1.69719895866246 1.67944360415927 1.6460716451426 1.72555754785593 1.73193713610146
"4125" 3.1358964090532 2.76516862739059 2.74243025559727 2.71546493600082 2.68716171846985 2.66327144518213 2.68107930036425
"4126" 1.73049099236664 1.51839975041357 1.50489693138501 1.48877468303527 1.46104081172944 1.44990100406654 1.46127505077952
"4127" 0.65130062150817 0.57158704177726 0.56651934648565 0.560470178851608 0.594324854793977 0.624106731246387 0.624390589284883
"4128" 6.91361875145836 6.08068342333041 6.02858699228163 5.96658748829427 5.89010110811436 5.9691797887461 6.00143369897585
"4129" 3.13674551029044 2.74866750725583 2.72371869924055 2.69387567228788 2.748985855128 2.66881916588189 2.68626998099211
"4130" 5.32689714592249 4.66678561922137 4.62427709600473 4.57341359332651 4.89900350725684 4.62081903452707 4.64421662817938
"4131" 5.44912986222786 4.78586995131114 4.7439438341809 4.69395067354038 4.58161868825867 4.72197730190975 4.74623580094289
"4132" 8.76201160876178 7.69599927856278 7.62864610291416 7.54834044349743 7.6036053338047 7.46257081715218 7.51074886251138
"4133" 1.75717244815345 1.54047386978374 1.52658906331342 1.50999086400965 1.55572415482481 1.54861381484341 1.55480226600736
"4134" 3.56167466522811 3.11079223602978 3.08110868504486 3.04544072762456 3.01899982950709 3.11042342566571 3.12471639879957
"4135" 4.57679501533408 4.03743063868349 4.00445695577506 3.96537641488769 4.01131914011994 3.92044110345828 3.9439728793075
"4136" 2.91604010767239 2.57119953945691 2.55004232605031 2.52495069114221 2.49653669427672 2.56647122913478 2.57694762832083
"4137" 0.62333092987032 0.547522561021197 0.542734633817746 0.537026356487002 0.533877917186006 0.545498072119461 0.54792774208102
"4138" 4.15665898943359 3.65219184716786 3.62039955599317 3.58251119832048 3.54906421724298 3.55882985760838 3.58032546692871
"4139" 7.95480593632735 6.9207858337534 6.85082006568189 6.76629505796426 7.03941285257707 6.99614828252236 7.02503096377679
"4140" 3.58448594270587 3.16235858715441 3.13657079003833 3.10601092783814 3.14426346489179 3.05808752310305 3.07741353669254
"4141" 1.84651152772807 1.62070067123364 1.60635725729782 1.58923863520453 1.64555178049232 1.55242976563768 1.56413888327593
"4142" 4.93178641414099 4.33967691695218 4.30277585209954 4.25888895430647 4.37142975311837 4.33176968818897 4.35001967111554
"4143" 9.55198796405318 8.38866531836941 8.31508535740081 8.22733815527503 8.39090208356014 8.34012169161038 8.37855923643903
"4144" 1.38938409863397 1.22187672693601 1.21139224773202 1.19891310142895 1.17380908477377 1.14805367951732 1.15853320984452
"4145" 2.37145503808682 2.08449797384747 2.06646883360905 2.0449947660008 1.99169295323206 2.02385179906089 2.03658954970772
"4146" 0.892810397679114 0.786126868197206 0.779510735748641 0.771649083601423 0.75705955004926 0.784619040378125 0.787896715521991
"4147" 3.69804047461798 3.23601407811158 3.20600845516531 3.17004761878355 3.44469683427122 3.20922819519645 3.22538117176291
"4148" 2.16723791019544 1.90528961866234 1.88885106368966 1.86927571990122 1.89226392938551 1.97169458665661 1.97610540736078
"4149" 1.54947832077934 1.35887308721422 1.34669194333068 1.33213743735534 1.31767144404109 1.30443795112566 1.31412585413708
"4150" 2.07754460878698 1.82613635392587 1.81033967774416 1.79152442011467 1.91946761220176 1.78215315003534 1.79265305862147
"4151" 1.7752427650681 1.55696599970339 1.54302306351964 1.5263649806014 1.49245966471082 1.4544040133451 1.46890027079123
"4152" 8.21269343863952 7.20284304424414 7.13833317001501 7.06126036462773 7.2900122664865 7.12066598571565 7.15696722984614
"4153" 3.85124402463683 3.37111752348696 3.34000624421352 3.30273620616404 3.39490084249365 3.51528768467372 3.52261432131629
"4154" 0.77357050010545 0.683108795282577 0.677622476241028 0.671129268601069 0.671695779176534 0.705722112310823 0.707209825365322
"4155" 0.571610525020617 0.501322849897465 0.496832748677415 0.491468207773675 0.510218989996153 0.491641886433556 0.494438800974816
"4156" 1.2586363021085 1.10159662152691 1.09141214751708 1.0792096054493 1.08958304092463 1.13647153237419 1.13943589764381
"4157" 0.792463850752142 0.699527840879693 0.693874806034312 0.687180795592474 0.652938932793111 0.673069891380938 0.677566915920545
"4158" 2.31168309633384 2.01630544744354 1.9966711663559 1.97303424784698 2.03034132862396 1.99148922072969 2.00257682591841
"4159" 3.68486296258982 3.21375142233355 3.18241688581753 3.14469005006305 3.40635602420259 3.10248142289791 3.12549233681908
"4160" 4.62125786058681 4.07135476183759 4.03739856360527 3.99708134777688 4.12745970520779 3.9492789252641 3.97370710602894
"4161" 4.2645122970101 3.76487173833889 3.73451010853459 3.69856385185046 3.83775523724214 3.55053955781368 3.58042322544158
"4162" 0.280131869963924 0.245531424923763 0.243310843807591 0.240655508134908 0.236556699564721 0.226155195535533 0.22875529364533
"4163" 7.21744840036595 6.34032610601959 6.28497103826512 6.21898478912597 6.33995172314936 6.22281866843735 6.25708591389442
"4164" 4.29833803099544 3.77532187438053 3.74227205948014 3.70286556226142 3.47959513667935 3.70948637393078 3.72965383583858
"4165" 0.287778399002377 0.253050082820193 0.250874253473975 0.248284006747787 0.237895743989449 0.255847234717977 0.256732985052342
"4166" 3.71348147513831 3.26657401336074 3.23865316150755 3.20543158138903 3.04333303800898 3.21095390746845 3.22795506648586
"4167" 6.12247226359221 5.38768714687317 5.34191225208216 5.28747546920269 5.27244485820995 5.25856025704591 5.28903585264367
"4168" 2.49645496064059 2.19627173798968 2.17753426623837 2.15524313228374 2.10589412042181 2.18379519592816 2.19358469043249
"4169" 0.977536435464572 0.863530430847532 0.856635424202297 0.848478999393073 0.8653469702817 0.813442756490499 0.820329132921688
"4170" 2.60459105775081 2.28756895303917 2.26752960346423 2.24363453316419 2.17737464146904 2.28959585724356 2.29911961492208
"4171" 2.00027600013536 1.7447438114265 1.72776192287366 1.70731900496569 1.73260948199626 1.73469719376591 1.74351249005351
"4172" 6.41307056994523 5.64332025354814 5.59536138416762 5.5383261148191 5.65339400911709 5.6301489615166 5.65404415486662
"4173" 6.08773024801235 5.37857328802679 5.33573574736863 5.28507198815319 5.09359801685634 5.29173587116173 5.31775571033679
"4174" 6.96562301953315 6.12249663934658 6.06950760999962 6.00639006798513 6.08706844938512 6.02061300840996 6.05266484062291
"4175" 0.654109287111453 0.57379834055701 0.568675930476092 0.562557722241159 0.578008059658657 0.543795468094074 0.548446502296607
"4176" 2.2975669167877 2.0328480876957 2.01703787381781 1.9983762258286 1.85504101543806 1.95586897813955 1.96857344829266
"4177" 2.38236420306055 2.10029561967849 2.08296818751115 2.06241395912286 2.11319412235313 2.09038389445351 2.09933010222736
"4178" 1.9649068644591 1.71306328705563 1.6962692160781 1.67603885955278 1.65546239585391 1.74944065736645 1.75534751321272
"4179" 0.221600766482823 0.19465045408725 0.192948342392187 0.190919050830963 0.195977491046803 0.175435337975493 0.177839714574785
"4180" 0.692900663034919 0.609109069782522 0.603847969257523 0.59758234747927 0.621901238697067 0.602761163093083 0.605692726693476
"4181" 2.2557843814368 1.98340748347626 1.96633223534218 1.94600257542752 1.93091435158258 1.9951357232355 2.00266500258299
"4182" 4.51247475916915 3.95549448183051 3.91977374999899 3.87706508930595 3.80585116620684 3.99377232923595 4.00867835227087
"4183" 2.66967303433518 2.35713049904242 2.33815348255924 2.31568907846477 2.36970978591564 2.33270298666989 2.34333620013491
"4184" 0.374227266044102 0.331531337030105 0.329007084578809 0.326032784854922 0.314597724018243 0.350529333063433 0.350904500828126
"4185" 0.450269094642579 0.394505413090081 0.390916712863859 0.386623168443724 0.366024743905818 0.364465178200475 0.368552907163223
"4186" 6.51232905605229 5.74423223163649 5.69723501656202 5.64152525394358 5.500426191301 5.52040117660387 5.55817264475137
"4187" 5.17738989377469 4.56041301805979 4.52225767647373 4.47694240615261 4.37758472818197 4.47223975432186 4.49624976367852
"4188" 0.844729711014452 0.736834886261042 0.729665771634065 0.721035833548377 0.723028023470012 0.735214257376224 0.738763805364534
"4189" 8.79304021216103 7.70523877585715 7.63531092088219 7.55166638189936 7.8931005316098 7.64216489509351 7.67982291676398
"4190" 1.156703599964 1.01529705075761 1.00631807433998 0.995602507034139 1.05272101469358 0.995209589127217 1.00084636494796
"4191" 4.24814261541562 3.72758694640668 3.69445243094018 3.6548916053098 3.74075903682143 3.62354851188999 3.6465066508625
