"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6114" 3.15559560026344 2.35945466336358 2.25184849607219 2.09081615072346 2.18868857475456 2.67868574548536 2.6967047693398
"6115" 0.122905435102723 0.161518357664209 0.156096962559024 0.15228747016448 0.0871848967821037 NA NA
"6116" 0.000428189965560932 0.000302964443164543 0.000283222521848334 0.000251204469962235 0.000311063317402699 -0.64579545697464 243.174141634281
"6117" 5.18999235629522 4.08790934177875 3.96353564735738 3.79079243694123 3.54447378487788 3.32761360459822 3.49468777237447
"6118" 3.22217094035224 2.42504813418967 2.31949949252419 2.16303075022676 2.32970423277488 2.18395291007094 2.26758415577103
"6119" 1.01808236300829 0.777975464610295 0.747732785398035 0.703871170476567 0.701640781854842 0.648256278211188 0.681841805759326
"6120" 0.136603804969667 0.101148390508103 0.0962121929375587 0.0887202499482143 0.108491734666499 0.119719729365796 0.120241442522067
"6121" 0.68177168016075 0.534639504018037 0.517751797983409 0.494148898490765 0.506113709476312 0.721539438612674 0.722119352188696
"6122" 1.03804953134095 0.844146067800727 0.825009659171816 0.799605727441327 0.687483008061861 0.733936099515627 0.756209839020403
"6123" 0.820268391629469 0.629358610018686 0.605643403484992 0.571447994140094 0.558905898477909 0.638641551395615 0.648695671921887
"6124" 3.18345416821339 2.49622771892464 2.41732324613963 2.30703015933441 2.14706825555761 2.56160378902422 2.59197158086797
"6125" 2.45089279175255 1.925590752738 1.8657290814706 1.78228811597549 1.70284458785505 2.08126145831253 2.09519794332734
"6126" 0.818739879121935 0.608883128734676 0.580046294235395 0.536554214358907 0.631596061553659 0.456486699854805 0.496556619873199
"6127" 0.043185243217863 0.0347600137856405 0.0338898664792792 0.0327178830942277 0.0331198301717355 -0.00259018626899783 0.00954005654412958
"6128" 0.181231776878562 0.136845565783824 0.131029721126988 0.122448784097387 0.131075820548492 0.12208863439249 0.126913824769384
"6129" 0.823308439666036 0.659068056081701 0.641705809793386 0.618139196988908 0.574520118434931 0.722358377096123 0.725452878088061
"6130" 0.00185553601278343 0.00145168965497212 0.00140492377714464 0.00133934341060862 0.00126384124849394 -0.054133917765282 0.368226374997735
"6131" 0.0361972433475728 0.028157546021768 0.0272065422474309 0.025862007446049 0.0265965336554789 -0.00955051857972989 0.00490401944448613
"6132" 0.199227262508643 0.155641868815782 0.150567240215868 0.143436370656349 0.134273866268428 0.132287852592525 0.137910683202522
"6133" 0.0301388755963501 0.0234770081555896 0.0226929553699977 0.0215866276818879 0.023250782529933 0.0324000199050801 0.032442430027254
"6134" 3.84006235087286 2.97359567556709 2.86939657275575 2.72111868093591 2.8517400203946 3.14357127077201 3.1751527778112
"6135" 0.390947667184378 0.303559834606114 0.293153660911456 0.2784029053548 0.291059190171666 0.236192891897623 0.251507627400801
"6136" 0.0131959904916386 0.0100468568166573 0.00964527701690621 0.00905977766505051 0.00963001870711368 0.000388689269463987 0.00349620447833458
"6137" 2.11047167613536 1.59932310562079 1.53312540190236 1.43595845452505 1.5384790630678 1.54188816410526 1.58018377520113
"6138" 0.0651000646425075 0.0485579864043061 0.0463054221611048 0.0429226548615115 0.0530094425313192 0.0189283909534251 0.0271151088275081
"6139" 0.00655587703089111 0.00518540568970167 0.00503326035518911 0.0048231984084562 0.00475706678723989 -0.0215998876053773 0.0086305101933284
"6140" 0.100214964949799 0.0772842292782767 0.0744859856778792 0.0704805302138281 0.0758250184980019 0.0553579027256953 0.0603775024241663
"6141" 1.91225795168307 1.50075634941132 1.45366590279117 1.38792419731772 1.32763248239596 1.32836024638043 1.37293275423137
"6142" 0.00473788648628215 0.00360648803921489 0.00346211330005554 0.00325155480996041 0.00333821797154424 -0.0252929350878183 0.0222942246629816
"6143" 0.651021713406379 0.466446824709371 0.438271668038873 0.393409797265268 0.460318078122667 0.4034169810916 0.426960014373811
"6144" 1.71710529986881 1.29711909010353 1.24216529233776 1.16113433917451 1.22151615546906 1.40218364338858 1.41662300970581
"6145" 1.3599853000329 1.03237656611435 0.990187816124688 0.928415002027636 0.974722307307667 0.972548940206474 1.00014242465662
"6146" 0.00563480413657658 0.00436924729028274 0.00421779039841805 0.004002677484366 0.00391969165596327 -0.0212311644376683 0.0107921432913041
"6147" 0.192622815600984 0.143421153847512 0.136684689594758 0.126542168744123 0.13230753817917 0.23381253243818 0.236014494817137
"6148" 0.845004512972835 0.67735271392685 0.659730639879222 0.635857160509181 0.641145752241012 0.547442258498873 0.573638359800191
"6149" 0.412677005043179 0.310640333673142 0.297136952929346 0.277124137688006 0.281916801902337 0.306223181336097 0.313088366725257
"6150" 0.0460453090387745 0.0355906716882102 0.034325184665358 0.0325196579380533 0.0344358135063165 0.0460485289173897 0.04604852897368
"6151" 4.16987474995102 3.33374718324833 3.24488161859754 3.12404042704526 2.93248252063899 2.44804860017644 2.625792865162
"6152" 0.0579219004385436 0.0440321835044244 0.0422519667909853 0.0396507465381978 0.041795931543137 -0.0048509865977293 0.0121565499171057
"6153" 1.33671258475297 1.00969182323372 0.966892022578152 0.903775764488062 0.990406280087627 1.0782016830935 1.09070023495855
"6154" 1.62272304530018 1.22627653765578 1.1744649973146 1.09810819340621 1.28893005765651 1.37278226294057 1.38240657851116
"6155" 0.0748779289714889 0.0574255737258651 0.055254322731086 0.0521215831192852 0.0552523799763663 0.0694832911240005 0.0695804563297738
"6156" 0.110942908750985 0.083634285178274 0.0800371952710191 0.0747173569131925 0.0825586869755292 0.08536212018173 0.0868367001057468
"6157" 0.110814722793236 0.0874208532562668 0.0847969079960459 0.0811606406007296 0.0726408469569666 0.0591650290278715 0.0651833874165702
"6158" 0.141579500852572 0.113844459132252 0.110967699838866 0.107087586245409 0.101846863895328 0.0286138021090551 0.0511475181762904
"6159" 0.0505789520005635 0.0404809113525934 0.0394125231233104 0.0379619358275642 0.0400712436006052 -0.000567368643615215 0.0123626447906687
"6160" 0.0436261236191484 0.0340277759255069 0.0329036051154187 0.0313203324931262 0.0324579557842255 0.0225401945434724 0.0250880739337312
"6161" 1.61535046885668 1.20516581299545 1.14935000781443 1.06555726279454 1.09973857454163 1.1431057819821 1.17762074461419
"6162" 1.85575449618577 1.44545749248056 1.3971558793898 1.32899358252456 1.2147850324249 1.34618587309551 1.38116627893203
"6163" 1.36040460009492 1.07929401666558 1.04846199123401 1.0060765625745 1.04651124966316 0.968606912755178 0.996816429944781
"6164" 0.253973916124494 0.200712168776875 0.194779422512823 0.186578428168077 0.174189256987933 0.121786507358764 0.138986611313173
"6165" 0.049011648392451 0.0368362348870755 0.035217031561558 0.0328119176765537 0.0336693292682757 -0.0158209485306302 0.00561918744548462
"6166" 1.22605295487152 0.836170081581369 0.769147760296727 0.654378531951293 0.902284916826199 1.10255193657209 1.1056620186979
"6167" 1.07220249198848 0.844051493566265 0.818248122656902 0.782381229988957 0.753356472431328 0.669833693679645 0.707583244501952
"6168" 1.32408452359772 1.07758329991957 1.05334155299439 1.02119521996384 1.05896964579432 1.07633283465447 1.08792214377339
"6169" 1.16873163974441 0.893457255365767 0.858832701011255 0.808645154686123 0.79440415810213 0.856816247501171 0.87762752885305
"6170" 2.07444281046958 1.5342838192343 1.45882778299381 1.34411578633545 1.46653058179632 1.43775568967369 1.48660862595874
"6171" 2.92371010000718 2.44351059557339 2.40207527989664 2.34914163131508 2.20731603359694 1.5181274974597 1.68706203482879
"6172" 0.0485599939634085 0.0378198064188181 0.0365549598761074 0.0347697741892619 0.0360166237577208 0.00198880975706109 0.0131547666557371
"6173" 0.271292270969894 0.208383012557563 0.200598275617822 0.189391182343494 0.215638289790045 0.240903594116385 0.241754587472743
"6174" 2.4261249453856 1.7641756448007 1.66708729242244 1.51580078607493 1.81575512333936 1.84062250368998 1.8759476741726
"6175" 0.763213307708412 0.577047516265815 0.552757712095704 0.516987121018428 0.534578474431086 0.625594115233904 0.631797833757301
"6176" 0.111890844543069 0.0829862342622734 0.0789818208196721 0.0729185826461727 0.0849588806003892 0.109584585486644 0.109596469459048
"6177" 1.30150066197294 1.03102968870552 1.00118773258486 0.960076787754557 0.931451064418082 1.15409301268048 1.15826685133166
"6178" 0.202250921278036 0.161799863642345 0.157512113070638 0.151686826294779 0.143101425048248 0.183504876681726 0.183939255652395
"6179" 3.30639825511378 2.45295807436708 2.33482420120919 2.15602672860778 2.33733094074461 2.1669169209334 2.26509155166167
"6180" 0.000129803174615972 9.87283554350651e-05 9.47525313515367e-05 8.89475342832208e-05 9.16465387704581e-05 -0.911362122408265 1599.23734930317
"6181" 0.139370315926925 0.113668176640978 0.111165380875022 0.107856523956861 0.106974154957709 0.0200113234120335 0.0455665662903659
"6182" 0.558936800062867 0.428045538133934 0.411680777650558 0.388020538634961 0.394812477809317 0.426893514123562 0.434691993915771
"6183" 2.56499809176059 1.97471152658071 1.90224506111437 1.79826133406313 1.97468223140133 1.66191417539856 1.74140356786746
"6184" 0.000982540011165156 0.000780687486968601 0.000758682722922872 0.000728497023813195 0.000693009975968926 -0.00745424420030657 0.0106568065004506
"6185" 0.391284601938679 0.289705834966818 0.275560692589081 0.254089548878878 0.264395686582329 0.228245937610845 0.245229487394111
"6186" 1.03185133421931 0.820451836343103 0.797472691172755 0.765982157901644 0.830574565185844 0.861024374998129 0.868094640119905
"6187" 5.5678122969663 4.45314987004522 4.33487792858518 4.17414009892854 4.07982820786321 4.19262442671411 4.27753846375516
"6188" 0.0930079227060219 0.0708781656758846 0.0680649362774758 0.0639687579401885 0.0683242049568038 0.110767259950206 0.111615021221979
"6189" 1.60887631318136 1.28770816511083 1.25373278517326 1.20760540415165 1.29736601642212 0.992615917919184 1.05162866980962
"6190" 2.78519681926227 2.08862154061005 1.99532903953424 1.85630701670273 1.97524591922316 2.02428410693524 2.07625423627911
"6191" 0.00240764620552625 0.00182744698191383 0.00175270078837079 0.00164323855211418 0.00183644373072634 -0.0112837646746015 0.0081807575066702
"6192" 0.188588789964598 0.150053533175272 0.145876280807352 0.140157291584715 0.142511756634559 0.145540239075252 0.147996877317139
"6193" 0.989720237515655 0.796449555334436 0.776469218048573 0.749549464373737 0.757997445149362 0.589921980106032 0.630296684130724
"6194" 1.18720172928597 0.943425892832237 0.916864840212557 0.880435615704783 0.813298357343697 0.903458069534548 0.920411899381468
"6195" 2.3257689560666 1.82498466454998 1.7676413031823 1.68756712263785 1.86144102498712 1.47745333001983 1.55480832690355
"6196" 0.0255389956296312 0.0198383222825329 0.0191604814275165 0.0182001960263157 0.0190661610157314 0.0322302098772496 0.0326684842396876
"6197" 0.625965321608419 0.489377224524486 0.473517570118763 0.451254673391998 0.415845502003769 0.329638225907962 0.364707959252231
"6198" 0.22968096315239 0.17221867548812 0.164520036466739 0.153045873849432 0.155194419822732 0.121318742268876 0.134099917897934
"6199" 0.0660371142699319 0.0511334249596164 0.0493407468236377 0.0467894962039378 0.0472084639989453 0.0395228347248955 0.0421842434931479
"6200" 1.9289242496389 1.37756399138513 1.29268251284693 1.15688594210193 1.42801784779012 1.6413131515807 1.65203417182575
"6201" 0.183586391945084 0.1437302257386 0.139126963909257 0.132678173350065 0.147795625085927 0.133224098274419 0.136678004357677
"6202" 0.39106903907205 0.299902220833613 0.288557866124085 0.272188558945355 0.301861985010397 0.180172700056385 0.208605829099117
"6203" 4.93626560290187 3.89280822117716 3.77560874961019 3.61311211347974 3.35769227440601 3.97186972874084 4.01897312009564
"6204" 1.84249595699158 1.43148588394316 1.38264711516468 1.31347614172904 1.26449021106273 1.45956464645288 1.4794610793371
"6205" 7.4886669137943 5.87616667326382 5.691518972738 5.43367462525208 5.22961351701304 5.58934538200355 5.70977476959184
"6206" 0.947220078976045 0.749426578472339 0.72749345807008 0.697223640966095 0.668245836231486 0.701253311557287 0.717220997424925
"6207" 0.0204374182614515 0.0204701207174317 0.0204700945673581 0.0204700684729607 0.0145117206584065 NA NA
"6208" 0.184027266892315 0.143848697287151 0.139180634140361 0.13262636795111 0.136057219533036 0.101370819278632 0.11065217259041
"6209" 0.0455364012144628 0.035190920455322 0.033937836038866 0.0321495401574228 0.0343543479413522 0.035077464706571 0.0356780246430102
"6210" 0.0415367280086656 0.033091550208944 0.0321808506572496 0.0309362861726997 0.0299225782718686 0.0581094415441705 0.059762525736747
"6211" 1.7975945408263 1.39588836812845 1.34806637999111 1.28028610875873 1.37667651204438 1.29206004767272 1.32760270175346
"6212" 0.468545587919536 0.372697267194079 0.362294953451993 0.348047500762854 0.327005860299001 0.351717860420016 0.359000352382701
"6213" 0.150901211257249 0.115687597947304 0.111301197112017 0.104969088925212 0.10977728366357 0.120084811927738 0.12165811021296
"6214" 0.935403254448204 0.720358976194416 0.693987503044278 0.656163147256468 0.722075753890251 0.719576260481322 0.732025781878449
"6215" 1.60471232912724 1.16258456623327 1.09707463418044 0.994444575045385 1.17871111908755 1.36691676903193 1.37572624961213
"6216" 0.0327105488128439 0.0244441719521971 0.0233249566288429 0.021648700437111 0.0222410286514914 0.0176396269508293 0.0193755553746423
"6217" 0.0223528709923357 0.0169578201411849 0.0162616482020249 0.0152414100457733 0.0163808433484589 0.0295813888894084 0.0301657821761389
"6218" 0.147927976185343 0.114079268230422 0.109948638228147 0.104035944425931 0.108417409570418 0.0312568920979885 0.0542615701398613
"6219" 0.345463148566694 0.27233476628687 0.264109058370247 0.252698050902427 0.248186752497862 0.305155368787312 0.306331121626279
"6220" 0.117801153892941 0.0909945083266224 0.0877420943582382 0.0830973696999829 0.0871640598425246 0.118821065975941 0.118823273553335
"6221" 1.5129929016702 1.13064728791002 1.07888111686484 1.00135129089588 0.982353141529454 1.02497008834056 1.06432358862256
"6222" 0.387590190739758 0.277705077569663 0.260931678360161 0.23422464069009 0.286514273285155 0.264297256060211 0.274102166056051
"6223" 1.10602922409934 0.890600076204308 0.868388744452047 0.838489461122645 0.844841973647624 0.642806602889716 0.691307852252058
"6224" 0.105523938379108 0.080587792687759 0.0774404695564106 0.0728718428993165 0.0743386499395835 0.0606114998141349 0.0653903376040155
"6225" 2.12695480341866 1.74422886680686 1.7079044256997 1.66024955345934 1.4883548691876 1.39829680271935 1.46070321600206
"6226" 0.0046053957785972 0.003519269166028 0.003382468733432 0.00318406575791175 0.00320698884017961 -0.00829739414707122 0.000739939226079217
"6227" 0.316018339767425 0.241132082320399 0.231652660409655 0.217875319883575 0.221386005217766 0.138463292478799 0.163403138407415
"6228" 0.580832546442011 0.453264267568005 0.4383505820506 0.417361005521357 0.452400435639844 0.298510297989384 0.332817023938024
"6229" 0.0017829162401739 0.00137856373534863 0.00132967696092095 0.0012599613494262 0.00125966855299553 -0.0408730742630217 0.214261390947644
"6230" 0.404769338838406 0.326470292220423 0.318455337037708 0.307691429802076 0.2910478559598 0.233710085798298 0.251782890012306
"6231" 1.0617463317345 0.867968058935764 0.849302344046865 0.82470607639818 0.803612823481236 0.794450191930449 0.81127323718586
"6232" 0.614216780117431 0.481771875310381 0.46658296737417 0.445361172012171 0.481078103655578 0.364067818335653 0.38953704398451
"6233" 1.22278822759323 0.979579825694628 0.953949442480324 0.919196460089761 0.914902191295555 0.965077346710155 0.978655924060431
"6234" 1.21722483548839 0.936497384245077 0.901955896061865 0.852345625567077 1.00131338643454 0.891998223182934 0.913722301238992
"6235" 0.448493171176139 0.330478682505347 0.313811280509449 0.28833551178509 0.281654512124239 0.412193142851551 0.412927653509155
"6236" 4.9244075113764 3.77430860927422 3.63092049234556 3.42385303673136 3.6432884842839 3.52738417919402 3.62646585481454
"6237" 0.00859404213213111 0.00645519862937652 0.00617020830120249 0.00574652151625764 0.00629378136341589 -0.00858701665004714 1.43580278503766e-09
"6238" 3.11870696071452 2.69931280061684 2.6699180128835 2.63415123005567 2.24247068019135 2.01277177964741 2.11081662965487
"6239" 8.86727886178276 7.00430442029422 6.79639494444122 6.50879857683265 6.29158624372602 6.24510204695801 6.43895552093182
"6240" 0.270065746890083 0.220094831732999 0.215211826021165 0.208749302435584 0.212336404836593 0.256372558027064 0.256546130039989
"6241" 0.124746883613795 0.0969485383878143 0.0936490002638112 0.0889778354751858 0.0895832610286791 0.123197640241005 0.123202450291081
"6242" 0.00927570754187457 0.00699335223338185 0.00669283929906645 0.00624848116434865 0.006531632736233 -0.0266144756927038 0.00810269404331217
"6243" 5.24149776631414 4.20642040656094 4.09815331389087 3.95171806178281 4.08197625149327 4.02277329928053 4.09361609044282
"6244" 1.78959873651657 1.408843815273 1.36578706001359 1.30594077628488 1.28067695489324 1.12287125730269 1.1849697493373
"6245" 0.0791971245566572 0.0607110871916035 0.0584077181619115 0.0550822376145294 0.0559088979013563 0.0706595642868302 0.070889654507179
"6246" 0.112741256890843 0.0825425070459415 0.0781975628538103 0.0714940845442197 0.0841368463167518 0.108762023681186 0.108797135709767
"6247" 2.5211807586813 1.9675247872489 1.90280696143065 1.81172754561345 1.72540480484749 1.71319205913757 1.77792816902799
"6248" 1.92841953606573 1.52672796283535 1.48229948334202 1.42104042456256 1.38838084299798 1.10888167786592 1.19595327826997
"6249" 0.479907090028064 0.369547486621976 0.35600974059311 0.336590309250052 0.335640982494457 0.394940467279966 0.398701261364502
"6250" 1.9609251392267 1.52109313511974 1.46852891587959 1.39391341984115 1.51351636114793 1.23777962034501 1.30444961082778
"6251" 2.53799801494942 1.98346789764367 1.91899102208674 1.82843455862949 1.81022385610469 1.83132599507214 1.88051686724146
"6252" 0.640108885868102 0.487113780592394 0.467572001351947 0.439060321275643 0.49712275517239 0.421691917178662 0.440323892638113
"6253" 0.15730726670327 0.117801615686024 0.11248766172663 0.104553100772135 0.108499252825914 0.0854562535758724 0.0936608460839408
"6254" 7.94031180175455 5.88568723787092 5.6005468359209 5.16844183764794 5.83780128514545 5.76174254218671 5.91117508769724
"6255" 4.64981603442993e-06 3.55797795338935e-06 3.42108333879827e-06 3.22292517598954e-06 3.3333656521376e-06 -0.716676780698236 27615.0141951909
"6256" 0.799011421217088 0.62313545691605 0.602526524675408 0.573495600163383 0.604275276747701 0.401104873160587 0.450644096500182
"6257" 2.18881489017257 1.62976990604256 1.55323436967948 1.43800584589997 1.70055543400807 1.70474731223403 1.73151081574721
"6258" 2.81999644943897 2.206719027809 2.13575868320129 2.03628083828809 2.18558292663118 2.00872398651467 2.06707184447299
"6259" 0.592832478259908 0.454345107408144 0.437075214928166 0.412133247804679 0.419919308891878 0.42564884249825 0.437435632650388
"6260" 0.214824062746743 0.211625980618082 0.211602058058563 0.211577651347395 0.15005868707235 NA NA
"6261" 2.21389710788405 1.67763439277561 1.6081754217282 1.50621581620501 1.49973412605766 1.76778355018053 1.79025719017696
"6262" 1.06363528273332 0.84387465880883 0.819774474400831 0.786644913462703 0.769764082287874 0.982591875840008 0.98413564603725
"6263" 1.7015457520607 1.31478404758589 1.26791450792988 1.20101280407034 1.32422685328223 1.35418618399978 1.37191398670172
"6264" 0.0121464064512793 0.0092936494029455 0.0089358893742827 0.00841797372120106 0.00964236906755823 -0.00552459993722299 0.000902495764600818
"6265" 0.53688036645157 0.389795273829809 0.368129929510169 0.33429428158074 0.406844903064432 0.501833610659184 0.502405560747287
"6266" 1.33646420594279 1.04496858487577 1.01113747529747 0.963655425484138 0.958206945223641 0.943953023117391 0.972772543303177
"6267" 0.00173869117901404 0.00132806545951429 0.00127626999926717 0.00120110373461832 0.00121576808366483 -0.0568488859413776 0.436698247998807
"6268" 3.05074428567762 2.41100629954375 2.33975198830037 2.24125780449416 2.33990859481755 2.41493684130431 2.44806409390775
"6269" 1.02505369906422 0.77330233186273 0.740219428813024 0.691343764978351 0.71776924476345 0.655104561537112 0.688483877294421
"6270" 0.138672832676576 0.105563553722027 0.101339305733922 0.0951790572339986 0.10175488283828 0.0538748614055905 0.0668382800379293
"6271" 0.721119638585492 0.549995752238071 0.528302119438773 0.496752823798199 0.520519096554354 0.58128994316191 0.588068410518798
"6272" 1.46605578816083 1.12380318240435 1.08115198853561 1.01957065487538 1.15387019288062 1.03189796013104 1.06404083988393
"6273" 0.0833601834531805 0.0624305844910961 0.0596160513092277 0.0554140217553081 0.060856691840275 0.129269419816735 0.135590357152089
"6274" 1.17172632255915 0.926542059059977 0.899294450057241 0.861660683757248 0.846508786500579 0.763352327874478 0.798934297043371
"6275" 0.0346769884199318 0.026678679009372 0.025694443328011 0.0242807734232455 0.0252478528844656 0.0222876107883577 0.0233942284986309
"6276" 0.3568946519771 0.273519724660522 0.263122127666906 0.24810518275254 0.274028028197064 0.178296625966463 0.200640232628957
"6277" 0.802302113286146 0.60675931573115 0.58126755654088 0.543740941419817 0.590139105740807 0.51767592713108 0.542919555592109
"6278" 0.00382545105505017 0.00306757038275709 0.00298802964372261 0.00288032672025988 0.0028096900459798 -0.00393519143815486 7.87028216454803e-07
"6279" 5.25473703065239 4.02872954803585 3.87603919836593 3.65563566583059 3.54884357505489 3.96313452309253 4.04250276872516
"6280" 9.57429028303139 7.61295111170659 7.39977427048448 7.10764754564826 6.869527853689 6.76303431376856 6.96939843818629
"6281" 2.41793528003257 1.85739364922979 1.78804819527089 1.68822815219402 1.49853162005596 1.80184814531467 1.84109271905279
"6282" 0.0330572715718489 0.025266683001711 0.0242861716086214 0.0228645762326883 0.0232477096266145 -0.00526573285395312 0.0058411477080737
"6283" 0.306727260571762 0.242369575107963 0.235197037248104 0.225280335765887 0.225259401104152 0.178331262305081 0.191767900069334
"6284" 0.765352467316163 0.601092223548491 0.582347208999322 0.556204889083685 0.545668352685877 0.511448418780374 0.532506450411515
"6285" 2.0247189720391 1.58983471342334 1.54016624787638 1.47087623503879 1.5713664199323 1.26536702077326 1.33656398611193
"6286" 0.751877545556297 0.573397523737723 0.550763753791535 0.517842491025496 0.557129360353535 0.518026187262945 0.536209486557774
"6287" 0.489488517453808 0.368669347523339 0.352709269919467 0.329074865582409 0.388975177080883 0.453607537053317 0.454265082995966
"6288" 0.205343672729043 0.153474504902092 0.146455116027349 0.135944488611916 0.165858623312401 0.159250044700571 0.161836711380619
"6289" 0.0253509164432586 0.0204674824510439 0.019969779872554 0.019302320706635 0.0173705903748309 0.0422857581082424 0.0451139483914218
"6290" 0.959948668944577 0.633711859747815 0.573682866276624 0.465764149699847 0.683851305054563 0.942673005531004 0.942750730662575
"6291" 6.48703816371989 5.2785014827433 5.15956129129418 5.00180156818595 5.18424023440834 4.30385015924871 4.48753606268317
"6292" 0.518021520654216 0.405048684047735 0.391938538822795 0.373539232681611 0.392361333313956 0.413869609314127 0.419104729962249
"6293" 0.0794279872950767 0.0615625639379387 0.0594212152740649 0.0563780275685385 0.0519226906195165 0.0796231495784777 0.0796232694616517
"6294" 0.315312171043104 0.246446547791789 0.23844265669569 0.227203129256266 0.245336069496726 0.177203468117021 0.192326587025519
"6295" 6.21438490093871 4.90585590698095 4.75948171352245 4.55683462292905 4.60622277719473 4.43671309302613 4.5638422098664
"6296" 3.51588581694929 2.80181848034556 2.7249033918693 2.61983232928645 2.57826825687977 2.47070230824601 2.54837893255496
"6297" 0.752314862955359 0.579676750009558 0.558546032098208 0.528262029579601 0.540425627149314 0.589195739886918 0.598037731990494
"6298" 2.59929772416571 1.94760829160159 1.86010174605478 1.72954641625061 1.77785141717273 1.91715342021428 1.96190789823033
"6299" 0.0527466500924163 0.0411178008737225 0.0397528837767759 0.0378289544063147 0.0417364541219474 0.0625695945714024 0.0630269233215135
"6300" 0.176095230729075 0.136687768635575 0.131989472295721 0.125326488221444 0.124109813532548 0.0938780213895131 0.103474632103498
"6301" 0.0012255655956892 0.000926882373699137 0.000887947584518683 0.000830633195130416 0.000865344021064601 -0.0710451436775742 0.994392609558993
"6302" 2.13172390853769 1.60738335446046 1.53837008403644 1.43633951735273 1.50211049912945 1.6545408737527 1.68124504118435
"6303" 0.226979360879199 0.168342962108924 0.160219375619766 0.147919017931668 0.166661372275069 0.106502272832256 0.122489110454902
"6304" 1.01325385749185 0.798157725438299 0.773891213376179 0.740191305331307 0.746264843715659 0.804342738787768 0.815110981907568
"6305" 0.226705927163749 0.173625175909024 0.166989901870478 0.157397309535299 0.157205179944804 0.107032923953583 0.1228261013492
"6306" 2.35992985031125 1.88176445695713 1.83038639171001 1.76026033216819 1.65279589456534 1.98340742693164 1.99842579021996
"6307" 0.00958046487239983 0.0074244609016213 0.00716590331637159 0.00679837461958596 0.00666590647705319 -0.00142824235543172 0.00173422513550521
"6308" 0.277949662999987 0.215985129532407 0.208626889272722 0.198207963964725 0.195991777737482 0.287941519642097 0.288031317555574
"6309" 3.3517002997208 2.56322318803713 2.46417286198305 2.32067850501828 2.45768080427203 2.28959801765538 2.37373898766265
"6310" 0.366174288800764 0.271360091907754 0.258192596540745 0.238231668825106 0.257680294731527 0.36496018436412 0.364961190749349
"6311" 0.90815853580574 0.699171531325489 0.673516392451459 0.636703930622656 0.628854955811797 0.710859917463083 0.721575762567535
"6312" 0.538048219635783 0.401658901814071 0.383133369493517 0.355345858752268 0.3845602606997 0.480743869956474 0.482269657224384
"6313" 0.0767523791057556 0.0586351555096796 0.0563511197504618 0.0530372545920973 0.0543488411454503 0.084804678992569 0.08501587613793
"6314" 3.33982384574225 2.66500874051428 2.59271340002873 2.49413672072647 2.63252547717656 2.54657137132996 2.59367336811366
"6315" 3.35566470717959 2.66499909394425 2.58956059294098 2.48600504085444 2.5477940102928 2.26796153429191 2.35610340002857
"6316" 7.41338018291464 5.50928480791069 5.24707506737814 4.851199534863 5.5210245452496 5.8986205438743 5.97599741877658
"6317" 0.0716359901667829 NA NA NA 0.0531275093656335 NA NA
"6318" 0.573313734770466 0.445217317834383 0.42997045114484 0.408361851134036 0.413370164880763 0.413338972869691 0.42449862372624
"6319" 0.0849095909172917 0.0652677941586343 0.0628433686080304 0.0593567597061643 0.0596468697509246 0.0387616916555312 0.0450319745036373
"6320" 0.411615249690684 0.30665831094757 0.292314079904052 0.270735726764912 0.291728106712406 0.224224311572793 0.245552095052081
"6321" 0.253422812060364 0.194382599041601 0.187040898385804 0.176450197836517 0.200349896555826 0.26814277480804 0.26835652559623
"6322" 0.259986337858905 0.205715759888784 0.199699884864965 0.1913984531603 0.19873204636911 0.11163605252259 0.132798517578071
"6323" 0.827158925939088 0.631556926120795 0.606850752173959 0.570976255162247 0.568943722242207 0.751655059663676 0.753378076137222
"6324" 1.40621441867964 0.955305641878216 0.87712703911751 0.742474568676541 1.0314196419014 0.778757370097474 0.848750669587517
"6325" 0.119357121483489 0.0940690580861956 0.0912219514260795 0.0872710081918343 0.094069931454305 0.126637508421409 0.126748528261087
"6326" 0.367697769600042 0.281380209492707 0.270560697768328 0.254901015393321 0.27026573554714 0.238182421197143 0.249587321402392
"6327" 0.217995002139872 0.176037763133151 0.171765448148185 0.16603757979899 0.159529869228927 0.201451811154466 0.201765668313223
"6328" 0.56378719504508 0.448910194022139 0.436494118498678 0.419512943659467 0.436281243438201 0.542886954172243 0.543080653174447
"6329" 0.199300989366833 0.150758421831936 0.144434641639166 0.135128244530751 0.141663305645416 0.0624215703087863 0.0859236806359746
"6330" 0.15783164215938 0.119747172866122 0.114834074260532 0.107634763306602 0.124468341300712 0.10458492411115 0.109075805888906
"6331" 2.69476708339872 2.17772238878798 2.12524534963454 2.05496329993374 1.94379632797198 1.62841593732136 1.73390787146158
"6332" 0.0584005262246876 0.0445108690228774 0.0427459301669791 0.0401765888477444 0.039317788602802 0.0699165854910198 0.0704843013559225
"6333" 0.0140751962517527 0.0105591610314752 0.0100888391847923 0.00938837637979878 0.010482675036021 0.00246305871612563 0.00485808283753935
"6334" 0.441123314376227 0.346628309692756 0.335866094863931 0.320867846220964 0.317318465626521 0.25648930506323 0.275809139383933
"6335" 8.0574837864052 6.19511591382305 5.96543866927678 5.63525325086832 5.40589418671402 5.83903265553554 5.99173309994601
"6336" 0.59723385468493 0.42858252683673 0.402944638236897 0.362216614546992 0.456019226170929 0.504749478677642 0.508329885137508
