"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3680" 4.02446907898269 3.44741476273671 3.40418461783277 3.35082305363996 3.23571531906765 3.27977946231858 3.31422888995013
"3681" 3.21026536263059 2.754242979707 2.72041036853722 2.67873896090418 2.90486984633221 NA NA
"3682" 0.268708462630798 0.228346163792206 0.225172719574126 0.221211753734771 0.236316879012276 0.187667101108742 0.193777536013775
"3683" 0.366392011656046 0.317096201418924 0.313639338006008 0.309432669354962 0.3104859585155 0.399616519959102 0.400369721391491
"3684" 0.0423228054568199 0.0361975922657054 0.0357342651891801 0.0351611079503619 0.0340831574991477 0.00170654773828781 0.0114511781642015
"3685" 0.0786265239771069 0.0685841055698368 0.0679168547362624 0.0671136458090985 0.0645943573891133 0.0358332300868808 0.0416559026067434
"3686" 0.283641782347104 0.23653504839072 0.232422960766732 0.227153587169074 0.230934803404672 0.145927114995071 0.162643031676091
"3687" 1.00077782094348 0.84192381822273 0.828695696938473 0.811951279574667 0.786491775054565 1.11032521294124 1.11332303894277
"3688" 0.324922091396559 0.275948583600548 0.272084349707683 0.267257093198417 0.260893116327356 0.329102794550941 0.329116242604588
"3689" 0.139082390296551 0.119211552852754 0.117728484250581 0.115899372352886 0.112683352436169 0.131304086326227 0.131412838434466
"3690" 2.72261475222717 2.40276138490236 2.3832703756523 2.36018280126444 2.14135055788975 2.38760569884786 2.39791114747535
"3691" 0.205763122643361 0.17821616749432 0.176294370262551 0.173958221940601 0.181776872653702 0.22350382579837 0.223886222488787
"3692" 0.592783205134424 0.518555858483954 0.513724079124172 0.507930775572198 0.475765341310428 0.415631652464976 0.428866960222253
"3693" 1.34300271139375 1.15232764411899 1.13818905003356 1.1207767380327 1.07599906799168 0.910594501988887 0.945400250699305
"3694" 0.781123030560025 0.674478037179171 0.666885133470934 0.657615880094313 0.672671237249866 0.688926603108328 0.691647103241566
"3695" 5.3413152098471 4.59597226449361 4.54168842942435 4.47509770863955 4.62058053544818 4.24613911803457 4.30227747651726
"3696" 0.012040499261559 0.0104146791607117 0.0103002420056376 0.0101608747986637 0.0109042360477213 -0.00942808945713798 0.000141702699322942
"3697" 0.474121180561156 0.400595458123973 0.394619443248645 0.387100467728359 0.39638086423525 0.378869057311214 0.383653154371002
"3698" 0.011423731700404 0.00997246512750674 0.00987657265864421 0.0097612661271914 0.00927160888279677 -0.00405773311385337 0.00118739516560834
"3699" 7.51437066240686 6.32093897590559 6.22150102023406 6.09561182185864 6.83027391878688 6.09666339354589 6.16353173124436
"3700" 0.861383658227737 0.751748081056005 0.744489801714979 0.735758735576208 0.645265458867022 0.764065584660475 0.766814303931029
"3701" 1.90441745941621 1.62264749728328 1.60083901611284 1.57371862536666 1.61710067393554 1.46627285815226 1.49147356856735
"3702" 0.474102493518103 0.406414952291751 0.401366778062612 0.395141737043558 0.404242449285176 0.336505249756654 0.346488851271937
"3703" 0.794733002421992 0.660292636548707 0.648329442019215 0.632919603781577 0.673730942110466 0.611157049221672 0.621758134897837
"3704" 0.0437711126958789 0.0380651633913711 0.0376779319350488 0.0372098443919262 0.0365269609641564 0.0117502738976331 0.0176064999231585
"3705" 0.13026384377622 0.111487140145759 0.110072760585224 0.108324761069884 0.102225686055759 0.0957273212985008 0.0980164664485991
"3706" 2.91359869193383 2.48051118562198 2.44682902402345 2.40489580875506 2.39418444218847 2.37962774896483 2.40409276612081
"3707" 1.83226122396053 1.56877883709356 1.54898059350286 1.52452596565775 1.51594019893894 1.66820956090283 1.67188165577119
"3708" 0.295881043432701 0.252934239702497 0.249675767862911 0.245642115264105 0.244245211825058 0.17162201983204 0.184668060875306
"3709" 0.356342959352332 0.310212234226398 0.307104061930358 0.303352273316244 0.294860011941583 NA NA
"3710" 5.76957874530962 4.99399767635725 4.93965959517614 4.87354788172378 4.66330470174207 5.00835171960661 5.03346042382231
"3711" 1.43095107066773 1.23130247157403 1.21676423776386 1.19893060191546 1.22948738878103 1.38576112109082 1.38611789980685
"3712" 0.158570576672105 0.134600746387251 0.132703698458247 0.130332175972109 0.124003612922853 0.166250500392855 0.166343489315507
"3713" 0.242634290598915 0.206695789880403 0.203911048767989 0.200447109950145 0.188532859684968 0.282489800598422 0.284126483601266
"3714" 2.23845373950269 1.89300348741421 1.86506782841402 1.82996299252796 1.87524467532067 1.80259637482576 1.82381321292594
"3715" 0.410495256758793 0.355029224622428 0.351122403730397 0.346363795109621 0.340346114268533 0.378993560647236 0.379597926252907
"3716" 0.00145193705503743 0.00124084592138738 0.00122480277842022 0.00120493536558215 0.00127652781499508 -0.0906391360229882 1.36961110541114
"3717" 0.196743739643011 0.172778939119887 0.171262929447142 0.169454971123333 0.181864687607323 0.175975393753124 0.176523472426154
"3718" 4.67897103221958 3.91696964206906 3.85179673183985 3.76873103629712 3.94459187732236 4.13029193292695 4.14637713370761
"3719" 1.88685914203461 1.62582376816202 1.60698195091579 1.58391303481739 1.76230275461068 1.6787305469824 1.68446991447324
"3720" 0.0125607529593594 0.0107710301434501 0.0106378279600168 0.010473648396753 0.010841315046453 0.0102830353336992 0.0103862934265665
"3721" 0.0382097709951381 0.0327464720098192 0.032338387953367 0.0318349956286677 0.0323613119864546 0.0165627620915641 0.0196286859525776
"3722" 2.61081884427335 2.27938788792474 2.25750543655238 2.23119666983147 2.14906594668361 1.89152736416204 1.94106931481246
"3723" 0.109476536829902 0.0955977640486515 0.0946827100729623 0.0935828598735333 0.0913365996260508 0.055653606944608 0.0622689691613046
"3724" 0.747082925806637 0.636449901864538 0.62787924325989 0.617218748005113 0.609833877582884 0.724950149990449 0.725114074150809
"3725" 0.101754281620401 0.0871504367366355 0.086055322397675 0.0847032627077366 0.0884603602812646 0.0656245248384109 0.0688316609518461
"3726" 6.23567949147264 5.41807532142721 5.36225442759425 5.29469634656652 5.33088551265364 5.61125963435041 5.6268914575744
"3727" 0.42075174516583 0.352354239339181 0.346515390744635 0.339077206509718 0.366836214101441 0.302618207110342 0.310910230241469
"3728" 0.444475249072184 0.374637534164818 0.36888328052161 0.361618800112034 0.338849465400582 0.459916057914609 0.460050159069963
"3729" 0.0443589719936881 0.0382024122191717 0.0377565389664997 0.0372102437655217 0.0398481483679777 0.0460333287835566 0.0460491286912967
"3730" 1.08579211267971 0.951512270207907 0.942883282657911 0.932562355783458 0.862168840736383 0.795960773442594 0.815302000051034
"3731" 0.0112777834622193 0.00975417495014956 0.00964687540419908 0.00951618630324551 0.00975765245389807 0.00309009961721109 0.00457616660391967
"3732" 1.6737435519322 1.38865857710681 1.36310821011867 1.33013199309901 1.35839356103275 NA NA
"3733" 4.54312360386336 3.99500740320798 3.96067512697537 3.91980569790459 3.75371987321645 3.8385829866786 3.86589775535675
"3734" 0.303270875220107 0.260660912563744 0.257535466701993 0.253695507203503 0.250890446962227 0.277861667081346 0.278393887540837
"3735" 0.875868282378804 0.741968621176788 0.73124628693065 0.717804365764506 0.716430039791621 0.793361571908836 0.795304603015662
"3736" 0.0158641309790255 0.0136502960264607 0.013489052816091 0.0132912514176333 0.0131750277525141 0.00663742792839149 0.00797900865060588
"3737" 3.49697273997469 2.95919730491203 2.91586784022816 2.86146728262633 2.97205472244965 2.90430433399639 2.92941575647257
"3738" 4.76115394606842 4.08589624650662 4.03588077318792 3.97429944293938 3.88377826904335 4.16334964705952 4.1821145296889
"3739" 0.106630698352319 0.0917431847485344 0.0906583154933202 0.08932733160467 0.0936374756750848 0.107984749927389 0.107989048538616
"3740" 2.94696189259406 2.47875016486132 2.43972304577193 2.39030953655832 2.42749620085511 2.47798789856073 2.4966458092409
"3741" 0.0807066726324024 0.0688071130310687 0.0678894346601094 0.0667491932540574 0.0678577612673971 0.0339155562521502 0.0406975499234867
"3742" 2.64713563857578 2.25696685425305 2.22688800275538 2.18951717949464 2.18555284431746 2.21990280612009 2.23714105134525
"3743" 0.000644580948062412 0.000552408627806063 0.000545523066424627 0.000537029185498689 0.000531780180148342 -0.255836860608357 25.2579213650262
"3744" 5.37130482460981 4.65795804314978 4.60860426158106 4.54871196881733 4.79170574146548 4.34351893663261 4.39268500828643
"3745" 0.653559957564482 0.55697533149899 0.549508979098843 0.540226672331079 0.584287763464639 0.611178670999595 0.611865743941452
"3746" 0.000459564435516313 0.000392959324611178 0.000387913728272348 0.000381670011644563 0.000410384159679298 -0.301457346878027 49.2856159188654
"3747" 0.163538203935332 0.13541013794345 0.132863417242518 0.129567236455719 0.145739089018259 0.106019359514175 0.11107692004733
"3748" 1.62610893303895 1.39914148875023 1.38260710577711 1.36232303887854 1.38712608312854 1.45785488173783 1.4622072078957
"3749" 0.0323244163658387 0.0278852899284821 0.0275673047995438 0.0271786147037533 0.0283399464839043 0.000326197058124596 0.00824502556284153
"3750" 0.0296711858446201 0.0255008810553049 0.0251948771806626 0.0248188872842635 0.0266414178851119 NA NA
"3751" 0.90992858840616 0.782742336675887 0.773463207852792 0.762076094579039 0.784105710187327 0.646638635071947 0.665684525158815
"3752" 1.62692746956543 1.39811492794097 1.38131418803475 1.36066794975746 1.35433617359377 1.395729812755 1.40394350966444
"3753" 0.512382307487883 0.431723152401886 0.425064236802299 0.416653542947328 0.448247355015343 0.385077851762787 0.392985240547794
"3754" 2.27351740504224 1.94575736732716 1.92106473953763 1.8905466590822 1.78468505352239 2.00390616642307 2.01189931173928
"3755" 0.141462948152252 0.121254138547883 0.119746011191494 0.117886039194603 0.110086697290438 0.133159847291117 0.133281683935996
"3756" 0.00203444388552043 0.00170258220419192 0.0016741504127963 0.00163789682497027 0.00176753220225779 -0.211537225980915 5.3935397306968
"3757" 0.14017499164936 0.119288137427121 0.117659606209299 0.115630936562805 0.115547437347596 0.0997975831516159 0.102705261436113
"3758" 2.39587442993701 2.04180106752821 2.01442943908014 1.98040040124331 2.13564730822142 2.1395753351197 2.14642974547436
"3759" 0.751935725060832 0.640254145753733 0.631575599335546 0.620773170520305 0.537150684251109 0.739717377203285 0.739767011772901
"3760" 1.46083508354013 1.24808324768744 1.23188484464905 1.21181696197087 1.18885518940997 1.17011457568774 1.18457863371836
"3761" 2.90747942443465 2.40970930079778 2.36485803385299 2.30688565484869 2.5757848063895 2.67567758834544 2.68029774926238
"3762" 4.2914257689776 3.68413952624845 3.63926235296029 3.58403566808008 3.76522272728234 3.81651459635836 3.82965362252474
"3763" 0.176899325566637 0.153162505775367 0.151502599361737 0.149483820767238 0.14312658100063 0.157383214219638 0.157921484505418
"3764" 0.872782394450667 0.741248799289157 0.730871470842398 0.717908341034515 0.731466812204216 0.698318333590463 0.707036918178489
"3765" 2.24981804834971 1.96164373434729 1.94243984375819 1.91930962759962 1.87186476061134 1.82241577690687 1.84271438525083
"3766" 0.000193234157904953 0.000167051185988964 0.000165201589719918 0.000162947365867634 0.000155412251414268 -0.643694506059419 535.741055603828
"3767" 0.0479924254216257 0.041592086346573 0.0411473537013727 0.0406071792675123 0.0405197400605893 0.0126816843391511 0.0191767115483392
"3768" 0.00716753176698148 0.00616026856355649 0.0060863692747739 0.00599557133477394 0.00616867889265393 -0.0163714202969928 0.00295469789415909
"3769" 20.7896804015175 17.9630667040274 17.7626823945156 17.5182793452493 18.3906895535295 17.6383538893266 17.7577744214685
"3770" 2.52703062183247 2.17478397426115 2.14915851569752 2.11773108892003 1.99658293971605 2.39845750952687 2.40009293145895
"3771" 0.38315272644752 0.327841399273772 0.323668550086314 0.318509622016543 0.34820534870344 0.366047514590956 0.366238422975826
"3772" 3.00812628738743 2.57582184733326 2.54335922155277 2.5032674782941 2.6052592847943 2.77137216845693 2.77603059262828
"3773" 0.123057293814213 0.105476416775441 0.104164294414708 0.102546024874563 0.113343481890483 0.0580472272361318 0.0666332862690634
"3774" 1.49790156203466 1.30858733784483 1.29614501610198 1.28119911969225 1.29263944212965 1.37642156973178 1.37888458013646
"3775" 0.324566031750578 0.279376093893257 0.276092497076866 0.272066483199334 0.292174883846961 0.204642178510053 0.215719840040502
"3776" 7.91120225956843 6.79795455766723 6.71616700430348 6.61564671267134 6.49422832629833 6.73884482588006 6.78227760345385
"3777" 2.60515095711077 2.18503527653495 2.14946957841852 2.10425983690654 2.23512243093613 2.24590869052973 2.25829329013864
"3778" 0.220251719407599 0.188703165442213 0.186342230260188 0.183428684460537 0.191129058400014 0.227349589321034 0.227406773616171
"3779" 3.3668854308043 2.89728196844544 2.86309718409648 2.82116669410859 3.11981543963621 2.89106875803604 2.90787965869908
"3780" 0.0217425795459576 0.0188805471128068 0.0186843489868863 0.0184467021823889 0.017604630655588 0.000164614632965979 0.00551826378027776
"3781" 0.0916916194909732 0.078811887685409 0.077867391068472 0.0767070340109808 0.070745878549507 0.0465794597533749 0.0521282410037457
"3782" 0.382899418304021 0.335732950527365 0.332714341531791 0.329106625410834 0.323485921329364 0.267049685690861 0.275812535609769
"3783" 1.38466693839797 1.1944503536611 1.18082025304013 1.16415830426946 1.24565117599963 1.00589664101231 1.03179942929359
"3784" 2.01564451121487 1.69532174953655 1.66861490932318 1.63479832873027 1.54508038926934 1.59493053952113 1.61688384589454
"3785" 0.0639951886857375 0.0543738781428868 0.0536167012930304 0.0526714132880036 0.0552236229105548 0.0437384276111193 0.0453414245615979
"3786" 1.17017443189616 1.0094093530499 0.997888572726464 0.983804864149192 1.00964414333319 0.807983898701603 0.83601005846891
"3787" 0.903780312812842 0.759372470711997 0.747264327795135 0.73191081564216 0.823925612753373 0.833766289446817 0.835122250458139
"3788" 4.16754264837112 3.52964508538698 3.47849898168462 3.41436060464817 4.13589254174485 3.51930411441514 3.54451160671696
"3789" 4.05494801905451 3.44096171801793 3.39228373751836 3.33140537628748 3.54644289860432 3.58451505714915 3.59815932401811
"3790" 1.34852452418022 1.15152020746253 1.13647242936635 1.11781632579906 1.0720157966768 1.20164209465202 1.2056417342057
"3791" 0.0136859463782457 0.0117386345055755 0.0115939146800139 0.0114155966319931 0.0117645695981387 0.00229788506320653 0.00466688346731462
"3792" 0.902384189173461 0.782910403118224 0.774670859170734 0.764678450269569 0.806883921065682 0.77105553121998 0.775833766645309
"3793" 1.40248179159767 1.20694687294214 1.19271889120342 1.17526867295607 1.24010265372707 1.29700301067453 1.29898624020587
"3794" 0.0541887711174809 0.0466043899088549 0.0460502909678728 0.0453701105109214 0.0448008400784162 0.0459213501943216 0.0462366841985405
"3795" 0.587593155366164 0.499519766134648 0.492610436174868 0.483991007481612 0.470625394401224 0.528946055798009 0.53040943324563
"3796" 0.0355126777492956 0.0303451363317706 0.0299520421200551 0.0294651440980934 0.0316098403434339 0.00936913080875062 0.0141806874833669
"3797" 1.40000427277488 1.19103954695843 1.17471779467849 1.1543772407008 1.18062303111501 1.08016502678733 1.09843231804908
"3798" 0.636891484451951 0.53808997069661 0.530056739742967 0.519948508019449 0.552528615147372 0.593402473325666 0.594144865921153
"3799" 1.50804749064446 1.26147932854616 1.24030364823786 1.21328523040695 1.20056360382464 1.34891727205732 1.35311515485356
"3800" 0.193704285729723 0.166457668123073 0.164456768569501 0.161997806469513 0.15557006272052 0.182086837990428 0.182261027595303
"3801" 0.225437898289044 0.19438973402339 0.192159068657164 0.189430683541068 0.196989310029682 0.120057771481395 0.13237266087031
"3802" 0.805818010651365 0.684649964182849 0.675112827448064 0.663205874132367 0.764381635709788 0.762449910626228 0.763033414616872
"3803" 1.64909362709639 1.40593946783001 1.38718706834054 1.3638864872278 1.38331853143143 1.32521051135666 1.34111322769393
"3804" 2.4155782976307 2.03867140607374 2.00784103479038 1.96898935506744 2.28265007188263 1.95663084893504 1.978430262441
"3805" 0.263770246320917 0.226207882181875 0.223413884268824 0.219970561067753 0.22984963563446 0.148171051186443 0.160836594497458
"3806" 0.288125956719227 0.250985422954319 0.24849404617636 0.245489409552005 0.246352291173023 0.198923084802186 0.205827315549784
"3807" 0.019289820307506 0.0165920415312473 0.0163951041969151 0.0161533968767046 0.0162978297364315 0.00741690827562401 0.00924385686650794
"3808" 2.47476496900617 2.12384400309604 2.09785683111449 2.06586162579536 2.0076584240269 2.17954039675335 2.18834502559219
"3809" 0.539043948064716 0.466009541481574 0.460850694965342 0.454563371242241 0.439753161437594 0.38489609693946 0.39591633011889
"3810" 0.343947190972131 0.290522633049294 0.286173114466964 0.280698326559664 0.266014041511961 0.324458294189195 0.324734366437919
"3811" 0.477475254510807 0.404573888787234 0.398743908554318 0.39143757606005 0.378910415885831 0.396479476616819 0.399914375061647
"3812" 0.458700054939357 0.39618382462341 0.391740841440008 0.386319012356954 0.373006874781935 0.320094124999862 0.330564803827735
"3813" 1.41543601924968 1.18275400630831 1.16265783861218 1.13697870657761 1.11301254967695 1.32892043922278 1.33024246040311
"3814" 0.190464347839708 0.163369531672513 0.161356330622418 0.158875859837757 0.165122684741696 0.175491886653614 0.175786134102692
"3815" 0.0883472092062902 0.0754361138018392 0.0744495637198927 0.0732263448179713 0.0756735530913141 0.0603381706377303 0.0625581225993799
"3816" 2.43142605618164 2.08346109530838 2.05744516222786 2.02534644451496 2.16905504355251 2.17882431038358 2.18538503241521
"3817" 0.821503381177706 0.704296630398469 0.695561415191338 0.684791464768961 0.735545241302193 0.708128845234362 0.712040510631874
"3818" 0.855638592375101 0.730282499452022 0.72067900801903 0.708764593648815 0.702467854885946 0.71802543654481 0.723558549714999
"3819" 0.463169253022272 0.401912061833415 0.397692117203407 0.392575582964803 0.365923099912751 0.323101425205382 0.333690964699489
"3820" 0.0312651069164076 0.0264696077533409 0.0260842756789531 0.0256008071108353 0.0264567084984056 -0.0179512894532979 0.00141737669340882
"3821" 0.642239129984773 0.549505061764131 0.542507250228129 0.533855328927926 0.51793831028715 0.695974831669315 0.697098838873454
"3822" 0.487134537192446 0.42016954557435 0.415367729353378 0.409496925081872 0.433125089874043 0.431038933580016 0.432653845121076
"3823" 0.0107971512140352 0.0093900515911025 0.00929458786824646 0.00917919765386391 0.00984549338598468 -0.00755946200167975 0.00024271752863331
"3824" 0.0420787579453759 0.0366794504935225 0.0363189823383619 0.035884658844046 0.0369568634465837 0.0508494883057475 0.0513065224175564
"3825" 0.105054918064695 0.0902043828327953 0.0891081822023354 0.0877595083184083 0.0812573095180974 0.0697912500053882 0.0727504791112336
"3826" 1.93647007786529 1.62199519421073 1.59517788135768 1.56102432771093 1.61607351267196 1.75735275345136 1.76149469918447
"3827" 0.0769758288800517 0.0651982895219918 0.0642543622356641 0.0630707730741276 0.0664749528462228 0.0709899056628169 0.0711062775073425
"3828" 0.307892167100817 0.267604106728518 0.264859271876885 0.261538699779407 0.266190287892077 0.313733862848925 0.313761571745789
"3829" 2.22994483275482 1.92377374006211 1.90184705076968 1.87504621246959 1.85709493451646 1.76281187884875 1.78727584690524
"3830" 0.0979128744916125 0.0832559925824403 0.0821077228325614 0.0806757076007113 0.0925833019786789 0.0930442293268841 0.0931047517705951
"3831" 0.937927917988304 0.789402765663318 0.777065261530366 0.761457942269364 0.806150576278804 0.835153509321217 0.83796891199617
"3832" 1.64218726541981 1.44238835311338 1.42976422419136 1.41471230784258 1.36782222291332 1.28723048864823 1.30641135736357
"3833" 4.71347941934607 4.13890425778371 4.10252793017548 4.05914000238603 3.81375941713495 4.07606697270413 4.09761658557963
"3834" 1.72461583329499 1.47604677335403 1.45732481240022 1.43418727494563 1.47588468407371 1.40622016694466 1.42091558467097
"3835" 0.540315228365898 0.449523027275541 0.441500078500235 0.431185315348319 0.461593009464965 0.451930170388051 0.45554468931313
"3836" 1.61229740022253 1.35500132340315 1.33345577624971 1.30614434444436 1.33975806087676 1.45634874173932 1.46011975570972
"3837" 5.04614329002806 4.32207005120471 4.26778508401911 4.20076659037024 4.16281587685761 4.56208698079238 4.57369537640482
"3838" 0.0207411359126581 0.017384244943018 0.0170989893178307 0.0167360305961201 0.0167620058741135 0.0284801141194785 0.0292020102578801
"3839" 0.0552212140349297 0.0475778750024067 0.0470258838741903 0.0463499800709257 0.05198237541106 NA NA
"3840" 5.74445459683608 4.94332575651775 4.88501446693556 4.81349263395982 4.82086159322925 5.13077667838907 5.1471664235442
"3841" 1.5080439767612 1.22845760285029 1.20108106776925 1.16482615126801 1.30880239585456 1.52055166439795 1.52057759902792
"3842" 0.0886554944911495 0.0747351757384997 0.0735890377543708 0.072142350174626 0.0773759507332542 0.0948424018055565 0.0949503415963635
"3843" 2.80154235760142 2.44288389476065 2.41899571816115 2.39022650353416 2.2982397328318 2.31781506266261 2.33869571214074
"3844" 0.00501334708116019 0.00430181754595026 0.00424907664852726 0.00418412908657972 0.00393677436800766 -0.0882548060051397 0.345534648390483
"3845" 4.70771125959823 4.05356418504095 4.00613156884516 3.94800069187339 3.77514564821533 3.83008828267157 3.87099043486172
"3846" 1.58151820908881 1.35637996927441 1.33963962109256 1.31901047976931 1.23827205724583 1.22779012906088 1.24756915434829
"3847" 0.18187251225828 0.156035705327825 0.154118733313335 0.151757578145593 0.139465978406101 0.139121241638413 0.141633538737242
"3848" 0.608032842528246 0.519672037960068 0.512959572077596 0.504647885776349 0.50315590786242 0.582538206896879 0.582805452512787
"3849" 0.391889712231091 0.335890613367056 0.331710364841335 0.326554541000672 0.329859696303615 0.383866060834643 0.383907130413483
"3850" 2.09139987044949 1.79070126729182 1.76811034852215 1.74020727837668 1.76916743854683 1.63193965514626 1.65717439055355
"3851" 0.698123310294818 0.589398562352821 0.580522449068119 0.569342404143234 0.611423227406752 0.522224900923083 0.533304695123925
"3852" 2.34470386009764 1.98599060460965 1.95724383935264 1.92119916029762 2.1062129465443 1.98841025082427 2.00194555672893
"3853" 0.287773350322425 0.246466351369199 0.243368384764355 0.239543425975761 0.224256679478955 0.217118425625325 0.221455274727543
"3854" 0.0318646708835786 0.0272840811738162 0.0269400179265928 0.0265150685779544 0.0272495003677008 0.00719823501027904 0.0119718058790523
"3855" 2.8583192155204 2.3870792019136 2.34625620818152 2.29405038651187 2.3642434253666 2.71419198062651 2.716008840315
"3856" 0.750451628858457 0.641173743899389 0.632854839116483 0.622549063374416 0.63861181459613 0.669737747217131 0.671908017238238
"3857" 0.264973486870929 0.225816303846102 0.22278940549041 0.219026338036172 0.231305190868415 0.207318746765799 0.210454974748308
"3858" 2.84771444103518 2.42229676309196 2.38903847971211 2.34758246570934 2.48656917893318 2.28653843985018 2.31418504125867
"3859" 0.243268332270418 0.207262047117272 0.204474157241151 0.201006909775141 0.211247244162044 0.25977094777936 0.260050820128644
"3860" 6.70834491391184 5.83596840428943 5.77691340714735 5.70556317900041 6.13869865910138 5.68456062648478 5.72362146342121
"3861" 0.484995263794872 0.417549144048526 0.412654444615054 0.406654668191787 0.408506574905248 0.426455598029787 0.428222054696329
"3862" 0.780566727308383 0.676820983762369 0.669637387794277 0.660918434104283 0.750943321530665 0.65048850413294 0.655907753875632
"3863" 0.0584799501701241 0.0510731843409789 0.0505853175088611 0.0499990359252167 0.0466865933353801 0.0490275819607132 0.0494095387873964
"3864" 2.75535100475054 2.34413474489665 2.31201945876804 2.27199776013655 2.29033389509676 2.13975041243765 2.17413478747758
"3865" 1.59845197493036 1.36029912979033 1.34173260330411 1.31860478741651 1.4594423008647 1.31398009019523 1.32663675027541
"3866" 1.78704000252344 1.55722026374989 1.54184122013694 1.52330270336395 1.52322862748218 1.43166342058036 1.44933125605344
"3867" 2.79316075924811 2.43742318538563 2.41385637400182 2.38550391990218 2.37156568063388 2.23659717958503 2.2643223129471
"3868" 0.146694737702319 0.126255214798941 0.124768907862995 0.122946249722266 0.132988003091865 0.118716614468405 0.120050635360962
"3869" 0.0548292044315986 0.0471612875534947 0.046601548083991 0.045914566942171 0.0494004103977695 0.0338886579418123 0.0358880781952921
"3870" 1.29879476616759 1.10019678326669 1.08429000881839 1.0643475975463 1.14013077915751 0.988623223327547 1.00714161986214
"3871" 0.0055656782124629 0.00470359994819206 0.00463361955552717 0.00454559779198958 0.00487649685787175 -0.0254069036009296 0.0176831200928219
"3872" 0.0072732077592832 0.00626481982869101 0.00619186926541524 0.00610250929999757 0.00629313876650029 -0.00955687193375781 0.000179257977854492
"3873" 0.131165519348031 0.1110224754692 0.109401861462013 0.10736788017226 0.117469162001497 0.118457701060631 0.118765496597195
"3874" 0.119080850358841 0.100809753837971 0.0993410954491059 0.0974982392735021 0.0934275578806754 0.127619586819401 0.12777265513417
"3875" 1.60586940735544 1.40904778954148 1.3965168391989 1.38155493264447 1.29296948340289 1.23296360930003 1.25461212156174
"3876" 0.316509989915289 0.270866732296368 0.267427000533659 0.263175470440749 0.245354210970466 0.214810870147969 0.222980210209096
"3877" 2.12834463512519 1.84094428451883 1.82071409957124 1.79607657058351 1.78343383077511 1.70505520410132 1.72610136592346
"3878" 0.0432602068921142 0.0370435190956506 0.0365767211486111 0.0360002270947231 0.033404948358892 0.0092253882974306 0.0159195823385147
"3879" 0.0423513457558329 0.0354181190784293 0.0348219011035998 0.0340609145342293 0.0361389376322429 0.0535811629359863 0.054325583164252
"3880" 0.84506487709919 0.717204851658701 0.707075847714798 0.694410546701291 0.70852566415679 0.779498501397799 0.780770282340042
"3881" 0.0469268522100492 0.0403939549240856 0.0399193223199844 0.0393373922025309 0.0393452053352618 0.0584826827300291 0.0591940942818245
"3882" 0.00437008033628672 0.00375036075195415 0.00370446457130018 0.00364795663976168 0.00360088248897208 -0.0266740371898659 0.028458658253696
"3883" 5.94177189016517 5.04564688998879 4.97489267328741 4.8864918731099 5.73051428702456 5.32905711780218 5.34485288542889
"3884" 0.00115224415560533 0.000980928462042628 0.000967601461408239 0.000951008780846147 0.000904291284888723 -0.046258041353736 0.441428348970461
"3885" 1.34977332768568 1.15870871880555 1.1445851387494 1.12720322982973 1.01605109765652 1.1428247843811 1.15075717174893
"3886" 0.0288192533951701 0.025036315119998 0.0247777392499032 0.0244647205412761 0.0240990181047859 0.0366261770162973 0.037154886552856
"3887" 0.211700952252954 0.175948670694589 0.172772802604699 0.168683906308574 0.183315981071094 0.144251876929129 0.149624287531944
"3888" 0.018954866645231 0.0161306642330548 0.0159104778960741 0.0156361948702497 0.0160725750583351 0.00989121359710926 0.0109747058752968
"3889" 0.575448094259571 0.498909008714248 0.493605253748489 0.487166924458821 0.49353587787266 0.548721280356839 0.549031613551317
"3890" 0.609429048514983 0.511766701969069 0.503552917974628 0.493129432494216 0.523523564845998 0.579160929787768 0.579536756561007
"3891" 0.116201547795356 0.100058703305372 0.0988884480801021 0.0974543178834209 0.097063557992474 0.0639665693904642 0.0698367428535679
"3892" 1.63748049577219 1.40423936007729 1.38688597693367 1.36549850938838 1.31065873541055 1.25940623433806 1.28122941750391
"3893" 0.0325119219214685 0.0270273833732835 0.0265407582790088 0.0259144320131359 0.0299321203572399 0.0125317323587948 0.0156014368807595
"3894" 0.0499776529892983 0.0424422791826824 0.041847494354935 0.0411044184575072 0.0392750113256857 0.0193848792684548 0.0240665607198384
"3895" 3.76046416135995 3.20540934862035 3.16255575703693 3.10929499577552 2.89181582620412 3.03969796457668 3.07423518446056
"3896" 1.61305704754602 1.40006480276043 1.3854166017941 1.36766223378694 1.40312484136059 1.24389268157516 1.26501442821611
"3897" 2.50035753574076 2.17166676773651 2.1491654208182 2.12191805740198 1.99033317884236 2.01928269760058 2.04242268824026
"3898" 0.852918887314047 0.754980486072206 0.749151597044289 0.742275614072521 0.74747837032562 0.70838759390563 0.714510478239946
"3899" 0.514252163855645 0.433773033469733 0.427169514951329 0.418841514154519 0.414249200248209 0.529415853008396 0.529527635459148
"3900" 0.175696069767298 0.146728840117501 0.144219360283446 0.141010125290122 0.148709108252285 0.114325730455846 0.119684869325872
"3901" 0.409402865567017 0.344372758708139 0.338953621266888 0.332092708410487 0.329978626990132 0.262100550059419 0.275350318184422
"3902" 0.0412182551767728 0.035679706556474 0.0352918333658736 0.0348199595523651 0.03702303347323 0.0234298050707246 0.0253490333096341
"3903" 3.38213977557257 2.93879072354833 2.90852921686512 2.87190662038448 2.76511774759627 2.77246726292394 2.79994251508264
