"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4341" 4.01542809986519 3.59584527237128 3.57318914801665 3.54688606089451 3.64198832821213 3.55008534062754 3.56356733296991
"4342" 6.23929141108934 5.58958849303895 5.55463180362028 5.51407061149026 5.56374558639119 5.49555695226174 5.51772056463383
"4343" 2.40663304287621 2.1454280087761 2.13076075521089 2.11362639643574 2.17381809924414 2.14825475129348 2.15518968283184
"4344" 6.85925539578925 6.15423331025718 6.11680567231399 6.0734667685891 5.8239490174444 6.11254334713077 6.13286548311487
"4345" 0.80300444340304 0.7189595176754 0.714413733324394 0.709134834411726 0.728044434096511 0.71810068017463 0.720344954496387
"4346" 7.32849377638293 6.56004811820924 6.51840529949659 6.47003220385536 6.31942591551583 6.59577248368606 6.6140873144396
"4347" 1.96450050410841 1.74609535284895 1.73352340329235 1.71877679317301 1.74547145624037 1.82157920005256 1.8241786520647
"4348" 3.71553679843854 3.32097081974778 3.29930793666965 3.27409226525569 3.38612938182518 3.29194401915642 3.30401702854872
"4349" 1.52884678459057 1.37351061781458 1.36536180995036 1.35594298899854 1.32052597825856 1.41301286003288 1.41520691541725
"4350" 1.56204264324359 1.38385242411703 1.37331903473508 1.36090795862416 1.42418411293437 1.41225225436084 1.41584325117176
"4351" 5.12129652019766 4.58673058569729 4.55789754393867 4.52442896736824 4.32217794781018 4.56649294792806 4.58151878184478
"4352" 0.575020479777379 0.518292819102335 0.515405861066922 0.512083920643668 0.484909694880755 0.490335707498603 0.493453644558291
"4353" 4.80441370242759 4.30086609465833 4.27359119894275 4.24191048253056 4.35923992007624 4.2798998683732 4.29421559861389
"4354" 0.958488270205947 0.860466200315202 0.855289431122778 0.849299781248252 0.881069190530796 0.812139578151071 0.817725963590501
"4355" 4.61476655685772 4.13572247964194 4.11003060492789 4.08023441702528 3.95651219862805 4.11353640770958 4.12714661200267
"4356" 1.6678078149026 1.4868177532165 1.47665627125296 1.46478586507266 1.43486603636896 1.36314095396694 1.37705471179368
"4357" 4.90799336121835 4.38439799588509 4.35551460029726 4.32186897665468 4.15465618057281 4.33766094217142 4.35422978427633
"4358" 5.96653940217166 5.34053867749552 5.30659464074162 5.26716089091635 5.3283452284674 5.25116170226649 5.27260483785257
"4359" 3.02943539313483 2.7159611035005 2.6992041705049 2.67978012501186 2.63658406049149 2.67938506117138 2.68949711333673
"4360" 2.82773077666661 2.52445359917161 2.5076317305606 2.48801916186624 2.37863470023508 2.46920262618674 2.48056707747638
"4361" 4.03884088131409 3.62415559876773 3.60216533585704 3.57670623328821 3.66093404684463 3.52464657653712 3.54101239725367
"4362" 9.08767715134461 8.16097156251816 8.11217480349425 8.05574104654548 8.14400576351485 8.05967536965265 8.08874736587243
"4363" 3.21017824992462 2.88757510815929 2.87084192216791 2.85153352199144 2.75768617084923 2.93136255723795 2.93741659726596
"4364" 1.07895880034154 0.962640264067737 0.956153976033639 0.948585167490218 1.00677634402692 0.967181023941218 0.970076007348612
"4365" 3.15776069981261 2.84283115206072 2.82662349036878 2.80794317780473 2.74585805527544 2.78934753596723 2.8000931459261
"4366" 1.54582698068857 1.3876958208042 1.37934218576519 1.36967640808312 1.30221961463932 1.32383007379994 1.33180034267281
"4367" 1.25420077098441 1.12231370327378 1.11514560479671 1.10681518572154 1.15695233852128 1.11983387634634 1.12343267463932
"4368" 3.26765342215874 2.93633338204213 2.91898953471539 2.89894901361372 3.03506141842072 2.87426738981066 2.88610712236898
"4369" 6.81816812769037 6.11638162919015 6.07907166996318 6.03585946439803 5.92492196687208 6.10628335197731 6.12486532019814
"4370" 4.47342103275042 4.0096893004708 3.98485395622219 3.95605743440631 3.84382659019732 3.92641573417264 3.94313754475573
"4371" 6.75077238167799 6.06181192809682 6.02550362025422 5.98350753458723 5.95458325144599 5.93061141459049 5.95552204606725
"4372" 3.39592438312194 3.04039676931567 3.02116159230578 2.99882328606031 3.09963034635669 2.99003254230407 3.00216091795793
"4373" 1.07288059154651 0.964954795240405 0.959350995050738 0.952883786768547 0.928148885137229 0.905028239893096 0.911593372158879
"4374" 2.97573126053074 2.65920023449705 2.64179179084962 2.62152278202763 2.55537998026589 2.666184692272 2.67423473691075
"4375" 4.2698199186797 3.83575671527411 3.81297343274445 3.7866371077139 3.57973875504891 3.80341625319947 3.81615287812256
"4376" 2.15572276724741 1.9199053013449 1.90655586677257 1.89094039501034 1.91194846746739 1.82681311928378 1.8393589760803
"4377" 10.7585457171069 9.57101711353482 9.50316501704736 9.42367392444913 9.67454045154319 9.43360466483681 9.47439709250664
"4378" 0.524923844380538 0.471082148631342 0.468229962916019 0.464928384984022 0.446121609231144 0.465309093735673 0.467001681399815
"4379" 1.22924226042282 1.09938222414357 1.09229066021861 1.0840430375967 1.12658555177049 1.11998825893308 1.12241585950171
"4380" 0.878197963378923 0.785608691332957 0.78056288608131 0.774696422422774 0.808200275849884 0.756669619078568 0.760874006666635
"4381" 0.141192538459492 0.1267023380163 0.125934303144436 0.125045179102177 0.116914231198208 0.125083813231618 0.125543276301158
"4382" 1.5089966047357 1.35137980391046 1.34287246851441 1.33299632960479 1.35411252663043 1.37417094727748 1.37718254416444
"4383" 6.17390739281839 5.51783461556515 5.4817890694271 5.43982729583894 5.05754137036044 5.37185412469009 5.39790284084283
"4384" 2.47725725831715 2.20832851977579 2.19322417475549 2.17557856171212 2.19793480623393 2.24232565050534 2.24789560697269
"4385" 4.85189100402896 4.36239117867687 4.33689851161214 4.30746486207535 4.2783464564613 4.28443390698139 4.30102576553315
"4386" 3.75414420072863 3.36039828639269 3.33905540891817 3.3142621347097 3.45338337455299 3.30860385955913 3.32182299719714
"4387" 5.69229304012622 5.1057753657438 5.07455979665396 5.03840009798898 4.92872416856502 5.00661539600756 5.02726409716937
"4388" 0.633208484614357 0.564906077265995 0.561095100969477 0.556647679919377 0.548498037652791 0.590389847545353 0.591113714851697
"4389" 5.08288833683035 4.53959017653484 4.50956036402516 4.47456825175708 4.253676508454 4.4633126349054 4.48219333938764
"4390" 1.9388587836953 1.72994107555299 1.71829711300399 1.70471096257848 1.5712521680596 1.7195547599604 1.7257561211981
"4391" 2.21630852316895 1.98861512336103 1.97653341357491 1.96254457622143 1.89650177444499 2.02319852946865 2.02740501395367
"4392" 0.551084853726351 0.49519070852511 0.492263832988595 0.488881714002409 0.505104020172741 0.496376415402058 0.497734197785136
"4393" 10.411409328003 9.31003725200566 9.24980831119048 9.17974556605935 8.96207333648668 9.38778994761231 9.41294976514761
"4394" 3.12300656347631 2.79242851036492 2.77433885331864 2.7532934532656 2.73342191168122 2.77335795808665 2.78314453271963
"4395" 0.916239332269129 0.821149150406533 0.816050514647348 0.810137578778913 0.818297858480679 0.804987124632639 0.808364259096333
"4396" 2.59910810984761 2.32439717752462 2.30938780224938 2.29193022348274 2.23995425529907 2.31824858402718 2.32583600150947
"4397" 4.60444021669532 4.10649331273682 4.07863624649933 4.04611305632856 3.96516634414682 4.03543475745339 4.05301383316128
"4398" 1.4072171376171 1.26095522134756 1.25310082885183 1.24398987016881 1.29086642087509 1.12996667246086 1.14362267095152
"4399" 0.0781358238355239 0.0701103776153357 0.069684639186557 0.0691917149405102 0.073241656540279 0.0718102187293403 0.071938243488008
"4400" 4.12160231254083 3.69737613639512 3.67482278307566 3.64870165971538 3.49455602968192 3.76600435190295 3.77367430038543
"4401" 4.76489118547445 4.28301835515427 4.25786105249881 4.22880391913128 4.35485994163552 4.32183277072412 4.33213210135099
"4402" 2.11894890441552 1.89887272607491 1.88706334629023 1.87336626447381 1.79373427751622 1.83995182666119 1.84913555086913
"4403" 0.907800714177654 0.796454812954209 0.789360378712834 0.780888443691808 0.825841343971188 0.795244121829853 0.798733044641625
"4404" 3.83954841707862 3.41283973938389 3.38828661968592 3.3594881877365 3.48114879220102 3.53323825972819 3.5393474360104
"4405" 3.51250733747804 3.13830654519951 3.11769388940123 3.09368814004209 3.1652666792443 3.1264742319683 3.13708072643448
"4406" 2.42430852411492 2.16451639910886 2.15011895087878 2.13333532409231 2.16506782733969 2.21819200547228 2.22257305050376
"4407" 5.92288654251963 5.27083797967665 5.23368287317532 5.19017389363475 5.12937382394155 5.15561378343445 5.18046262540567
"4408" 1.14271613715968 1.02336978372054 1.01692875232337 1.00945149894626 1.01694380140887 0.988971223077661 0.994142563937702
"4409" 0.833338024102233 0.744213499454282 0.739284398233653 0.733540243863584 0.72835487650853 0.711656522217029 0.716098413584278
"4410" 1.1174437910193 0.994772848494717 0.987803207156087 0.979645616018841 0.934037792393889 1.00018099645848 1.00325733978302
"4411" 0.795578759992907 0.712359402384117 0.707860966118098 0.702637538030756 0.678243695783785 0.73581614047311 0.736938458863026
"4412" 4.91571791216298 4.40924642382185 4.38229271283975 4.35107018601472 4.25257814405457 4.29453265651385 4.31415700888368
"4413" 1.63198894335795 1.46054621322702 1.45123783149855 1.44042181767653 1.45666010495859 1.50352810294484 1.50605602869869
"4414" 1.01149675415449 0.904934674688273 0.899131946106465 0.892386280756881 0.882768989126874 0.913838439909762 0.916195626500315
"4415" 7.15362739190142 6.38757243179263 6.34514903275264 6.29570025215418 6.44241498904216 6.36628852141276 6.38795244319054
"4416" 6.46745739707224 5.78572617444373 5.74858192172121 5.70539788964528 5.58313948263495 5.57592210900667 5.60664651587427
"4417" 0.578850487385822 0.520501392877552 0.517465321805031 0.513960359795753 0.485787864265448 0.53280454962349 0.533720256023767
"4418" 3.65122155464036 3.27240813362331 3.25210328133389 3.22855675504122 3.18549735251278 3.19387963483493 3.2082009810256
"4419" 4.95652827316597 4.45152962119955 4.42496205034108 4.39424063063025 4.62590231510538 4.31715612821251 4.33777523483375
"4420" 0.947309855901963 0.845893632139737 0.840278874226402 0.833734596947366 0.844769884223529 0.750974416192908 0.761147329692537
"4421" 1.36055604230403 1.21827407593507 1.21058496709918 1.20165699579382 1.25679684321156 1.2074558494665 1.21176285122131
"4422" 5.35658513803223 4.77122418713965 4.73812257905779 4.69940877260654 4.40299386025414 4.72801546741097 4.74645537925049
"4423" 3.887657332017 3.49061884852621 3.46967978497973 3.44545792886888 3.19571039779699 3.49797308549318 3.50773820874223
"4424" 1.79246653637777 1.60029182847545 1.58963643880593 1.57721408871561 1.56068012987625 1.64677761189149 1.64973795484451
"4425" 5.55999820445676 4.96624987646374 4.9334626727455 4.89526329991928 4.73309604515058 4.80240452756019 4.82821155834366
"4426" 8.45592002587989 7.57758785963029 7.5304511139524 7.47577876040773 7.50932062064631 7.48781337278819 7.51552267257142
"4427" 2.24164359893561 2.00442641813117 1.99144933329615 1.97635255602289 1.88469640976577 1.92444406866548 1.9356652483003
"4428" 5.12700576829883 4.60531411586446 4.57790493360404 4.54621669636768 4.38179081576586 4.4895486115572 4.50936288742527
"4429" 9.1250257139053 8.14361603329173 8.08902296440287 8.02534363964442 8.50863141251375 7.95065812820289 7.98844265806583
"4430" 3.11787221243898 2.78266589087959 2.76402649114061 2.74228616782995 2.73738111229855 2.74895086229569 2.75986399097112
"4431" 2.88818077804143 2.58150626112682 2.56467067786383 2.54507432960644 2.6933503532364 2.55895553337513 2.56833767303807
"4432" 3.06703852337313 2.72520152847569 2.70547352794718 2.68232303679003 2.81450699845186 2.60189113487346 2.61952721047042
"4433" 1.01017294385407 0.901993780805499 0.896002718059301 0.889019488114213 0.888272166980392 0.901230280120676 0.904167525681829
"4434" 5.34246172534789 4.75289940494048 4.71922162731503 4.67976852207709 4.71719944497383 4.88035993718199 4.89035243097998
"4435" 1.50735764948594 1.34830625837205 1.33963122583338 1.32954394464831 1.29066813091932 1.34229206681123 1.3468110087148
"4436" 11.8066050730338 10.5623797548919 10.4946048989812 10.4158127237654 10.4870937412392 10.4318701400814 10.4718879124255
"4437" 4.91664827874089 4.38502956109047 4.35529406691695 4.32057880722006 4.10993444822323 4.41571459810958 4.42847402984867
"4438" 6.54676299932157 5.87649873375057 5.84106002248599 5.80004943867607 5.67761747393439 5.86958376996116 5.88709516103812
"4439" 4.25853179905957 3.81104950504554 3.78674713769441 3.75850744197578 3.69186131239471 3.80028005212952 3.81260793140065
"4440" 5.81795432821067 5.17749991092282 5.14100794441653 5.09827598669673 5.07541701272758 5.09851880188133 5.12075975838192
"4441" 2.70769862980174 2.42543246172024 2.41022810972578 2.39258298398755 2.429111004503 2.24200755876721 2.26203085191128
"4442" 7.62690145577314 6.86832434686522 6.82939391388252 6.78454274292543 6.75206944727243 6.88342698258947 6.90154555588824
"4443" 6.91939138391398 6.19481151763833 6.15559984972565 6.11006059646548 6.11474660394837 5.99113973347544 6.02227148620969
"4444" 5.01008552668243 4.48663055290434 4.45836913151976 4.42555908594443 4.60034613215003 4.43249176849683 4.44913891691966
"4445" 1.07879478269209 0.962686221964513 0.95622268426003 0.948682492019446 0.879264080069771 1.0149734237248 1.01591733954776
"4446" 2.81758994922866 2.51545885829458 2.49870390384208 2.47916997374057 2.47532435745216 2.54871868998068 2.55513301528637
"4447" 1.68647648061547 1.51419003810556 1.50510125493744 1.49458707049533 1.51022208822925 1.51600572041039 1.52031355992356
"4448" 2.64367205950713 2.37426909822975 2.36009326436357 2.34370055164035 2.18283627214021 2.39457898668915 2.40044652221636
"4449" 2.69959926040875 2.41285534463315 2.39710860364548 2.37877867550451 2.36438913523683 2.27162076635553 2.28858306091331
"4450" 15.7263609802153 14.0619909012154 13.9709316045448 13.8649969066004 13.5756416532961 13.8088307962453 13.8672823670039
"4451" 0.771993377809693 0.689888533114631 0.685373686723741 0.680117091499322 0.695951570925256 0.676775631077275 0.679711672872906
"4452" 1.94580742801789 1.72969995492698 1.71727329185844 1.70269964207346 1.67240677989463 1.70678723110431 1.71412745574704
"4453" 10.8076898370146 9.68456084628485 9.6242583404745 9.55431036308391 9.57577190483873 9.68623770572854 9.71532937336825
"4454" 2.62740648543242 2.32392945046773 2.30575770801976 2.28429902591572 2.26946511183133 2.32171991472719 2.3306112187591
"4455" 0.389734547142197 0.350349278273939 0.348294610924762 0.345921698427144 0.352671896081867 0.341624290116679 0.343109016610669
"4456" 3.5969811965611 3.22189432650065 3.20168367652987 3.17822741944707 3.19598563719747 3.19400956420924 3.20529584342552
"4457" 3.39938636855003 3.05721195425069 3.03943382073584 3.01891453439457 2.84649850414355 3.13773528299349 3.14277011010275
"4458" 1.31066454992487 1.16950498623915 1.16164143137174 1.15246698926231 1.17341000955546 1.16535685722196 1.16938426560038
"4459" 2.28927164867825 2.0381073649488 2.02384593766418 2.00715536580183 2.12586710585055 2.04035985620843 2.04712588160196
"4460" 2.85358760513911 2.55849454642637 2.54273038528481 2.52445894004915 2.44704778045628 2.61653701391579 2.62146002580248
"4461" 8.0086987533397 7.1000609337901 7.04664935992651 6.98377704625519 7.0181777354191 7.1603577831928 7.18282343035332
"4462" 1.03277845352927 0.923815692316941 0.917873318666285 0.910963687929314 0.912555535851922 0.881966152275959 0.887471774060476
"4463" 4.97193585444143 4.46223417318729 4.43524831366513 4.40401315793122 4.26564995159229 4.47828325459943 4.49053667542309
"4464" 0.330666594017018 0.293875214239522 0.291755672473922 0.289269158470461 0.291421358019628 0.299869737591474 0.300586809094051
"4465" 1.64077048481133 1.46702818213754 1.45751724390262 1.44645162600458 1.41205736980332 1.43626219887817 1.44263475972725
"4466" 1.87780025887827 1.67786830137896 1.66686181005913 1.65404474645713 1.68281423549024 1.63244617936219 1.64046069315973
"4467" 5.11059936787964 4.60639271122087 4.58073132672429 4.55120324550299 4.57516071539122 4.45340349832721 4.47453147079514
"4468" 0.53028411827384 0.475343348558531 0.47240265446296 0.468993226723306 0.462433949032202 0.436732270832654 0.44085833639735
"4469" 3.97363129504235 3.56120820955096 3.5390930130093 3.51344554265885 3.53235201862197 3.46582166977198 3.48204553381285
"4470" 2.29054076506398 2.04364569833177 2.02988032982705 2.01381803592118 2.05975704477237 2.01858714718118 2.02665934255613
"4471" 3.94328324524065 3.50333099754706 3.47791356027475 3.44808129936376 3.36353119548907 3.4114430685285 3.42937571221486
"4472" 5.34032473082013 4.72842770332051 4.69209099174211 4.64924324798879 4.82957024624422 4.71447692744047 4.73281314727438
"4473" 8.69503188272293 7.80783741040234 7.76109247552735 7.7070266493243 7.80804963316206 7.78517303500917 7.80897522268164
"4474" 6.40749426093109 5.70684020370854 5.667192543381 5.62081780070111 5.47852227087087 5.55356485295015 5.58201573421979
"4475" 1.89927553422542 1.69000934802118 1.67807458352329 1.66409686609334 1.68599426150531 1.66408931005386 1.6713700546119
"4476" 6.68003069624257 5.98735009557032 5.95024207338285 5.90721340623547 5.74590652799824 5.87941038578523 5.903399530097
"4477" 1.50608568001903 1.33348608790203 1.32323454874325 1.311145682952 1.32470006680147 1.35292016823036 1.35681431487698
"4478" 2.07521579582325 1.8716274252181 1.86132579276512 1.84948187205555 1.77932543012657 1.80663023461888 1.81532068067184
"4479" 13.4856679021239 12.059881589241 11.9819568183848 11.8913171970484 11.8864368287782 11.8784742339856 11.9263597281571
"4480" 4.19913328529928 3.76861033483796 3.74581405456853 3.71942774645505 3.5805296426607 3.6978102857315 3.71277318002539
"4481" 6.24805916804223 5.5777326016097 5.54053928211033 5.49717339632697 5.69996634567519 5.56950367534492 5.58792689863259
"4482" 3.33430512730772 2.96230670880062 2.94081578338102 2.91559215930422 3.22023248402155 2.82095164281496 2.8407107672786
"4483" 1.99154638872238 1.78589381245079 1.77492390396873 1.76221212329755 1.65613620043301 1.76191703277045 1.76853621591044
"4484" 2.52127394262531 2.25412166180738 2.23948754538909 2.22245951048898 2.14249391950118 2.22208369059678 2.23095964070632
"4485" 4.35497984663883 3.90121370620768 3.87678378293683 3.84843430838229 4.07936225199207 3.85701443840214 3.87124926591757
"4486" 4.37817708281818 3.91574989490731 3.89050235085533 3.86113994538084 3.82225814914277 3.84228312166063 3.85868163251188
"4487" 13.3555713393717 11.9774826787951 11.9040301116598 11.8189244568933 11.6265353009341 11.733736983597 11.7829738640481
"4488" 5.97496575887811 5.32000260738243 5.28284645122886 5.23936792325242 5.34232288748312 5.27781123532511 5.29814710206159
"4489" 3.99429980981527 3.58842581284002 3.56713187761318 3.5425188580881 3.55147399378498 3.6040634795883 3.61359483681484
"4490" 3.45745215498394 3.09611349700693 3.0765990180878 3.05394268321899 3.03571011212526 3.13707384352365 3.14449565717812
"4491" 3.98727245471281 3.56339039170142 3.54009192378975 3.51296762473173 3.48231789172598 3.50662662960658 3.52111149437416
"4492" 1.03914396467339 0.928418697317812 0.922318243478414 0.91521335702643 0.955699857260917 0.996075576571115 0.996521829957745
"4493" 0.551072884101956 0.492967622005422 0.489800792828321 0.486118852770696 0.468197648172559 0.526933696257339 0.527198044407379
"4494" 2.58062176897052 2.29932441602645 2.28345862360801 2.26491074206996 2.32062897517362 2.26587792679067 2.2754748083815
"4495" 0.980951605886872 0.878334495738147 0.872787102362445 0.866345587928684 0.844212712152954 0.880479164280284 0.88305184764759
"4496" 3.16140406675297 2.82942555612527 2.81140833155523 2.79047428162363 2.74260652194681 2.60395535536487 2.62852901466836
"4497" 3.51809336876886 3.15103812406446 3.13124942308838 3.10828092870206 3.04220276338919 3.02187433638282 3.03937197660238
"4498" 1.74209927732919 1.5615260831745 1.55185648185606 1.54064479351911 1.55839998299334 1.64167681174554 1.64312401279274
"4499" 3.05957352296321 2.7439677034374 2.72715102266012 2.70766733693026 2.56370028166919 2.67420178553266 2.68633675915689
"4500" 4.80192816346936 4.31714429708653 4.29187980584685 4.26270659917041 4.43994584311308 4.28263980354358 4.29667897653693
"4501" 18.1955881518581 -554.397414252656 51.1109946462393 36.9883642048149 16.3308207110729 15.3994397404666 15.506862016038
"4502" 3.82525061706397 3.43797213953351 3.41773013730786 3.39434624232695 3.41350582103001 3.60104359889303 3.60432892526961
"4503" 1.22053572392471 1.10071786615317 1.09465100328031 1.08767517875577 1.05089802734011 1.1001865144114 1.10315323057271
"4504" 1.50827325035048 1.35258248324788 1.34428080447897 1.33466149487104 1.3441567793808 1.34218730084072 1.3467595066095
"4505" 2.45488683945773 2.20453350857819 2.1913498312266 2.17610264552322 2.2306638626777 2.20964881805801 2.21577350842799
"4506" 0.225913094920656 0.200701105047509 0.199244119256054 0.1975339852989 0.19315262819377 0.220424247423498 0.220457587065516
"4507" 4.15909196787113 3.72564242265333 3.70230109586868 3.67521393625132 3.45735235633233 3.69836912047675 3.71112824817523
"4508" 0.682174188427723 0.607708347090346 0.603502112791014 0.598583638580692 0.607907663314556 0.621045610428415 0.622415019851846
"4509" 5.08055772053379 4.54825703513783 4.51943528606193 4.48595976005332 4.41255934433439 4.4345978022477 4.45513020434727
"4510" 0.882423239500199 0.793230664674157 0.788576670320651 0.783201658284992 0.773903089270328 0.705266944485612 0.714158469396343
"4511" 6.07876970940602 5.43271725384659 5.39721716587563 5.35588944267367 5.28690567202392 5.25371781507378 5.2817132261883
"4512" 1.39664896879411 1.25080121799314 1.24293101583842 1.23379486549867 1.16320721649444 1.21762055755907 1.2233577135563
"4513" 0.680885253319701 0.609799276909366 0.605964284769848 0.601512589414718 0.579435672431151 0.629456803146964 0.630427923271198
"4514" 2.3324345074615 2.09511571860805 2.08264802630794 2.0682340494751 2.12651154993187 1.97587511063496 1.98950192449175
"4515" 3.25364082496728 2.89950747408541 2.87956410850788 2.85625515232811 2.74976231875411 2.90361540733096 2.91302930698849
"4516" 0.494130461602467 0.446083354021067 0.443674312929421 0.440908257200867 0.455394604577986 0.439630884409249 0.441133627179147
"4517" 4.07188693417147 3.64756391341716 3.62471617385819 3.59820219413932 3.49698668533071 3.67768511953659 3.68722584802277
"4518" 0.413304694124079 0.369051362523389 0.366600992269029 0.363744899638737 0.365795036510466 0.362797951293568 0.364340960063862
"4519" 3.55103266741706 3.17868711657714 3.15850968068423 3.13507124494659 3.19025534973937 3.08336091389231 3.09875903111126
"4520" 0.489626106122302 0.437166324795071 0.434259576337061 0.430871172353513 0.412140484428713 0.464700897014968 0.46501811153911
"4521" 2.40663584243238 2.14888123610045 2.13460491315059 2.11796401463228 2.10879506247536 2.03809576208805 2.05220485458404
"4522" 0.825963503964871 0.738270602337962 0.73345707283398 0.727854306509042 0.717357287610812 0.733629981206585 0.736210446137551
"4523" 2.99901564286583 2.69381645436842 2.67777950475348 2.65923854372109 2.61619889543037 2.56604724720678 2.5816741773368
"4524" 5.62366814205791 5.00732193193194 4.97236286721763 4.93145649809313 4.96942094577892 5.01549915139848 5.03194168996302
"4525" 5.01335403114201 4.4846303296362 4.45580761788701 4.42229548105645 4.2886276179366 4.49919843265242 4.51238102347964
"4526" 4.98246930244821 4.45222328969051 4.4230464790875 4.38907263085081 4.42340678760982 4.37864834588003 4.39694247502859
"4527" 3.23237527737109 2.8871539685965 2.86808842708718 2.84587534150272 2.89108744683193 2.88996662914079 2.89903454919355
"4528" 4.13554132232248 3.69865064687935 3.67479222438193 3.64704440435677 3.87655812057382 3.50959820877416 3.53328342618957
"4529" 4.12392300446366 3.67701287048913 3.65195728711588 3.62269468480854 3.83113224297552 3.64426272559026 3.65821024491105
"4530" 4.48301949050693 4.0431452223578 4.02088385401909 3.99528907049124 3.71231240849799 3.8911969315722 3.91072918778957
"4531" 0.446617873750611 0.399361975327401 0.396777183756666 0.393770256351267 0.383047372154972 0.438115787302941 0.438156250010667
"4532" 0.275891186946453 0.24868868353057 0.247305095097303 0.245713171410011 0.234610859800882 0.251196197836548 0.2517488092609
"4533" 1.28464351388767 1.15012175306516 1.14284206305023 1.13438767614108 1.16870445838001 1.17212410836382 1.17458794686894
"4534" 2.29661553036064 2.05350900369384 2.040205673889 2.02472861695013 2.11084249978009 2.15234099995723 2.15460684940482
"4535" 9.12060499240989 8.12737492329062 8.07140976534524 8.00599428322988 7.83633949733639 8.00422270484022 8.03838462208794
"4536" 3.87584976733115 3.4703736083036 3.44845255072888 3.42299804183827 3.43115042140395 3.34062900759809 3.35910632733735
"4537" 0.954171698099927 0.849941832447666 0.844050113446784 0.837159940229698 0.836775762842707 0.836641074791566 0.840260299571225
"4538" 2.9729388127936 2.68050292370708 2.66566502489978 2.64859892969555 2.617562345727 2.76543543441194 2.76905623311914
"4539" 0.86272221657913 0.766733458276571 0.761203654634308 0.75471645077415 0.800323858884873 0.723534911347868 0.729148857982498
"4540" 8.81787336055184 7.92994043252848 7.8837881560105 7.83051662331119 7.61920479402715 8.01996180075043 8.03801215232707
"4541" 6.44208257133825 5.72713783754338 5.6860585373414 5.63788802605285 5.83981202584575 5.51510883309122 5.54845520446586
"4542" 2.89570587451996 2.57804689088187 2.56001211801704 2.53890593101692 2.53289598767619 2.3987320289495 2.4200552411371
"4543" 0.512524165747095 0.460351872359624 0.457609648630986 0.454439116572715 0.447981922878485 0.479744174915187 0.480268310102732
"4544" 9.95719702444838 8.85646497582791 8.79347436965813 8.71965971027703 8.88831812451052 8.64404562315342 8.68734010147118
"4545" 0.769603132153435 0.687098475298932 0.682524256001913 0.677191571634625 0.648669870500635 0.707838785498272 0.70907800684443
"4546" 1.42451325679555 1.27504216835324 1.26693656383925 1.2575199194154 1.31293203314736 1.26886883826362 1.27312032292067
"4547" 4.98943115201939 4.48295643180679 4.45641249421847 4.42573601351443 4.40268122612575 4.32919347637572 4.35103533444821
"4548" 4.30594494202801 3.8417982287015 3.81591946528672 3.78572236040568 3.9489564793801 3.73981599282985 3.75842410274737
"4549" 1.57185820736274 1.40629986036807 1.39728670056468 1.38680930431239 1.36371876279825 1.44421947260987 1.4468106170485
"4550" 0.330690919336973 0.294112426984901 0.292017893460606 0.289563193494609 0.308189928249579 0.282841967011982 0.284572829657977
"4551" 1.26407427173305 1.13427531638122 1.12739163384175 1.11942198353767 1.10172597333416 1.1289132589881 1.13252627836812
"4552" 0.0360362369180365 0.0322172076108261 0.0320079710202061 0.0317644996969213 0.031987369869592 0.0236874988785766 0.0247454015912963
"4553" 2.10813520709578 1.88943856714408 1.8777173762363 1.8641251109895 2.01872560914103 1.88180235643621 1.88787722287685
"4554" 1.00522444899779 0.906224950601263 0.90119556064683 0.895409864704254 0.919262300417885 0.907594169614164 0.909964702747841
"4555" 3.81467523060174 3.41435953156718 3.39264818007269 3.36742462110684 3.52301178255659 3.42953245070627 3.43925378685801
"4556" 0.653045519670087 0.586714207089626 0.583235622224619 0.579215082344595 0.55043933485295 0.57368306138642 0.576094225537737
"4557" 8.60620703608373 7.71182073303424 7.66379788056371 7.60809336607718 7.73751755945866 7.5690717833379 7.60031811310833
"4558" 0.73029324708736 0.654961636729737 0.650947720900448 0.646297233807747 0.635146935671535 0.647924373723729 0.650246944597229
"4559" 1.60302113266381 1.43233065097706 1.42293310685074 1.41198950941273 1.46825566319102 1.47078198642716 1.47350921057927
"4560" 2.50073600263497 2.23405854518195 2.21935371594224 2.20222550908404 2.24590850731547 2.28871675066559 2.29321064397923
"4561" 3.26712441012333 2.92436402312902 2.90577951529351 2.8841895845286 2.82216065005767 2.88787083481982 2.89887694113267
"4562" 3.6877560364108 3.31659312016832 3.29731088946884 3.27505594469874 3.32430421918307 3.21504714416405 3.23019549553294
"4563" 2.00584730085106 1.79284636799469 1.78115236379856 1.76754057592706 1.78843235656074 1.82717107873292 1.8311500945255
"4564" 3.04587381945046 2.72520867445549 2.70775954466367 2.68747720230128 2.66826996506098 2.64696617341128 2.66002706492395
"4565" 2.21920549643411 1.98558171849458 1.97286959489353 1.9580935173743 1.94353253132121 1.92787016931811 1.93743173008414
"4566" 3.70862291263555 3.31907614752707 3.29792869375623 3.27335659321086 3.30050365986362 3.26860673182305 3.28165835798846
"4567" 1.45398924727665 1.29543783845319 1.2864916267523 1.27603239228379 1.24798353867856 1.29950196106739 1.3036055542757
"4568" 1.49252000529218 1.33926014596858 1.33113206526337 1.32172166806301 1.3220024369965 1.32732465017726 1.33189569533156
"4569" 1.32312009878444 1.18704711421987 1.1798191503065 1.17144886465883 1.19209009680669 1.21579582640091 1.21797221602972
