"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4477" 2.00105560540533 2.0423591951214 2.04193587033374 2.04152389321784 1.47227825273089 1.85082371976283 1.85364343394303
"4478" 0.739556178026191 0.616795919935436 0.606085626839388 0.592363071922942 0.627972903352566 0.730813011307222 0.730838852131269
"4479" 1.0159275649508 0.865195402077571 0.853495142551844 0.838935224469271 0.843249636207036 0.841431727905623 0.848924584236274
"4480" 0.300194100249769 0.252537850342806 0.248568865241306 0.243544671094182 0.237605987414079 0.126765200292572 0.151813646710521
"4481" 1.48541225484917 1.26911590379695 1.25265038613925 1.23225235860101 1.27747946243814 1.0430711127831 1.07600232183392
"4482" 0.779298947023079 0.645677533802434 0.633618560608837 0.618024903601821 0.659289207975205 0.746133879348956 0.746486735501922
"4483" 0.463302622582944 0.379294460900497 0.371257211769507 0.360687884857945 0.425813976684573 0.363782551165918 0.369126922281083
"4484" 0.0366381357403043 0.0310961915891538 0.0306572836224688 0.0301085097089976 0.0296245572628689 -0.0100844773061459 0.00481122170923054
"4485" 0.126982990910648 0.10726511264559 0.105660314636244 0.10364049776675 0.108108821306623 0.185121369256975 0.191775943646232
"4486" 0.26750961413012 0.226877892928999 0.223646080365919 0.219601129439828 0.235315323157876 0.268786235357989 0.26878775844508
"4487" 4.17140759599266 3.54146439905144 3.49165926992836 3.42941232492108 3.27621379107873 3.57419685999645 3.595572178458
"4488" 0.540972358259552 0.451798429582556 0.444074664192152 0.434197683243005 0.453488001594414 0.420608421579215 0.427303531334821
"4489" 2.21472546365197 0.0231679699480022 1.83461524974767e-41 -207.285640656342 1.66426416254448 NA NA
"4490" 0.817650874260437 0.662071585473632 0.646418302000633 0.625512222965887 0.667996535610835 0.815077883218795 0.815079907396567
"4491" 1.19402961241192 0.964965282837822 0.941720190072751 0.910589785587884 0.992840109106685 0.984622756712819 0.99380411008085
"4492" 1.60473110242847 1.58395016601459 1.58381503275404 1.58367752655439 1.26034058931139 NA NA
"4493" 0.221711088936161 0.1895677548982 0.187131942605859 0.184117492939722 0.167711831046668 0.169386433726666 0.172473637839832
"4494" 0.0067413663639968 0.00573236846896911 0.00565333141293058 0.00555476705383304 0.00552724253667219 -0.0434830764422827 0.0500623014158684
"4495" 0.247653502220288 0.211304738924999 0.208514800198364 0.2050520036583 0.199172261792614 0.236097912173067 0.23623270903657
"4496" 4.68373543349389 3.93532501145619 3.87257020817041 3.79299415995496 3.69493884467398 3.51215962491446 3.58542325683488
"4497" 2.40163125546783 2.02593260346372 1.99511841283416 1.95626124476384 1.88991650414249 2.14437431945325 2.1512635047702
"4498" 2.61651463272671 2.23933886479613 2.21092590088967 2.17581048945712 2.12308479685907 2.04984453410427 2.08052609390297
"4499" 0.912818665373862 0.763227069446073 0.750349005313785 0.733907294941136 0.728510848849504 0.843315699648506 0.844638706733008
"4500" 0.547149037502635 0.458054543038721 0.450435516210477 0.440725102550868 0.426082516451878 0.466251833636281 0.469242041580018
"4501" 0.16844488780967 0.14264934429976 0.140580008222737 0.137984688684004 0.146832142676406 0.135217090678499 0.13685573717669
"4502" 1.04278333131177 0.882635027304525 0.869749547003715 0.853577173850962 0.943506299498104 0.979369073498782 0.980333168333544
"4503" 3.02571182515177 2.54298532601381 2.50257370216636 2.45135095023262 2.38356639303691 2.52767627517103 2.54817057728721
"4504" 0.019595306151075 0.0167967448005854 0.0165879535040505 0.0163304672137413 0.0160177895789527 0.0364639616411773 0.0400943149493872
"4505" 0.0797301459027437 0.0655500454046731 0.0642205309258817 0.062482537992679 0.0656738476533645 0.0936207064671345 0.0942257087238354
"4506" 0.00978446918719555 0.00831207590508074 0.00819609068963925 0.00805125754851452 0.00815395707149982 -0.0548561625122939 0.0519051544934646
"4507" 1.59154693818502 1.32155092388903 1.29745424155254 1.26639009246136 1.33329353090773 1.36515951605649 1.37321005853004
"4508" 0.204629523868249 0.161523184875827 0.156699058354907 0.150019223616284 0.184083707060418 0.242911717869361 0.244702180884955
"4509" 2.13791108110354 1.79513208610867 1.76628777989459 1.72967871901723 1.85367950830557 1.85562860326114 1.86494650684482
"4510" 0.284203500502684 0.245919478824619 0.243231453058703 0.239959534850876 0.221633453834532 0.230880987322473 0.233382091642814
"4511" 1.53321697107239 1.28303166508698 1.26158983273444 1.23424667479075 1.38689647618799 1.18648289372469 1.20608620536656
"4512" 0.966665486769813 0.831144930756903 0.821227070491328 0.80904791683982 0.831791832515767 0.600729336584178 0.635361085582518
"4513" 0.0151193319712206 0.0127947598805467 0.0126075093400935 0.0123724279684836 0.0124107777438177 -0.0543653069716022 0.0254681648081808
"4514" 0.00286168732677083 0.00238449856839373 0.00234266742890707 0.00228900297274115 0.00239037501771659 -0.251345052653687 5.39401896449169
"4515" 0.00396420084746296 0.00336823393437876 0.00332133488771514 0.00326278503492261 0.00324841977972632 -0.0226978070233406 0.0221323296836412
"4516" 0.129706664659579 0.109943879921107 0.108366834643228 0.106391452438109 0.107309807520905 0.0379258326652033 0.0541619319120853
"4517" 0.0723617526914495 0.0593613839587 0.0581295465369763 0.0565142537889413 0.0559332333113118 0.0473903654257153 0.0495447154752304
"4518" 3.49093083217198 2.96133733707784 2.9192668092969 2.86662699572822 2.86102418109575 2.72345194445957 2.76563437884469
"4519" 1.4852174085926 1.46262658104507 1.4624539051139 1.46227765706413 1.09816444522697 NA NA
"4520" 0.217139737133181 0.177552494896704 0.173743542645826 0.1687260926048 0.181825233117828 0.194881604507918 0.195452002716124
"4521" 1.70965414989513 1.46117340019864 1.44229483096226 1.41891785204717 1.52079181559442 1.34262337346942 1.36232203457756
"4522" 1.92120813741536 1.57805556833479 1.54573797059366 1.50343608849553 1.806960641211 1.54293620654628 1.56155595561156
"4523" 2.08616857780285 1.98480490217931 1.98230304691176 1.97962827513419 1.69032630301514 NA NA
"4524" 1.3696816142959 1.15826930814058 1.14116994602935 1.11968142285364 1.18182129824709 1.16127227486567 1.16920011231132
"4525" 0.634667795261748 0.549185272458696 0.543184131789236 0.535879632137971 0.539273548846209 0.366628979995438 0.39492914231096
"4526" 8.62747404162619 7.33477370376548 7.23339910686846 7.10694470303607 6.42298276669566 6.94030144909423 7.02278652361479
"4527" 1.06626918991523 0.908419796204192 0.896195415972881 0.880991473749027 0.90959537658886 0.967702306856147 0.96998020968966
"4528" 0.619496114267548 0.539473520939438 0.53409398243569 0.527603400916114 0.471728653412964 0.357501840673566 0.385202175597053
"4529" 0.591356287855575 0.494051333483464 0.485639008006057 0.474886818576481 0.463878160542795 0.599754479259367 0.59978429614823
"4530" 1.9537493246697 1.69671670610433 1.67910686220763 1.65777928846184 1.66667680967786 1.80214990061766 1.80509070590454
"4531" 0.035621576786383 0.0293053802017901 0.0287150470011186 0.0279440486298903 0.028710702497342 0.00530773734415245 0.0117569806443579
"4532" 0.766203971898193 0.628102444136439 0.614972401899045 0.597737919769157 0.64177969509695 0.655465408138075 0.6594666369079
"4533" 0.165549675691125 0.137061147181826 0.134480420007334 0.131139729819483 0.135242136972553 0.177401025548727 0.177613128793359
"4534" 0.359279517425477 0.305000426567143 0.300707100268629 0.295340703341285 0.303333341343981 0.328823058161545 0.329468513764986
"4535" 0.177032902902425 0.151061811160393 0.149069404349872 0.146596767340967 0.160539063584587 0.129921546162226 0.133055822188765
"4536" 0.712233671688068 0.60480869292453 0.596326261041598 0.585728070907434 0.592232886240544 0.606967548483403 0.610857057339491
"4537" 0.0665137091405938 0.0565829859118888 0.0558070858022626 0.0548400721674867 0.0529629400683475 0.0455785423810215 0.0472258764904631
"4538" 1.24411760139327 1.04800675476027 1.0317940264722 1.01130902929961 1.05489337636251 1.23885021752381 1.2388557928273
"4539" 1.67100641371741 1.41198181092632 1.39093827667909 1.36446438235048 1.34660197487708 1.33503122451036 1.35191915007966
"4540" 0.0900272746270616 0.0746449129471485 0.0732617661381323 0.0714750110541797 0.0729241165949132 0.0619988536416355 0.0641803935865872
"4541" 1.44037233554079 1.15984165783512 1.13092042854997 1.0919897570154 1.13136501863917 1.14301006264116 1.15835753897804
"4542" 1.00235191147831 0.863763067415609 0.853765593260669 0.841526798671097 0.851362204402173 0.828075158621105 0.835650438879128
"4543" 2.89659331953885 2.44333576613262 2.40614924855247 2.3592530082213 2.24419819580386 2.44397370305612 2.46165520807126
"4544" 0.546963065249628 0.466526073437391 0.46033954156648 0.452657374515315 0.418217365472216 0.45733056801424 0.461002655341099
"4545" 0.000256101838346012 0.000215533705646611 0.000212162696091818 0.000207897900444919 0.000217197555440189 -0.41312515725797 166.399485868574
"4546" 1.01573696056357 0.864488227195828 0.852703728049892 0.838026120916427 0.802979956241216 0.84513282827941 0.852296535785014
"4547" 0.135986990156681 0.115833997779808 0.114271540528347 0.112327746510519 0.113772803054047 0.137413765617647 0.137417508049577
"4548" 1.58603884640698 1.55629734610233 1.55601675457816 1.55572897345646 1.30051615103166 NA NA
"4549" 1.91034920078437e-05 1.58881062272422e-05 1.5603484270181e-05 1.52373864013408e-05 1.44814266667466e-05 -2.13704678350213 59765.0851380253
"4550" 7.68744351375972e-06 5.95998270658001e-06 5.7531355946606e-06 5.45928983761456e-06 6.18301331495922e-06 -4.17983712668916 568165.935460644
"4551" 0.157726407725789 0.132377141145192 0.130238730759719 0.127522939652282 0.133309562246322 0.0897021968081527 0.0970365635411664
"4552" 0.987552070505103 0.837741752071022 0.825841488634722 0.810951716294677 0.830369057361971 0.691575388626545 0.713751990456521
"4553" 0.10589005368189 0.085054411197723 0.0828832451667394 0.0799503373276587 0.0935203262603507 0.0232005946925445 0.0393436279383573
"4554" 0.315549643687774 0.311996603508457 0.311976525309381 0.31195614122658 0.263433552289351 NA NA
"4555" 0.228569043842469 0.189225620240671 0.18566059844555 0.18104541198588 0.185519636092559 0.101178177058311 0.118928210775917
"4556" 0.791338618221857 0.665108992904864 0.654543525837538 0.641152140001586 0.644905816021396 0.679820414255051 0.683749298025417
"4557" 0.0351329853651521 0.0350533949182668 0.0350533046979234 0.0350532142042661 0.0246757196716011 NA NA
"4558" 3.55026696084403 2.93142795405653 2.87461235494328 2.80078796483496 3.02380058826896 2.82873349277931 2.86539345041625
"4559" 0.213762514596226 0.172480989575153 0.168262639476239 0.162600687332784 0.180943826765152 0.219265012943025 0.219300423136568
"4560" 0.143151352535625 0.11972160860578 0.117707248801669 0.115136363661187 0.122548493281012 0.12581764463759 0.126342364495581
"4561" 1.01838164412661 0.880701233440435 0.870997915468058 0.859177594359493 0.822775624647463 0.922008925068142 0.924288939891732
"4562" 0.208060898533262 0.173482433928585 0.170461783900814 0.166590265151953 0.171272271177968 0.241917742746361 0.243295086961625
"4563" 0.284434504280057 0.237834686249553 0.233824156341487 0.228704213841514 0.232231665701169 0.16442714947556 0.177085393280778
"4564" 1.28835490783942 1.12682857445083 1.11630058684665 1.10367442574576 1.00178501001918 0.887736484770179 0.918879906494639
"4565" 2.2405733954042 1.7901958851437 1.74220542579919 1.67688990369678 2.03754834730183 1.67802088862488 1.71333164027586
"4566" 0.296585012808976 0.256288812887383 0.253434206806214 0.249953055544613 0.232343009474103 0.192514111955944 0.201643663295864
"4567" 0.460908274673017 0.384932129056062 0.378351485707376 0.369936304423382 0.393109903521032 0.484924636732593 0.485237489461797
"4568" 0.524018910943738 0.436882322760501 0.429266027425267 0.419502848690141 0.404502150461711 0.404897718703754 0.411667445017219
"4569" 0.276451668042512 0.225749135411821 0.220840166209616 0.214361509007508 0.244627576262849 0.289185134055354 0.289331761093136
"4570" 0.982262663710344 0.816263931737214 0.801507804644788 0.782505758742798 0.709936171299919 0.795600355663391 0.804468354655077
"4571" 2.60041284071261 2.20273106239776 2.17087409225128 2.1309334655402 2.27847365344299 1.95084798437114 1.99141216864104
"4572" 0.582215119852378 0.493126344715361 0.485985528104371 0.477031463676313 0.45319157469155 0.43988666704047 0.44858507927209
"4573" 0.482614424344604 0.399980220871449 0.392533670074695 0.382908347745409 0.430332738049153 0.313476001396837 0.328295184513933
"4574" 0.446438161175536 0.366469795146218 0.358915931484233 0.349019681521308 0.374162653768233 0.41479811666015 0.415358716371373
"4575" 0.0641008428576697 0.0535227347471149 0.0526054565921101 0.0514321022013888 0.0527532047477541 0.0226349966212783 0.0293409006603167
"4576" 0.0110341857236165 0.00921967845840211 0.00906290910033679 0.00886256875762775 0.00925970860013305 -0.0269998802318967 0.00577531064630711
"4577" 4.22186484458155 2.61093366323096 2.27796531592648 1.61699831068116 3.23493906205124 NA NA
"4578" 1.44442190419434 1.2001882227766 1.17846533235702 1.15048760915046 1.2515726560563 1.25489234825193 1.2611096197554
"4579" 2.71731775195772 2.2691342949156 2.23029151644247 2.18061224859321 2.01287369875402 2.43935900782678 2.44646721806307
"4580" 0.11970274020328 0.000394993472926817 7.93397378842884e-133 -36.0365003111526 0.0927846508368626 0.0629838535996502 0.069702647363461
"4581" 0.299344800232973 0.251419330909975 0.247392568048356 0.242283793871051 0.257980404740276 0.338918668949199 0.340226601376913
"4582" 0.158591352477032 0.130250811639361 0.127580356516363 0.124084352905918 0.131413786366022 0.166609647437545 0.166710997626363
"4583" 0.0686062348803773 0.0578908610628578 0.057013455260791 0.0559074869353852 0.0588309029624168 0.0393944803716062 0.042503988577998
"4584" 0.306038612437703 0.259218617724831 0.255466569149294 0.25076200328813 0.256863092590198 0.191532915369387 0.202243618307052
"4585" 0.0849764863560267 0.0721259356238094 0.0711084624086286 0.069836375666035 0.0677940666852246 0.110524623138957 0.112444881674784
"4586" 0.839860705381398 0.699533239931104 0.687206261490881 0.671383330197519 0.720344830296174 0.626159376744029 0.63975337440601
"4587" 0.0150663504115869 0.0125660053148736 0.0123479107978542 0.0120684943361651 0.0122633357314559 -0.0266160195097732 0.00221345668714519
"4588" 0.360234204420721 0.301479025725898 0.296445863141834 0.290028242325134 0.286795468377259 0.339115434122349 0.339424956686727
"4589" 0.0408217259936805 0.0355730165176448 0.0352218611261023 0.0347985825825817 0.0402376988568741 0.0324302719683848 0.0328615159870083
"4590" 3.39418933641585 2.80341800334649 2.74926178416112 2.67892327314217 3.02420555207252 2.76166168288626 2.79113051865413
"4591" 0.00156439992710489 0.00154224417949031 0.00154208655168961 0.00154192589192023 0.0011966720316669 NA NA
"4592" 1.64391484925292 1.37632686849542 1.3534524198323 1.32430192508633 1.4124906135262 1.51543564383213 1.51794594815736
"4593" 2.0358743197805 1.73213144718117 1.70841749878531 1.67886774551174 1.56816467524151 1.55552534939082 1.58385901555977
"4594" 0.157970792633648 -0.0362906537749533 33.367691346012 1.00357789736168 0.128324507586078 0.14234118339843 0.142727781263726
"4595" 0.0783183180618892 0.0645711538923796 0.0632997928726089 0.0616443899844831 0.0599743426236154 0.0711105191665528 0.0712763563748881
"4596" 0.0312318366024158 0.0264311864867718 0.0260445811599346 0.0255592528131032 0.0263167155262152 0.0449464574694307 0.0464520591725932
"4597" 0.264396139819411 0.220412525318449 0.216566393823943 0.211635536162437 0.198818609260542 0.228130247780741 0.229373850397499
"4598" 0.970776391882652 0.820591656497303 0.808415447364432 0.793104837000447 0.843845497112814 0.791583984775193 0.799853118386563
"4599" 2.93692030539702 2.35342719103478 2.29200769394992 2.20875978181765 2.50353508707459 2.70705171590376 2.71154958807435
"4600" 0.00222821792232253 0.00192005176470138 0.00189781504494986 0.00187059144157423 0.00178522305928345 -0.0775219449730881 0.636062711416271
"4601" 3.76409937438945 3.18384546529256 3.13697584101016 3.07809454154562 3.10017796197451 2.62685520556899 2.71275386092303
"4602" 0.0081771766137706 0.00685587812709958 0.00674378961955561 0.0066012309967811 0.00653189574651372 -0.141079805225908 0.540012449476469
"4603" 0.00684110122404036 0.00576372673977502 0.00567474412942635 0.0055623404090637 0.00575011568370839 -0.0304463610480277 0.0203625218042332
"4604" 0.560052984903507 NA NA NA 0.452065626093577 NA NA
"4605" 0.664649045424227 0.552712041736166 0.542797305571374 0.530042203106809 0.488807470916595 0.629295627243279 0.629765749101455
"4606" 0.41973969728673 0.354350204851635 0.349010227048652 0.342283651305519 0.325752820280129 0.200675905479836 0.229258468191335
"4607" 0.113496739574344 0.0927835889787302 0.090788495658074 0.0881595534966048 0.089043674116661 0.0820786713284427 0.0842529518760736
"4608" 4.58252955765664 3.91574055679106 3.86502011444645 3.80219688217139 3.65688339587949 3.814506590423 3.84668637621472
"4609" 0.0659447637071082 0.0558258139431055 0.0550123742189549 0.0539916598646578 0.0573665899676229 0.0155708154739335 0.025190740233498
"4610" 0.00935848350192714 0.00777701693833905 0.00763644324357608 0.007455423644718 0.00696329691139361 -0.0163372551521535 0.00130104556299035
"4611" 0.0250618094552237 0.0238788809049626 0.0238505304644135 0.0238202801706739 0.0203398162540648 NA NA
"4612" 0.838849371855986 0.695831762951378 0.683001055731156 0.6664366741586 0.690901690264404 0.611766360425253 0.627134642208178
"4613" 0.106254375298903 0.0889027408474962 0.0874144423894838 0.085516127394805 0.0845037027448646 -0.00268142057353976 0.0252398005267198
"4614" 0.459782052276921 0.384356936842158 0.37785684740622 0.369555726058537 0.3703742664763 0.491160353512847 0.491695714660361
"4615" 3.035407529222 2.57281589509358 2.53589327074441 2.48964203863005 2.62629249829562 2.49998301811093 2.52359429636094
"4616" 6.33994276489443 5.54449774546023 5.4926129112159 5.43037870204268 4.85980468551896 5.26294854565593 5.30868699280311
"4617" 0.19651712045831 0.163565610168895 0.160660285411205 0.156927283021568 0.162947127862817 0.193724250743655 0.193734173697473
"4618" 0.285232945426174 0.238930518374243 0.234983630913095 0.22995755516516 0.232575359075898 0.29796657785535 0.298108694498467
"4619" 1.29549437852549 1.08041481170379 1.06164659566941 1.03759864557658 1.08325367647522 0.893305510871064 0.924520599092685
"4620" 0.0413852555812753 0.0345221788952586 0.03392399958021 0.0331577858266445 0.0316882900799843 0.0589803681472439 0.060850526865976
"4621" 0.741160836071714 0.622404923154737 0.612418554735479 0.599746093945511 0.591856269127246 0.652253687504838 0.654919937757681
"4622" 0.0969243039248511 0.0811864284214089 0.0798445565795464 0.078135663285194 0.0758029137455785 0.104837225845384 0.104998729025662
"4623" 0.0841367691703283 0.0703948831008422 0.069216013531141 0.0677123098166985 0.0684272662700249 0.102412902592221 0.103405384999581
"4624" 3.20002318581697 2.71977591664308 2.68205156865108 2.63497575419674 2.56913389534712 2.85731837746693 2.86649382549078
"4625" 0.480064183601058 0.403754628526058 0.397390722149941 0.389332135793275 0.394744643925573 0.426799597153987 0.428277064264789
"4626" 0.00497310792508188 0.00399976763883405 0.00389890511476532 0.00376290605126714 0.00373654752321625 -0.0297526732903923 0.0308673604586805
"4627" 0.0211496524823929 0.0179733712968414 0.0177236866096658 0.0174120541124876 0.018997327745933 -0.0159160452413258 0.000323771806375448
"4628" 1.99043231701074 1.681686192442 1.65658569613953 1.62500250801584 1.712260890673 1.67832014117037 1.69055542411309
"4629" 0.282604034763807 0.240644213234231 0.237384737737831 0.233327907559844 0.222227885143309 0.196421193583059 0.202991766894401
"4630" 0.752633356072323 0.637167749621766 0.627887639360719 0.616243422737819 0.59640934824705 0.734008419429484 0.734123644280386
"4631" 0.0206548602028249 0.021522775580073 0.0215047984034356 0.0214877765113302 0.0167101844949382 -0.0725475330582542 0.0325934122724335
"4632" 3.66291180792871 3.08182410302799 3.03346410892485 2.97225817405267 3.00117307591217 2.94196247460917 2.97743752618485
"4633" 0.475655977925186 0.392166341071897 0.384445266528603 0.374391946046455 0.419495325249843 0.419794120706199 0.421434248885375
"4634" 0.00230912015487661 0.00197635099180899 0.00195129065474544 0.00192032080468754 0.00195030310126605 -0.124609437452483 1.61937952638659
"4635" 0.217751705645981 0.187289601340754 0.18506523451487 0.182335029426138 0.19401520422667 0.195942638363422 0.196488713782584
"4636" 4.35943917998412 3.8288113891285 3.7952690178729 3.7552726785961 3.62474595939823 3.18109498862347 3.26072077166504
"4637" 1.29516484714821 1.08018732172882 1.06143231531455 1.03740276436012 1.16240609927604 1.21810577439069 1.21925197996972
"4638" 1.21603125611082 1.45320533110454 1.43161049753533 1.41449673250177 1.13210158733425 1.07830028927133 1.08220023409825
"4639" 0.000381622538128568 0.000322249125947511 0.000317407065982308 0.000311309757023991 0.000297379532194604 -0.829027388307258 449.825243874731
"4640" 0.0830543902337979 0.0700296040100693 0.0689585762634496 0.0676071277077696 0.0608275238616931 0.0581533161968945 0.0600197542215608
"4641" 0.0772739125524993 0.06543968831061 0.0644902931801544 0.0632995671238682 0.0587264776210245 0.0488865147116649 0.0514936182267947
"4642" 0.0871219781222408 0.074368402042824 0.0733921746490235 0.0721812674756484 0.0723601370833334 0.00481416922202875 0.0242540842468243
"4643" 5.9965420675212 5.0419894724217 4.96226533192601 4.86127297910195 5.02523163270694 5.46368698158206 5.47552440969539
"4644" 0.598455733828018 0.50695050564989 0.499621721324977 0.490433692488421 0.460174089156811 0.540429369070961 0.541835930499231
"4645" 0.81266439700633 0.80099541798923 0.800911241587677 0.800825423169979 0.655780359959495 NA NA
"4646" 0.563897386887078 0.474230791778507 0.466750254396907 0.457276814057635 0.447456205785189 0.546763618386859 0.546893768849446
"4647" 0.643844401200539 0.531343872710571 0.520988931029585 0.507524328418176 0.546513285122946 0.572265522749676 0.574254953670691
"4648" 2.07207066450667 -3.55839603156255 10.0830229032374 5.3507177754309 1.6053646252494 1.49786909218051 1.53764903927758
"4649" 0.00312910831135582 0.00261224705197152 0.00256738351231223 0.00250998047605531 0.00252666488807832 -0.0231618711725733 0.0320627753917447
"4650" 1.95986355218037 1.65156419217497 1.62613123948846 1.59401360114734 1.53322183534837 1.43407657234891 1.46934075539021
"4651" 0.0572622572172747 0.0490681953057496 0.0484556224263928 0.047699841524007 0.048074629863204 0.0172083259773446 0.0242125792400376
"4652" 0.868572299022077 0.726191043950004 0.713930051724146 0.698274943958423 0.631462736506094 0.794433056349204 0.796015143214712
"4653" 6.28506981124002 5.24080174884711 5.14960307492501 5.03272370308365 4.81078191600017 5.50138840413256 5.52581758973793
"4654" 1.74209808213254 2.19870302104186 2.14418667861488 2.10387981470561 1.38777823714477 1.22173529986408 1.26059324763799
"4655" 0.303556790224263 0.248916044364648 0.243728268301622 0.236921594124545 0.253029771597196 0.318422467733677 0.31860446693031
"4656" 0.00713740920625128 0.00595072026524003 0.00584701032496389 0.00571407149333517 0.00552511037037923 -0.00932716305534271 0.000167953867469552
"4657" 0.154644457870887 0.131526463716686 0.129717861679976 0.127463086365761 0.129392802925221 0.163006340764145 0.163119375991018
"4658" 2.19037092601835 1.84104672415156 1.81181432253242 1.77476519179876 1.66662304271892 1.58538982830109 1.62716381783953
"4659" 0.638281137167525 0.53338070755104 0.524323051176225 0.512749852370231 0.552701733926477 0.61871980001747 0.618869673595435
"4660" 1.09157403840101 0.908039687294465 0.891811241283456 0.870943447441266 0.986411569712181 0.996536103429553 0.998604723780965
"4661" 0.115517612832463 0.0981359096249717 0.0967668353897514 0.095057285219819 0.0897280678664615 0.148787413512759 0.151182891592175
"4662" 2.0857257833845 2.05729237980827 2.05709769482099 2.05689940774126 1.81239122834898 NA NA
"4663" 0.764792165616427 0.647854029584644 0.638488312941463 0.626746608724184 0.671799052376985 0.743035495862918 0.743190228318363
"4664" 2.8198720248526 2.38522674612213 2.3501228890245 2.306023995847 2.5977932023414 2.53591722955108 2.54306563248072
"4665" 0.0238913507216409 0.0195194916248909 0.0190972142642801 0.0185403087481471 0.0186598156370414 0.0177764260252245 0.0181677005127839
"4666" 0.157626531669166 0.132613183492505 0.13053085638936 0.127895194145373 0.131916574741412 0.175451851925647 0.175955799514422
"4667" 0.820783338814834 0.690976026080877 0.680207820696877 0.666590319770947 0.640174301384359 0.631749337601044 0.642633407709756
"4668" 4.01127880349901 3.28342818838166 3.21374237775627 3.12208264112673 3.15767199572288 3.28060399397816 3.31387802599026
"4669" 0.223849683758118 0.188143691722564 0.185155189378683 0.181367392950224 0.185789305319951 0.145000742996262 0.15194419200509
"4670" 2.59018644839648 2.10671975951733 2.05904434117858 1.99577000542697 2.31968750922868 2.43081970177979 2.43327104654137
"4671" 0.0139824409811808 -0.00045124049990996 1089476258419.99 0.461234182548672 0.0101217319798949 -0.0700991918713485 0.0563043629990559
"4672" 5.1901263729203 4.4311777259317 4.37314899591022 4.30118902216228 4.97254692656745 4.20856250743912 4.2549711858022
"4673" 0.225121631515265 0.191285825272508 0.188623832385155 0.185300741001542 0.184211973642585 0.188567895195245 0.190051732654533
"4674" 0.518652567282857 0.433651687939945 0.426333694199523 0.416990506420299 0.421432879914001 0.321566432500425 0.340289440431809
"4675" 2.78696307646038 2.34985104849362 2.31390272713663 2.26854082029183 2.59026895061742 2.11112963647637 2.15210172922299
"4676" 0.0259030712296635 0.0219069015815501 0.0215838538617915 0.0211779362462627 0.020161923510335 0.0200208203384221 0.0203547660242515
"4677" 4.84363716890482 4.06043905743021 3.993950494388 3.90937182722639 4.57617967984424 3.74815148934333 3.8100930031415
"4678" 0.12832516244768 0.125546479353087 0.12551617944266 0.125484979582007 0.109941441973133 NA NA
"4679" 4.05703922239979 3.28552063223499 3.20794198786369 3.10434966982195 3.3420166849995 3.64059434402765 3.65128109902406
"4680" 2.07248463744872 1.74020982039713 1.71225066180853 1.67676542837463 1.599864967631 1.63178467245946 1.65521264577615
"4681" 0.00434061778335604 0.00431011932880114 0.00431001193276184 0.00430990352138161 0.00308253995194216 NA NA
"4682" 2.66823005282191 2.25162191274982 2.21752021999038 2.17453865938853 2.37999864257993 2.05857420943454 2.09339881601066
"4683" 0.255161756404704 0.21211307021671 0.208293071716881 0.203376270637981 0.198260368816905 NA NA
"4684" 0.0149784420101184 0.0127309941329809 0.0125544903124798 0.0123342441299812 0.0119344256229776 -0.0204701591311678 0.000503372729240681
"4685" 0.247079537916079 0.203071504592349 0.198939009664655 0.193534435366854 0.208592189573605 0.223768633884563 0.2243184550589
"4686" 8.82728285376058 NA NA NA 7.42540864082073 NA NA
"4687" 3.54995143454613 3.01300820015624 2.97048597736275 2.9173204297273 2.86358993776639 3.12145132003887 3.1343819439867
"4688" 1.58093670996544 1.29683506499983 1.26990799270585 1.23459604413237 1.27119630528052 1.17573027844201 1.20169467206905
"4689" 0.704616944463623 0.590930788707775 0.581301422797011 0.569059289951033 0.559631141530479 0.583205878455826 0.58843589991109
"4690" 1.14978869382074 1.00128004117503 0.991297470656689 0.979253416251235 0.920017016191483 1.02634807508773 1.02966120262914
"4691" 1.44502412949686 1.22634043741919 1.20901242259666 1.1873442861699 1.16323776036579 1.020291869725 1.05150198739856
"4692" 2.6485569172921 2.2921180171873 2.26711610392598 2.23668950584746 2.20803194572907 2.28230859584471 2.29497000327825
"4693" 0.352187885076319 0.291026041949507 0.285432464646438 0.27817230889658 0.293154620186207 0.277399036409845 0.281369482386177
"4694" 1.34766740661908 1.10972067175639 1.08757980477231 1.05870004100414 1.14808012653685 1.08419688200727 1.09707407948906
"4695" 0.113141347832141 0.0918201382189524 0.0896964916887736 0.0868692201721348 0.0893081211991677 0.125088960207303 0.1254043741656
"4696" 0.0213493957318747 0.0179631387121938 0.017681378141028 0.0173247905489325 0.0189089893937567 -0.0339976679562567 0.00187334096326699
"4697" 0.0255192806887123 0.0215431435196115 0.0212183850228533 0.0208092828008584 0.0238066091807662 0.0196389435646252 0.0199776910112589
"4698" 0.417649234545394 0.353011714845464 0.347769145285246 0.341176388205418 0.336041712210878 0.288957369151725 0.298870949046424
"4699" 4.27838590764648 3.71545331854134 3.67688037464401 3.63016275701142 3.55915992537397 3.57790495158306 3.60657660372006
"4700" 0.454191487568352 0.383718507495776 0.377987403565666 0.370775579741986 0.358490668050899 0.377587476886306 0.38081748813332
"4701" 2.06753015249467 1.80576111200615 1.78852536010982 1.76781421520863 1.75196274001066 1.73066071754317 1.74438252663839
"4702" 0.631845952812029 0.532765696184023 0.52461895682273 0.514339402367087 0.497798963127329 0.717953447472776 0.720887113742123
