"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4605" 2.95843638763459 2.34742947348897 2.28045098951876 2.18839191630142 2.05325609539564 1.84071625069216 1.94628707771317
"4606" 0.91622075670216 0.703848597275241 0.677579878047318 0.639769569094674 0.643501565738612 0.69300241518676 0.70659805456308
"4607" 6.14887396202862 4.90686734358666 4.77384935791504 4.59249560042759 4.46167032458968 4.05952772114391 4.23701419026235
"4608" 0.551734810760394 0.428608037021839 0.413971134842566 0.393237252757958 0.383683085268622 0.305655301274299 0.333093811500552
"4609" 4.66842557051299 3.58989855984859 3.45695463288075 3.26587254815488 2.97316727493202 3.05953384854593 3.19815298972727
"4610" 3.24852677976997 2.57089510476606 2.49583535340582 2.39228622799106 2.22588705019609 2.25713741398306 2.3327757680145
"4611" 0.174332113150456 0.131954119740716 0.126444710893092 0.118344129170018 0.124695781927351 0.218330445663367 0.22110654530005
"4612" 4.88124962668066 3.58531152377003 3.40057201416872 3.11688484579767 3.59948452164725 3.39596376133165 3.50895091987335
"4613" 8.1794328557492 6.08030185132459 5.79148158057982 5.35560905128265 5.8239866301893 5.46033106285328 5.68630988958003
"4614" 2.66260424002203 2.02552535506382 1.94406165956014 1.82514795438359 2.03799702650726 2.05377153708579 2.08857555100879
"4615" 0.589664731697241 0.440110952974851 0.419785917326191 0.389291193596076 0.411125208549907 0.431409490954819 0.442027694773095
"4616" 0.636384306932513 0.476934233128983 0.455538236694523 0.423626409387433 0.47137778408786 0.466691560557163 0.478003761321199
"4617" 7.3657128828803 5.56083935811275 5.32422571931581 4.97503418903259 5.28962597210569 4.97845400385033 5.17188419336917
"4618" 0.756012301989003 0.551179899525463 0.521355596554057 0.475058993928021 0.504847051798988 0.759547078680188 0.75955121044042
"4619" 0.369520949597018 0.285726443559148 0.275596859540906 0.261152171907329 0.268290353065607 0.158408700523795 0.188561511722564
"4620" 0.923356913271206 0.694302275077466 0.663885456512308 0.61873572551919 0.619185072455777 0.660317173400717 0.679050423717221
"4621" 3.18571158979587 2.42765166978249 2.3312744738279 2.19093943899437 2.24103698176624 2.56961402812256 2.59940142371697
"4622" 0.933187210842888 0.688134129818855 0.65359863682655 0.60086769451622 0.65107224098258 0.718218745667238 0.730598748437056
"4623" 1.55416947841228 1.18418957744328 1.1371308668835 1.06859564744386 1.07783900454486 0.92664314990784 0.989987157500975
"4624" 2.16547076752147 1.65952896677416 1.59642548243533 1.50528212271876 1.45805283277737 1.28904832522608 1.37772607475744
"4625" 2.28348931599496 1.71352349257506 1.63734612564193 1.52393692357008 1.66994935490691 1.54637835204063 1.6058632562808
"4626" 0.0574250654162682 0.043010506591309 0.0410725689881238 0.0381796054328419 0.0412738877684754 0.021691977570256 0.0272507590786228
"4627" 2.38973440363554 1.77073710954935 1.68474096740956 1.55435397282074 1.70632488447809 2.00724941559067 2.02255391615118
"4628" 6.37572058481101 4.7977479029499 4.58870795851232 4.27875485974125 4.57259000467229 4.76865930716329 4.86992809379532
"4629" 0.15700552115041 0.113032329951936 0.106404619321933 0.0959253522845756 0.111152215203091 0.0749980118018159 0.0857066027167765
"4630" 0.474266407313436 0.366902896604055 0.353947343517657 0.335486073410417 0.343772973506182 0.32919076312407 0.340285235667563
"4631" 6.50260149635166 4.8311497814204 4.60079185209356 4.25287111862861 4.3359670458975 4.58447957687419 4.72593033700628
"4632" 0.550731019006975 0.408281198821489 0.388520242327488 0.358580278648212 0.389563452413707 0.315002667832555 0.340227257346146
"4633" 4.33943640922872 3.31159591546886 3.18154936203301 2.99257870818289 3.00066306532074 3.22455398316847 3.29616252323686
"4634" 0.0131318599495671 0.00972473050857797 0.00925056032701924 0.00853101814632636 0.0090528568738737 0.0166175839295084 0.0168488967768697
"4635" 1.77849889329832 1.36672669571758 1.31585440684562 1.24266652828853 1.25122318218919 1.05330430748264 1.12723001939594
"4636" 0.0701017710763381 0.0509416002709372 0.048126248852123 0.0437350707677489 0.0507026607522159 0.0335226566903695 0.0382944034976103
"4637" 7.55191788357124 5.76681072094977 5.54143300584653 5.21423361442777 5.09619282848709 5.52919183343548 5.66463493335314
"4638" 1.63862402174155 1.18881705353885 1.12242520641167 1.01862576292654 1.18915708285734 1.29702301482959 1.31482625193203
"4639" 0.868088826351709 0.665726490103237 0.640546589700778 0.604213968458516 0.655836535062385 0.511262636207168 0.547930810623193
"4640" 1.80718386457593 1.36351729331059 1.30523860113047 1.21915533514251 1.35630931678804 1.14901020912434 1.20893667388837
"4641" 0.26700675351664 0.203251351390702 0.195116403698312 0.183252707974913 0.19709879656693 0.167516417572467 0.176784279542171
"4642" 2.8902668063466 2.25480703227302 2.18043491345343 2.07571892464965 1.87438255679601 1.7315350330661 1.84767131151118
"4643" 0.0692799429253341 0.0505384949082172 0.0478140885873779 0.0435885080830024 0.0481725660553697 0.0910681887588847 0.0927812662978445
"4644" 0.547144245282624 0.419890255552509 0.404094026854312 0.381324040480611 0.376050495520021 0.380021447527251 0.392783177989735
"4645" 1.50080479110778 1.1642050796277 1.12398164488782 1.06688600092662 1.01618245166698 1.57709185617642 1.5780612887654
"4646" 2.4824215785254 1.92035995344953 1.85252387934434 1.75585263292587 1.65750197727892 1.67977190397891 1.74465275516296
"4647" 0.273570449900532 0.210156408123033 0.202312248571289 0.191021418471877 0.19832801335435 0.20814192050923 0.212053977220641
"4648" 5.48402579386141 3.91251011218707 3.66993941351611 3.28128834740349 3.69616693058357 3.50295871572152 3.68187047305145
"4649" 6.62350395119996 4.91716761457545 4.68145250486593 4.32504143098661 4.59692798087639 4.88660343973123 5.00047154522975
"4650" 4.14091668339228 3.14505328216701 3.0170297438036 2.82971874728859 2.71105014653202 2.56906437039997 2.71822939126168
"4651" 0.0130790274025685 0.0100387177787313 0.00966152616251702 0.00911793458584379 0.00898099315832178 -0.0300089374403924 0.00547865382238825
"4652" 1.87474654622588 1.42272421274532 1.36445818181103 1.27910945723979 1.35670078818102 1.5021564410301 1.52066872830025
"4653" 2.86259038867217 2.15711467158407 2.06407245015811 1.92639166276253 1.99390819640577 1.89804908985027 1.97929891874778
"4654" 0.367733299637734 0.275111118872947 0.262614205155464 0.243927834079624 0.278064411099444 0.191447758996989 0.212574885551488
"4655" 0.194694414928477 0.144522156215571 0.137589084341303 0.127104373293759 0.135582568626595 0.120641658338759 0.127683219803877
"4656" 7.46580882858215 5.61307920207894 5.36695178283252 5.00154194323332 5.18653181246116 5.44678285654389 5.58328735221751
"4657" 0.279400104996711 0.215968296789165 0.20829095721548 0.197337810961855 0.190419461701439 0.129004341175467 0.149243136160567
"4658" 1.55855789142052 1.20408983767849 1.16110745073203 1.09973915121649 1.19417508841376 0.957645624565058 1.0155670457784
"4659" 0.304121551129526 0.237531044405984 0.229770968699945 0.218862766342426 0.228249846911573 0.22855798741007 0.233251712781371
"4660" 1.36847142963309 1.01672699323912 0.968251672041011 0.895038330149787 0.945596360290448 0.981513452956099 1.00886814821526
"4661" 3.42814939341244 2.65356479452179 2.56028140207225 2.42746091265042 2.32769246722779 2.53489381572652 2.59308158961702
"4662" 10.0404787220714 7.70181249291742 7.41105929448997 6.99167319305587 6.80675626475695 7.17189122120687 7.376781706957
"4663" 0.861464547863804 0.680288285009851 0.660047056342541 0.632036920191406 0.607028301235524 0.59223893629028 0.613273588878966
"4664" 5.56701643897622 4.29219193260205 4.13649630711033 3.91355613355777 4.03515718369576 3.79741069954343 3.93803829187049
"4665" 0.108774817707172 0.0830932804634267 0.0798548883296045 0.0751559195658489 0.0776033703706887 0.0216300575773548 0.039084026653468
"4666" 10.4588565553848 8.13456399450261 7.85946623667939 7.47044285510004 7.16233033512721 7.01653729023835 7.29977958016864
"4667" 1.38276370497348 0.309141202157014 0.042902065899651 -3.41946330125842 0.947116297227611 NA NA
"4668" 2.32726736054906 1.77216093283155 1.70141072032569 1.59828104394305 1.54423112520913 1.65069694458164 1.6998691556823
"4669" 0.617902356975748 0.479887173926895 0.463465159437008 0.44019411316818 0.430898567790489 0.3610965659256 0.387779266506187
"4670" 0.00550537128557949 0.00412171111109495 0.00393544430828696 0.00365721580153746 0.00389168075700974 0.0365345615978502 0.0802559838912502
"4671" 2.12908130067949 1.56939231635895 1.49042712100366 1.36979164551044 1.56162817394381 1.57486115833054 1.61092835384901
"4672" 0.595736968218091 0.454130300552946 0.436147188849651 0.409974585105615 0.447723092090919 0.512931827227486 0.515809226037813
"4673" 7.12510708489927 5.33134704034003 5.08944832761174 4.72782694061454 5.45545528305115 5.72714556086963 5.79571633459208
"4674" 1.74777320546281 1.36428966926887 1.31950402820303 1.25649758827289 1.1917859268088 1.12716984349697 1.18226116365217
"4675" 1.30350591881282 0.948402265461444 0.896402687857492 0.815443278314635 0.840106476621656 0.68256898299293 0.756516226480812
"4676" 1.31679707997131 0.976591799140989 0.929454501410862 0.858077970531491 0.900012632400142 0.888631305124495 0.923436578757499
"4677" 2.84418210055537 2.18121831550224 2.09873246147479 1.97971579868939 1.99607529819668 1.82548964889211 1.91670517890978
"4678" 0.154517045094394 0.118803607545367 0.114399348243614 0.108067825628297 0.112189165809418 0.101241561827104 0.105833736618612
"4679" 3.25076790933883 2.40532143151451 2.28736666588371 2.10815543220128 2.34765496394588 2.35770115806976 2.41903806710678
"4680" 5.8295386255318 4.27489867005156 4.05224387197266 3.70952728286346 4.07420077153729 4.02900472076226 4.16803469167737
"4681" 3.23553903760292 2.41612646853941 2.30493496694773 2.1382283671436 2.2636883481113 2.23883631115463 2.31559448910923
"4682" 1.63259495335069 1.23355805931086 1.18138355922738 1.10447581498269 1.1119658427782 1.33323053383838 1.3469539401686
"4683" 0.149165213865075 0.115837757184591 0.111871002831587 0.106249179195985 0.10375156111257 0.108493982777869 0.111266326602692
"4684" 1.34131458762488 1.02156947218782 0.980842059906013 0.921491169508211 0.971157236843184 0.842811375979323 0.88912889431426
"4685" 5.64940407401416 4.408943084077 4.26396281098817 4.059938019096 4.1218157635683 4.15880051257564 4.25712499725861
"4686" 2.04127615360773 1.4670883032249 1.38015522548893 1.24236312015136 1.50025813934977 1.56387090165826 1.59178429473177
"4687" 5.20520225956565 3.99491459724998 3.84472269625506 3.62824938078656 3.6468608011142 3.90855635252473 3.989306846185
"4688" 7.00715916586134 4.99060070063677 4.67795511847205 4.17576731932657 4.77088840120277 4.57150029198226 4.78315647137977
"4689" 1.17869870865833 0.88153289075855 0.841398252321753 0.781357929331917 0.838762474109983 0.997611358562226 1.00456661950464
"4690" 0.644470174285402 0.478651741860117 0.455775518570321 0.421207570811819 0.451935424531366 0.388503527886098 0.413919337136524
"4691" 1.61842850280073 1.17369948307612 1.10798543952298 1.00518624451966 1.10705682390649 1.10583336331306 1.14642115829005
"4692" 3.40106478778829 2.544103640134 2.42843369862936 2.2554430694702 2.23275966522278 2.50490949338435 2.56394205831606
"4693" 1.55723070159931 1.12639751393572 1.06228405460188 0.961609121475753 1.03007857121483 0.887496033908457 0.959506000807759
"4694" 0.519369156341426 0.405988355674996 0.392816997706223 0.374324378666621 0.356520144446397 0.378540557579631 0.388087088205803
"4695" 1.75011999053214 1.37221186068136 1.3288097741827 1.26813569088611 1.23303075029405 1.35197079937525 1.37461535793073
"4696" 0.241242189056806 0.182036132008189 0.174261653724009 0.162779750582296 0.165153470145777 0.2150764153569 0.215785917824101
"4697" 0.30393319656207 0.2283565391276 0.218295337384932 0.203343762305932 0.208114403203338 0.214900336156199 0.221420560272646
"4698" 2.95303397416752 2.28026750099247 2.19854264879114 2.08177555773082 2.09588846973585 1.80343244971392 1.91531599698996
"4699" 4.77607854344967 2.929357573801 2.54263616393763 1.76515066023021 3.20255567246712 NA NA
"4700" 6.96815423042148 5.42062185937759 5.23758519346204 4.97881711786336 5.01582189129706 4.81550471551223 4.98175749138394
"4701" 3.93125539229183 3.06353908939307 2.96156835947988 2.81776726786705 2.71008200133947 2.70905191455361 2.80404582819786
"4702" 4.0253588749527 2.88425236689282 2.71008687067917 2.43279254399965 2.72519897100493 3.07174205485409 3.12822056197761
"4703" 2.97428512437422 2.20616734797516 2.09978573044327 1.93873300353989 2.22291220449578 2.36744492062847 2.39839815959877
"4704" 0.173570658626076 0.128000225778799 0.121579259561833 0.111776314162605 0.124547242647421 0.103974017994066 0.1109505606102
"4705" 1.26519728975229 0.950564016756 0.908674499339544 0.846421534259978 0.871462151298882 0.954809897428676 0.973846520035636
"4706" 1.12407268848111 0.891885135629968 0.866429052103256 0.831438944135902 0.74781815151591 0.836272765964786 0.854694349428468
"4707" 3.19735748770749 2.46704481145047 2.37808931999878 2.25085230346432 2.55077258295936 2.61873254926763 2.64491094976489
"4708" 1.09319731290311 0.835055189791524 0.80249865984919 0.755255247776679 0.773289267794588 0.863681684043471 0.875728325411201
"4709" 0.873012258715278 0.659291676942253 0.631300913942349 0.590010524652807 0.592105259473796 0.512360545267817 0.549607919836188
"4710" 0.532745828796379 0.412928039896091 0.3985680192609 0.378160959073567 0.353916882200841 0.323020698114225 0.34366123064501
"4711" 3.99100926061659 3.12499915958068 3.02502948813616 2.88500757660795 2.86340040987122 2.98627353214642 3.04950903337829
"4712" 11.5895243398126 8.85593196724316 8.51158365957181 8.01214417765653 8.28746543252295 7.99445045677416 8.2732487026199
"4713" 3.34525474717822 2.57639566711897 2.48213368150714 2.34694943239114 2.43739491997134 2.3861372292852 2.45488434143752
"4714" 3.58069932586419 2.72087739541501 2.6105190088782 2.44916586834394 2.35236071644403 2.75435798301624 2.80203302863983
"4715" 2.78667357732571 2.07379042509601 1.97603060252963 1.82873075919008 2.02857043933039 2.05991188657031 2.10729656766889
"4716" 0.677486813299112 0.524653755718995 0.506278738915044 0.48013307282161 0.472608574071164 0.510620847145675 0.520895678372548
"4717" 3.39479831416001 2.55217560983372 2.44021405063381 2.27397648469891 2.56192151050359 2.53830191417295 2.59232471724574
"4718" 6.75193495560237 5.08886531564134 4.86965714077974 4.54536485811125 4.75247981315566 4.31599726081222 4.53570437040071
"4719" 4.41874376474811 3.39653053799004 3.2703512135469 3.08888723277852 3.04718454690774 3.27544846649156 3.34940184603823
"4720" 5.86598561377872 4.48314371569116 4.30904757883206 4.05660112942218 4.49083726412444 4.12666092574609 4.25559281245638
"4721" 0.459231100340887 0.353922413863294 0.341042189096637 0.322588090256654 0.313996647724992 0.306758131012785 0.319414071757255
"4722" 1.46367623670511 1.1155775271455 1.0713469741348 1.00695870985261 1.02915295505404 0.760200234344166 0.84472686555664
"4723" 1.49661042104475 1.4106821010594 1.40816892816981 1.40544798334432 1.03619072701064 NA NA
"4724" 2.47790237653085 1.88800020436708 1.81296610446405 1.70368636164683 1.64926124690728 1.44292330141664 1.55099673643872
"4725" 9.68556966212117 7.49399221575427 7.22966375925078 6.85307725812636 6.51787946511084 6.51184176681621 6.77183031433627
"4726" 0.28565500670058 0.215863663396039 0.206742213304107 0.193299274727641 0.198618588501369 0.11435360487084 0.140035082160325
"4727" 2.75607047596398 1.68069479715737 1.45348769088404 0.99262647414911 1.92806701689926 NA NA
"4728" 0.186855066186141 0.13867567784539 0.132014047102429 0.12193695698998 0.140120677019439 0.0861412027994506 0.0997122588126822
"4729" 1.67318755891 1.29069308682354 1.24406271030847 1.17734156842596 1.24182845850967 1.13617076220065 1.17926022913045
"4730" 4.60336640630597 3.55934294141626 3.43311738847423 3.25311086061357 3.16526033192917 3.13229015397209 3.24981639179318
"4731" 13.9179636654542 11.2389629456691 10.9661483292089 10.6003769042965 9.8328603755654 9.78643706417411 10.0930464300875
"4732" 1.28493462190892 0.938502381572192 0.888318255622538 0.810622794368938 0.905131842046035 0.957998108284403 0.978794396694423
"4733" 1.50302323832858 1.10460245445242 1.04789879405819 0.960895439874775 1.03013761698 1.2833510678558 1.2913775343218
"4734" 5.02489489082606 3.56116269991382 3.33135140966947 2.95953000091789 3.29501151586311 3.77896752047831 3.85619973358468
"4735" 0.520402430295405 0.377259185476018 0.35608624680927 0.322946422987362 0.391569234533151 0.430525617774836 0.434406192191193
"4736" 7.02555530802607 5.38209388442944 5.17685124067533 4.88025101270543 5.01250695947795 4.73254906261985 4.9196473563115
"4737" 0.460081832684423 0.348684501824461 0.334262128199861 0.313095408366642 0.317581679120213 0.346357224041995 0.353384933947107
"4738" 0.0765196863276429 0.0575284859363188 0.0550053164049785 0.0512591449927265 0.0529162405152872 0.0817714793007836 0.0818615911751144
"4739" 5.70827915519811 4.04650537897175 3.78576786983409 3.3640666263374 4.19934295605198 4.0757824791471 4.19250090359953
"4740" 1.36397095229538 NA NA NA 1.0233115263342 NA NA
"4741" 4.5645999221253 3.4052358347251 3.24743590360716 3.0105127810539 3.22980687678873 3.46686340605061 3.5328618220828
"4742" 2.9103418544036 2.2445653397862 2.16334022240564 2.04708462511994 2.21054655997956 1.92545224784154 2.0087764401221
"4743" 6.37408143248022 5.02399332625103 4.87203593654218 4.66118673471806 4.25284998181806 3.92072314700813 4.15679507912308
"4744" 0.0519932511412264 0.0392690721647479 0.0376031742881924 0.0351461142821117 0.0378155627768382 0.0356922741918761 0.0369699489076844
"4745" 1.26562599687206 0.966812348172991 0.929132308365104 0.87445771822067 0.864031091153824 1.0451750324059 1.05477475377979
"4746" 9.32530192758158 7.18599818638426 6.9242301686153 6.54911791193993 6.86299636361428 6.76415068155289 6.94000278146274
"4747" 4.90513297895941 3.73795783751479 3.58957133586111 3.37350808446139 3.61434795244695 3.49787197978293 3.59880622194813
"4748" 0.784593524594271 0.61659733540453 0.597472881279763 0.570825617037049 0.529380663222777 0.605073686352729 0.615342497944991
"4749" 3.87302654074122 3.09899269225674 3.01701145036746 2.90566264662718 2.8105292253137 2.64077505510689 2.73878908288821
"4750" 1.45115074778138 1.07551203920058 1.02336054559832 0.94431458697202 1.02670597793237 0.866845412145181 0.925662996358074
"4751" 5.50132263144361 4.16055679188519 3.98577667650746 3.72848648821021 3.94475518440461 3.8406774625964 3.96599925162643
"4752" 0.328744825357234 0.248646821853837 0.23820846683454 0.222844400099974 0.222885566697594 0.314460705081308 0.314615868049907
"4753" 1.04621041462929 0.791455345025431 0.758276418572648 0.709454325136205 0.748043390729315 0.872025781242554 0.879275825326378
"4754" 4.99866629208312 3.77046511003735 3.60899202415629 3.37038763960462 3.55139475553406 3.26829870412891 3.41804724776467
"4755" 1.67562715507572 1.32077584583116 1.28084328836754 1.22543835758891 1.07187063953449 0.837618192700216 0.942393741797523
"4756" 0.455991146081161 0.338367677291789 0.322097117344653 0.297479373418385 0.325507605661424 0.271267634065593 0.289975659530901
"4757" 0.286934555764589 0.220895041110548 0.212786824797143 0.201151648620544 0.192895370629551 0.1613418439199 0.17508498582422
"4758" 0.438488607322597 0.337180694349513 0.324692304320826 0.306742138990459 0.306168503767082 0.198860354683404 0.23159877622047
"4759" 1.49349647981811 1.10656227933208 1.05279410342492 0.971262099394517 1.01100582901097 1.10945777860879 1.13414577185476
"4760" 2.58857834504869 1.90857500963282 1.81270520745128 1.66629763837788 1.85670493405399 1.36598263504838 1.51034182287925
"4761" 0.14106299955148 0.107338942304016 0.103030362176454 0.0967434211183411 0.0973036366164481 0.12521536495134 0.125660463104679
"4762" 1.98525047600425 1.5452539715911 1.49332401166371 1.41996911392044 1.40225885606885 1.45926132143666 1.49410133206338
"4763" 0.523189092533613 0.387466875809021 0.368581600900641 0.339925985831844 0.37981627233006 0.326471966557547 0.344963190956399
"4764" 1.45273738749205 1.14595556299776 1.11153431028468 1.06382751992264 0.961743560543206 1.04196312026566 1.07100062905221
"4765" 0.639973817908171 0.479364125942308 0.457775958664174 0.425552270283185 0.475240172963615 0.378095275232121 0.404885578676993
"4766" 0.281201990492718 0.209387736745794 0.199557148015887 0.18475741635846 0.20706154623606 0.278680674401122 0.278686326063494
"4767" 2.91826784523451 2.14817719358933 2.03909199433232 1.87211076223484 1.97946921908094 2.32924131827475 2.35896376561871
"4768" 0.930142977072904 0.684836902569629 0.650110253620089 0.596969163605185 0.642873392367952 0.661608956863581 0.680990525554426
"4769" 0.560125664177335 0.429528288798853 0.413274817977942 0.38982036990149 0.415152446234187 0.290628822501923 0.323045007082437
"4770" 0.235873783865728 0.17649604967004 0.168489184477834 0.156519878391391 0.16015215063906 0.208858064342865 0.209631623287586
"4771" 7.3706105990755 5.52997731266045 5.28384529161721 4.91732906773861 5.19936385874006 5.76307457512368 5.85072579592712
"4772" 1.50625929687878 1.11571694377981 1.06140357950152 0.979012620685667 1.07264826642253 1.18955827773051 1.20620540079514
"4773" 5.74707406372866 4.27629265757748 4.07451789358073 3.77043440186457 3.86239117802946 3.73420222451859 3.91045073794284
"4774" 4.37852604400567 3.20787179691478 3.03976559285596 2.78066290173699 3.06813537743094 3.27827353038131 3.3473924291597
"4775" 1.70096150391184 1.30488504036332 1.25565842232176 1.18466252257477 1.23964102398108 1.16548906800989 1.20763151640619
"4776" 3.36898807295194 -2.29944774769459 39.6361523112723 11.6739789957499 2.25280752550251 2.0625891378095 2.18923533993199
"4777" 5.46188220082831 4.15796292087702 3.99162237628712 3.74905944554972 4.08403963872052 3.9965756717809 4.09485329591857
"4778" 1.13406070373959 0.840841656879232 0.800181941220965 0.738590051314397 0.878701420768617 0.773043492962041 0.801775073654288
"4779" 0.0763924343573876 0.058992953931831 0.0568798980581924 0.0538611220959619 0.0512988700498461 0.0975880260484387 0.0990582407068433
"4780" 2.41088371677944 1.78133099863603 1.69312567703618 1.55883634423142 1.69945352719533 1.87690646247609 1.90647359859809
"4781" 6.12466349311786 4.58114973657596 4.37276992323914 4.06109803479186 4.38031858261675 4.4653912114752 4.57777226341876
"4782" 10.6326798887657 8.22751467683442 7.93751568861873 7.52440809800662 7.76715760654013 7.52036801901936 7.74812069463595
"4783" 3.19502283457597 2.45281128905013 2.36079391094588 2.2282208442935 2.46311353225701 2.09582898563792 2.19036877299625
"4784" 0.466160622691305 0.350047092960553 0.334561911227693 0.311531270210802 0.320263226881748 0.44128267692783 0.441614596954578
"4785" 9.87236551054845 7.82361729309999 7.59790354644001 7.28711747450584 6.71245880668176 6.44018222000164 6.73848666707975
"4786" 1.64040604972861 1.22848704105774 1.1730859693311 1.09036814844143 1.09568020585582 1.31814415163402 1.33397144192301
"4787" 1.01871207768727 0.789108752506475 0.761529615910314 0.722302134576275 0.781582460369568 1.01412653038192 1.0141316906339
"4788" 7.6975968515514 6.03579107904969 5.84497851374145 5.57825396596014 5.20500270964026 4.9779302935193 5.21815416888981
"4789" 7.11388121239114 5.64267869024309 5.48117939556146 5.25909547028812 4.76545517420742 5.07089643237097 5.21757398737864
"4790" 0.471024625568958 0.35044776159981 0.333901226317633 0.308961464017928 0.33410752345373 0.368876843710201 0.374414860605847
"4791" 1.07468463091993 0.838813811165942 0.811258585698144 0.772487955689042 0.813998306862631 0.871455230555515 0.881063209488164
"4792" 5.20877389631868 3.94621894866914 3.78257150823467 3.54227658850893 3.67983525723629 3.89396443631019 3.97693616586394
"4793" 0.238084000473265 0.177884267381171 0.16972895313566 0.157511426557683 0.178134730760294 0.16582287091607 0.171305884090519
"4794" 11.5128932131478 9.0257705568714 8.73999507153587 8.34042418468225 7.85956118967407 7.34561927513184 7.72272196671754
"4795" 0.72234937373085 0.546707280542443 0.52386618291045 0.490278280970688 0.523812177803909 0.385293737976527 0.424612143212689
"4796" 1.59605360999558 1.13290736611272 1.06048037005873 0.943567575730022 1.15129197009192 1.49569608967354 1.49727367325566
"4797" 2.00637411957908 1.51286828131143 1.44791378150341 1.35188400038439 1.39413529564475 1.64704265135536 1.66313126399193
"4798" 2.06954700829304 1.57075536513142 1.50648759268994 1.41236462599359 1.50115620831881 1.25269009346887 1.33329411171806
"4799" 2.57215721247844 1.90523310624291 1.81248053544023 1.67177728290003 1.87818443370847 2.23668931673015 2.24762748067011
"4800" 0.731908158411073 0.563854212124435 0.543271941782329 0.513766568447704 0.498064951831812 0.510690192611822 0.527405878804813
"4801" 1.07013674071821 0.80467856113051 0.769428685952432 0.717105648772792 0.769763815505482 0.711387585108501 0.741454059735917
"4802" 4.67891488195295 3.6150134645934 3.48603644899517 3.30190640788512 3.42335418309218 3.25896724283891 3.36669795330783
"4803" 1.17988090537807 0.889656674257581 0.851456404602426 0.794979585031258 0.868626859013853 0.766857620438691 0.803002843470217
"4804" 0.168708451649223 0.128705565394629 0.123638599547478 0.116272296454071 0.123954119103248 0.0897000888553573 0.0989502499029291
"4805" 1.39158245898412 1.02932958304578 0.978739920183335 0.901841606126575 0.93993059825362 0.827907427900741 0.884988044758113
"4806" 8.66101640350972 6.64452440580403 6.39393776840718 6.03255585418591 6.40890774381414 6.32065821797469 6.47875965149643
"4807" 1.9740778624502 1.5249948191987 1.470525323246 1.3927480881298 1.3709087506078 1.3531153667379 1.40194758714012
"4808" 0.665722434625025 0.485413113201481 0.459168580448801 0.418436242350603 0.464428370265487 0.398600350955923 0.425396130950897
"4809" 9.51672928421816 7.04214724230596 6.69697059478326 6.17258912722327 6.77912707371047 6.85910890346974 7.04464917358865
"4810" 2.45280536803827 1.87472386700227 1.80196344281338 1.69646923029442 1.67017437275717 1.942010201111 1.9686033937422
"4811" 4.60879271936996 3.38575792785023 3.21149541912602 2.94396198935043 3.34750899913353 3.32836632872139 3.41729914918535
"4812" 4.49717601111271 3.43757649657232 3.30424952411434 3.11096525393269 3.29611083083039 3.1710206297801 3.26878687748153
"4813" 1.07140479204747 0.827211501845205 0.797534749113017 0.755125508303292 0.737782821844315 0.687591919821417 0.72196555758649
"4814" 2.55125855419436 1.89890353298059 1.809487734415 1.67479153028458 1.84076228674023 1.64324492083131 1.72403727692334
"4815" 0.692838537677716 0.534774331494231 0.515545308583964 0.488055011203361 0.481522242340096 0.450297489971961 0.471523993920262
"4816" 1.02556622108713 0.76600226467027 0.73080364466569 0.678047632447641 0.745923096130288 0.459234857532425 0.537418793087008
"4817" 2.88987385212944 2.17464286057236 2.07989416628352 1.93940636240591 2.03097391466779 2.02246288459121 2.08755238547472
"4818" 2.08377314967272 1.53478338087881 1.4571489147343 1.3384105441676 1.49865689700432 1.69163275419573 1.71008175016598
"4819" 5.14773740264204 3.86467813578333 3.69344958726519 3.43870706537792 3.49864075752037 3.43878389196282 3.5806191233095
"4820" 2.47382649557997 1.89424052211533 1.82174237993706 1.71690301047672 1.59531124445199 1.74850921774956 1.80167434012772
"4821" 1.69326090829368 1.26643976527438 1.20880439637845 1.12259061182583 1.19102759840968 1.03490261284466 1.09889683297097
"4822" 0.778990055552029 0.586386892632775 0.560898968194215 0.523124942489337 0.56057665519272 0.435470430952918 0.47334181700068
"4823" 1.57357959631818 1.14417141045409 1.08117936378945 0.983014272282014 1.12783544674763 1.06817814437707 1.10875928628782
"4824" 0.403306245446331 0.303045470774927 0.289701821159844 0.269874795390784 0.288728197503477 0.292807387639772 0.300376076269328
"4825" 2.8383061968494 2.05879190432174 1.94367482487604 1.76364671214405 2.1698229884919 2.4904045034289 2.50106540291353
"4826" 0.388529323988834 0.286186268861446 0.271716353608442 0.249587374810807 0.27973072766837 0.324277088516181 0.326933483740646
"4827" 0.675793668099303 0.519542476165608 0.500266086282321 0.472550293426505 0.452820421933305 0.609124573075584 0.610768850183041
"4828" 7.29040480871019 5.49049781949304 5.25267194629271 4.90044837837845 4.764538287068 5.03381533232364 5.20843513048816
"4829" 6.6348073586398 4.96982872851934 4.74604826513423 4.41203207390832 4.711452794179 5.14222638640164 5.22616996751354
"4830" 2.09275264431903 1.58195135667385 1.5152600654004 1.41701710989108 1.51105659267427 1.63467362425999 1.65974065609338
"4831" 2.99219600777572 2.34947647892644 2.27606700294902 2.17365501551984 2.14919518610916 2.20477938870697 2.25658289108235
"4832" 0.870039791581789 0.629696950992155 0.593987797373897 0.537962854246602 0.642621842682753 0.616367432123986 0.634857869738309
"4833" 0.0173873022705209 0.0131122836939153 0.0125498486376344 0.0117184926307458 0.0125861260860903 0.0197420737056159 0.019821800687198
