"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6080" 1.00955880534227 0.822225106844696 0.803864888056779 0.779543468567494 0.772819979890854 0.884407265269708 0.888285916988571
"6081" 0.121614778914179 0.0988694175546958 0.0966217555978756 0.0936367432235534 0.0946582906471824 0.140811859756177 0.141569431977548
"6082" 5.11761828202638 4.14142379192131 4.04294928175914 3.91132039502423 3.89499826012215 4.1002758239074 4.15083575335381
"6083" 3.82391751956108 3.15819195785058 3.09714949619931 3.01786149997164 3.27305964393363 2.85949805381749 2.92030643299586
"6084" 0.246348852266792 0.240574306584018 0.240506101973491 0.240435699189422 0.184198236076939 NA NA
"6085" 1.25765237881393 1.04272994021674 1.02340125235569 0.998431169431505 0.977669757504052 1.20320263862807 1.20379198554464
"6086" 3.61147442950865 3.05045737809296 3.00477797733765 2.94727936477618 2.75557441150285 2.76657088382454 2.81598712748369
"6087" 1.92756403012618 -9.82364064253444 6.37557266178332 4.23334864317442 1.48017225056089 1.9023723112909 1.90245462019062
"6088" 3.42412085980834 2.84318104005307 2.79132765570568 2.72447911097332 2.68893169897316 2.65573071852458 2.69883838275399
"6089" 0.677714797687926 0.553870431162502 0.541925459978828 0.52617906824231 0.550333188986165 0.524520287175715 0.533177526965646
"6090" 0.132731410323615 0.000785465998586767 1.4734167348414e-74 -22.1640596770725 0.105221285880294 0.115648146433522 0.116197823982391
"6091" 5.46282567938432 3.9074489256126 3.66897342933468 3.28832455771208 4.39831922564846 NA NA
"6092" 1.96112181542225 1.43130872622334 1.35439758444462 1.23519316824224 1.57550598574431 NA NA
"6093" 1.91576511094718 1.63507380063215 1.61356849851182 1.58688783394617 1.56623618373674 1.53770835236584 1.55635976634821
"6094" 0.349041562626468 0.278055992730347 0.270399000625395 0.259933919244364 0.285376088551187 0.26062558494125 0.266224764198878
"6095" 0.486509282685816 0.40963765166887 0.403266789513526 0.395212103550597 0.372635536031584 0.267064309162173 0.291810032480618
"6096" 0.276559265709508 0.227856978289817 0.223337602631885 0.217447322119913 0.216195253922971 0.303313394317631 0.303960437724171
"6097" 1.01541182673658 0.84971547795305 0.835514243248606 0.817404332972694 0.823064393311589 0.974744941513387 0.975152115112859
"6098" 0.974692203914003 0.813743249955403 0.799777336248386 0.78190941811497 0.808829912502488 0.635457625401636 0.664974661342916
"6099" 0.893423211459421 0.419473210816364 0.288643065414912 -0.116028454885693 0.673836289268284 NA NA
"6100" 1.50900502179051 1.2291597342838 1.20174958353883 1.16544679059113 1.17447567317384 1.23785299940872 1.25003377716956
"6101" 2.1499540905732 1.75872764872789 1.72115903870982 1.67169988811376 1.57265151865108 1.60025455385804 1.63539130189254
"6102" 5.29171289199628 4.46973720330172 4.4028145254641 4.31857752610508 4.48999366221579 3.95938609564498 4.04324810443615
"6103" 2.05357305484728 1.69827571738163 1.66590846086347 1.62394373658595 1.58015410587924 1.83213403991622 1.83810354234248
"6104" 0.893684458852647 0.723456497459779 0.706310277865148 0.68340217637521 0.692165731329387 0.805712735716473 0.807877656454125
"6105" 1.18726460079596 0.970117262027354 0.949154044840791 0.921511831962386 0.873534480507375 0.98143789228131 0.990358530930347
"6106" 0.412641450176352 0.342195518906866 0.335866746199671 0.327693197987298 0.335677533852303 0.343444395750116 0.346345359976577
"6107" 0.239530110697672 0.199289238472801 0.195734114423904 0.191163722966656 0.188200809171578 0.154777652499402 0.162274600534169
"6108" 0.656738779368069 0.551791267893956 0.542990660677445 0.531830857489771 0.544436644655135 0.554202484689474 0.558204719693981
"6109" 3.1062024583062 2.54106375677782 2.48680435917543 2.41537554800569 2.50933492732009 2.45724373401574 2.49113941785201
"6110" 0.926739156519417 0.740428057240737 0.72057243176854 0.693547303094565 0.698152723879275 0.574160671106543 0.607695346829893
"6111" 14.2375826504357 10.454569784642 9.91483947215706 9.08567688540629 10.5993134261585 NA NA
"6112" 5.96763956506605 4.96242379304452 4.87337143283566 4.75880177476041 4.92231507195146 5.08322135896485 5.11598957304493
"6113" 0.73304737212753 0.612898747271843 0.602553783275612 0.589345603919912 0.619065819409628 0.652351698176333 0.654572493189737
"6114" 4.16389224102292 3.44870747311745 3.384048067158 3.30039415393017 3.25815840769469 3.71016753082879 3.7225277277746
"6115" 1.91830658001298 1.88778570243332 1.88754162169133 1.88729225449215 1.4579822602298 NA NA
"6116" 6.89346397324032 5.82409020016098 5.73714416276079 5.62774017341889 5.24208403562489 5.12179418385771 5.23562715139027
"6117" 0.330178561974463 0.273215239393174 0.268041314159354 0.261338815052032 0.27183942237766 0.299105639398179 0.299836703304674
"6118" 2.53198024466185 2.15273334058586 2.12300335216008 2.0859214361388 1.88826101413836 2.20273469475732 2.21343803973409
"6119" 0.00147619977813918 0.00122192454822697 0.00119886708680334 0.00116901138542921 0.0012194628393889 -1.179616525894 235.065512232032
"6120" 2.17711900807306 1.81368993643376 1.78179522439151 1.74086564190616 1.85274878111322 1.60519079921415 1.64275212164021
"6121" 0.466740326615508 0.488505401835631 0.488005891240035 0.487535671516258 0.351695346637594 NA NA
"6122" 3.10863670180771 2.54495815357087 2.49102913894778 2.42010992952577 2.446188559933 2.85882437611741 2.86384315155284
"6123" 1.99533011830908 1.68583988681633 1.66068021748078 1.62902298259043 1.5245272194625 1.61087735839008 1.629396089107
"6124" 0.232232166347217 0.194913930485747 0.191766313340805 0.187768978227375 0.173478620057408 0.111912476246574 0.127496910622764
"6125" 0.480591985638682 0.405826534449028 0.399729703156852 0.392052490080092 0.395961144824801 0.367152816042349 0.373846875443695
"6126" 0.713087532295248 0.58776799905519 0.576163570039373 0.561048297681943 0.589994756489707 0.428880731198606 0.457198960774713
"6127" 2.91718466422927 2.43220403691932 2.38982310299327 2.33549907084918 2.26980527502018 2.55977921620704 2.57072629952356
"6128" 0.971043034357109 NA NA NA 0.77484211212407 NA NA
"6129" 1.56190041165964 1.29434062148874 1.27021752100418 1.23903196461143 1.24214588442028 0.951146730452636 1.01085285133001
"6130" 6.42009174326513 5.31644810888152 5.21657991979208 5.08734227604537 5.37217581307219 5.19394180502086 5.25248628270038
"6131" 3.75353100869533 3.02343446803989 2.94826776013655 2.84713133849906 2.74906417079423 3.14145943368635 3.16641137973836
"6132" 0.171831317450128 0.143047834033876 0.140512645702304 0.137256142582068 0.140769597207271 0.195726123602932 0.196556824562386
"6133" 0.796099127992278 0.644813430217698 0.629612390206656 0.609318880509864 0.621571104566851 0.704567403540714 0.707198375076321
"6134" 0.0032416250741818 0.00259251728901012 0.00252362750376765 0.00242999535769781 0.00239438983536856 -0.55229628852487 23.2492204186382
"6135" 0.449129023414017 0.37092095752941 0.363748199950576 0.354430917144118 0.356231762996364 0.425352025671922 0.4256667156564
"6136" 1.1679887404201 0.994057796715395 0.980505120918797 0.96362498558714 0.863646542281436 1.02466697485495 1.02906366289095
"6137" 2.66899736232475 2.21442546450952 2.17368808522051 2.12111204592982 2.05073380178715 2.2629680350858 2.27841014612956
"6138" 4.18257646887916 3.674972713404 3.64298332347406 3.60486020028718 3.1432735940716 3.58089600863448 3.60253454763872
"6139" 2.58763567209895 2.10707492850653 2.05993517268886 1.99747340216413 2.03285193482068 2.34579152955755 2.35144230469489
"6140" 0.145228191164847 0.118836737762814 0.11630599815237 0.112975681444844 0.114680224739635 0.161232743104968 0.161673679676493
"6141" 7.37046340012931 6.29391230843449 6.21169728189312 6.10977211133067 5.65597014070094 5.74217131416022 5.83210240035159
"6142" 1.01548922410004 0.830266118904753 0.812435827654931 0.788944911261786 0.82708746050298 0.649692978876616 0.682634464084925
"6143" 0.0533028867951089 0.0459828922706635 0.0454585522615696 0.044817625859788 0.0461610006697208 0.0235158605154534 0.0276772999230199
"6144" 3.38070391217339 2.76467668513069 2.70543641038138 2.62741305987609 2.72417062910492 2.89886759707389 2.91603608036761
"6145" 0.328471481581317 0.268473891541728 0.262689723757801 0.255065843593798 0.276710921067135 0.226662597921942 0.234551447771303
"6146" 1.58945896391786 1.30545414237983 1.27869647099295 1.24366818143461 1.23279696323495 1.19737297450756 1.2215528096876
"6147" 0.68193632941292 0.562949376963651 0.55201365960683 0.537799877856773 0.545006537522607 0.504147041003527 0.515735011063845
"6148" 1.35254392051004 0.815231862192076 0.699699804067541 0.461094270909034 1.09578135838772 NA NA
"6149" 4.73574079943054 3.93435299131645 3.86301631358822 3.77111842125845 3.76186716128254 4.13708522076176 4.15600456818014
"6150" 0.551230026692565 0.539382553335758 0.539254328859879 0.539122324998612 0.427847720211535 NA NA
"6151" 2.95524957914958 5.47972618031316 4.68458363308102 4.31671512827949 2.34278799252812 2.59083500015474 2.60206907546947
"6152" 0.353389781933842 0.297173533184371 0.292481634436781 0.286539118370917 0.276832801436284 0.24063435618657 0.249628522603802
"6153" 1.8394125207972 1.44434717605855 1.39922854050606 1.33628685011989 1.38330324576726 1.46260252189274 1.48190022886019
"6154" 0.212366719611111 0.171322981749889 0.167125533103508 0.161490159553973 0.180267301915996 0.150958042629582 0.155397327673312
"6155" 6.03997013031555 4.9675896166641 4.86722345880158 4.73608901882856 4.9924904482119 5.07476289463067 5.11332372306682
"6156" 9.16923001203644 7.47828738843848 7.31362974611704 7.09594223268519 6.53434192130612 7.80951316903635 7.85992170635931
"6157" 1.55885869345828 NA NA NA 1.16700682795043 NA NA
"6158" 1.27911610806785 1.03540550933998 1.0108507885575 0.97804165006309 1.00913318812715 1.25472114017722 1.25483745378914
"6159" 1.33343158950058 1.09282931546285 1.0699278456774 1.03985722416458 1.05880990038475 1.03310047699618 1.05001150150024
"6160" 3.90368209769565 3.23447302787331 3.1740909818033 3.09601437470998 3.15087257683688 2.94609554405415 3.00482035724118
"6161" 0.584864580898468 0.490967475085824 0.483055328078778 0.473009734650066 0.478517100397811 0.655387298124032 0.657513197779828
"6162" 2.84786443820514 2.36206109426462 2.31845296806339 2.26214628276511 2.13206571753247 2.28587880928902 2.31360378127779
"6163" 1.90074473815947 1.51036675853361 1.46782261923671 1.40946744641902 1.52773714114098 1.54751066770308 1.5639219072065
"6164" 3.16750915282634 2.58817651739435 2.53224782317169 2.45849977385659 2.72036916026528 2.78389512888496 2.79550991137369
"6165" 1.08842594512004 0.895004152111431 0.876884348426202 0.853203239878337 0.917952753450759 1.02196945519537 1.02298387080006
"6166" 0.141570593608847 0.118940499113846 0.117042192883183 0.114634806934409 0.107026670129128 0.120911227361627 0.121664931578825
"6167" 0.803497112821191 0.653809321988709 0.639077945096842 0.61953872661672 0.634503443106089 0.483396444062946 0.515277217653939
"6168" 1.76024289726836 1.19703334331093 1.09960093393466 0.932040723480018 1.31886774671353 NA NA
"6169" 3.19046803019154 2.58090152970886 2.51930751506983 2.43693194612207 2.32479544562452 2.81082888755898 2.82212236215698
"6170" 1.12374312055381 NA NA NA 0.8945410444989 NA NA
"6171" 4.47335291067151 3.66729424759541 3.5906802115314 3.49012532564538 3.43066863067411 3.5233446787892 3.57378311158595
"6172" 0.178509419192778 0.149939736382212 0.147540138625653 0.144496037496309 0.141302336253383 0.130159538638992 0.133433470849595
"6173" 1.84351916651737 1.45836546001905 1.41563296299483 1.35664652762781 1.40176077050615 1.34278610103753 1.37678813467769
"6174" 5.86291891759841 4.73036243335852 4.61459827653135 4.45920262096269 4.71156081450584 4.6461110353947 4.70924603022419
"6175" 4.80200132611932 4.03720571497046 3.97329571297039 3.8923252287808 3.82317350604263 3.87094593444715 3.91607629174457
"6176" 3.00479429067063 2.48070438160735 2.4325559569044 2.36998170347671 2.44339285088696 2.40938533557925 2.43888085087157
"6177" 5.99176578605153 5.02848503326974 4.94719798705895 4.84395434409785 4.74402456145467 5.01458029813357 5.05442212072368
"6178" 1.09990635808862 0.898327680525242 0.878826122517335 0.853094783744815 0.912530079464125 0.741234393563662 0.770474514140778
"6179" 5.15552845885925 4.4524791073285 4.40248420930902 4.34146715673355 3.92254572388731 4.2355186776835 4.27656286957447
"6180" 1.0217411948873 1.00645207301994 1.00633711308747 1.00621981432254 0.786069028883051 NA NA
"6181" 0.881134629514108 -0.0236750973043109 34899118337301140 34.556146528018 0.698946299685872 0.607562939401059 0.628797341932878
"6182" 0.152352229851573 0.128735951650198 0.126817332160079 0.124403606342337 0.127533471151645 0.195656934831758 0.198734174782968
"6183" 3.83747576144032 3.14118018452286 3.07451734361656 2.98683452398939 3.19771772761428 2.87618563500218 2.93638658248912
"6184" 2.69935756581546 -2.47655254631186 21.8233304451439 8.34092254773297 2.19279222793276 2.64831878418665 2.64856004133456
"6185" 1.8821119193716 1.55918833117948 1.53002557066158 1.49230760758403 1.48540951727405 1.67818868399281 1.68371235735933
"6186" 0.246671179732687 NA NA NA 0.184457442495296 NA NA
"6187" 3.39707881683992 2.78806653485909 2.7304885342274 2.65503672550332 3.03439873451264 2.66684115932717 2.7060842167598
"6188" 1.36305795917326 0.00810360516300073 3.30206018888165e-73 -226.545543138842 1.07591508162448 NA NA
"6189" 5.0823329355552 4.14435670192658 4.05294695872313 3.93206816642404 4.11529059458353 4.2441706702305 4.27872743736491
"6190" 0.896001575827739 0.738488648969163 0.723898541818665 0.70489257113887 0.720989249660947 0.924075614158563 0.924295522150207
"6191" 1.1734057554099 0.950980479486611 0.928690218746039 0.898957326081548 0.944914235984294 0.897618852631385 0.913823480781857
"6192" 2.40882067113559 1.98352766069638 1.94395554345752 1.89233954756216 1.89877575841296 1.80839619014852 1.84581175637233
"6193" 2.65614871081002 2.22329146012656 2.18624428924953 2.13901757933787 2.00058339985837 2.0137007451248 2.05254828657959
"6194" 4.19188138119461 3.59998896715804 3.55634946231081 3.50267293841737 3.35626785271325 3.70937693532744 3.72326154459418
"6195" 2.37470768617683 2.21844551195779 2.21319386885374 2.20743876558514 1.88807300504545 2.1740330241571 2.17827252700319
"6196" 4.86604315589022 -2.19149027986354 121.83987009395 20.5367776273452 3.825498334025 4.14885825377442 4.17528394336167
"6197" 2.15963219164841 1.75388208406552 1.71359571382027 1.66001422869527 1.77570594164305 1.92118438669318 1.92776621992245
"6198" 5.12355758422621 4.18911109478721 4.09916567871778 3.9806682481147 4.09678553064867 4.18023492585667 4.22365483590769
"6199" 1.60006272082082 1.3107937893598 1.28320463774124 1.24695726878133 1.30231272139602 1.28887787211238 1.30400790558007
"6200" 1.24121638960678 1.01940902360627 0.998508703430316 0.971147230280141 0.903239981405167 1.17195224617885 1.17291854053432
"6201" 2.42604596259662 2.04079306947124 2.00869787199159 1.9680665427686 1.77520745676166 2.22427015337682 2.22846560946195
"6202" 5.06843952192781 4.27400864998537 4.20871803808649 4.12634390197476 4.06982691282634 4.13241976238215 4.17563488739595
"6203" 2.00015180267233 1.64390276547795 1.61045019974854 1.56670028175013 1.55967948422099 1.37518095456398 1.42400081919419
"6204" 2.35622894690285 1.91264030793171 1.86850319524825 1.80976112055484 2.06914060447708 1.90862410018945 1.9298815950378
"6205" 0.367267071014922 0.301884685377839 0.295748264067921 0.287724124876912 0.321755872964054 0.355558597275492 0.355651913807333
"6206" 0.310883433602683 0.259328972147799 0.254835582654383 0.249079972686264 0.235127005608624 0.29931046579079 0.299418169812216
"6207" 2.84258523905024 2.35518797266807 2.31120193149906 2.25432294701676 2.22308901110345 2.45710789505625 2.47017634949443
"6208" 3.31296462586769 2.79103506178723 2.74791184307976 2.69343310988385 2.52076988045549 2.61531150099467 2.65203992535247
"6209" 0.865249723332965 0.724903358597789 0.712949907869224 0.697731319924275 0.64947429007403 0.647369205434747 0.661085453703725
"6210" 1.12267725917688 0.935541965911618 0.919143968905917 0.898109526468507 0.863228162955494 0.99426592588386 0.997937833901793
"6211" 1.26329584346199 1.06173387783661 1.04485883302737 1.02346889747303 0.955572069530296 0.884887377807853 0.913224557815963
"6212" 0.0757621665247115 0.0631378901088098 0.0620320593485564 0.060613694974154 0.0595889588322446 -0.0606944747494137 0.000749171208565306
"6213" 1.7579924836126 1.57767711222536 1.56812531866757 1.55706856507298 1.39284927470595 1.51337756594912 1.52188676870471
"6214" 0.4897670426719 0.406553147097159 0.399114516883673 0.389520804668706 0.376300584707141 0.373911645490911 0.380763103371141
"6215" 2.09724367932702 1.72725835221267 1.69286123322008 1.64800608395497 1.62028249785364 1.52454099215183 1.563638543277
"6216" 3.04263469790278 -0.0133557492330079 7.1807350922075e+99 699.241882579462 2.30405001009838 2.47212971069744 2.49887264673331
"6217" 6.9615969513542 5.79547160637597 5.69276290524575 5.56083180265326 5.5281333852247 5.8523178856701 5.89650674255751
"6218" 11.0946135034501 9.34997663823608 9.20610707438423 9.02444023218598 8.80667830847897 9.08232987269503 9.1735742727218
"6219" 0.346113197716107 0.285607462300879 0.28003556193259 0.272789365782516 0.295539256206213 0.35480098247677 0.354855500481678
"6220" 1.01902541061941 0.807176550241611 0.78379327913259 0.751575406192102 0.803388551122545 0.867810871249364 0.873420603028034
"6221" 2.23866735587363 1.7969153661384 1.75074549699146 1.68831547094445 1.76981605763203 1.58363883486117 1.63155376539049
"6222" 1.99413092363598 1.71474680600767 1.6943142436267 1.66922668320616 1.45548256777652 1.63931422714694 1.65509740449693
"6223" 5.41148427692005 4.46383878563958 4.37641357308818 4.2626594822935 4.47262299406969 4.41655569525541 4.46228635028267
"6224" 2.61463862380519 2.17893510084477 2.14076708252582 2.09181109249476 2.11873828538174 2.27779105635525 2.28864019270089
"6225" 5.94916054148112 4.97615177232696 4.89256027753934 4.78589510248101 4.40001522307986 4.57937571662089 4.65822341510434
"6226" 1.80959041809308 1.53368110176444 1.51164804345927 1.48404500026371 1.57763824605323 1.62023674480762 1.6251901880327
"6227" 1.89488798029026 1.57632481194283 1.54816039545396 1.51194563611645 1.5115904246826 1.47057272062596 1.49432655745651
"6228" 0.707774715200287 0.592472799390904 0.582607967607756 0.570033740917702 0.563397262890112 0.453219540429715 0.476107592097448
"6229" 0.00644440911160871 0.00539052892543057 0.0053000012412455 0.00518448913560974 0.00528107156160457 0.00163657692725798 0.00253329414029307
"6230" 4.02024311516612 3.41123500792814 3.36292887422003 3.30250873318612 3.27641020181288 3.25744863315173 3.29363148361148
"6231" 0.700058775647449 0.595508474514199 0.587337457037747 0.577153126211271 0.542967068583973 0.467994300610014 0.487226228859393
"6232" 0.334588245979191 0.274534682424532 0.268850088160656 0.261398161880885 0.271457772433202 0.177513492103668 0.195948448054415
"6233" 3.55143050210638 2.95061624836562 2.89714905332653 2.82827645995769 2.85825395450261 2.68248994186537 2.73564160123081
"6234" 3.33259582025879 2.70090512994518 2.63760264539909 2.55316460999697 2.69212931630422 2.52417449798998 2.57320122291759
"6235" 4.56432038968535 3.78500457950873 3.71498270694819 3.62454687880231 3.64664999201802 3.84031995323218 3.86903050525482
"6236" 5.36943686198376 4.45912071573303 4.37793008342462 4.27328239940287 4.37167973067004 4.66576001597796 4.68881462656061
"6237" 0.620420066884691 0.508152156121383 0.497434119914423 0.483348396784096 0.533028432152974 0.423686351304522 0.439282298676245
"6238" 0.914190606151905 0.757584800058141 0.743465151342354 0.725211686843098 0.825418175409429 0.668080202394444 0.684644125287017
"6239" 8.43431284763645 7.02898662617969 6.90589414768195 6.74801557106938 6.58927664509792 6.60939606288589 6.70810953639066
"6240" 6.03191248594131 4.94699939533143 4.84407747829444 4.70907003247614 4.79450158427491 4.81676916097138 4.87796754969388
"6241" 2.54128418517598 2.14900838996367 2.11727840061166 2.0774031322885 2.00254902864819 1.82866727434311 1.87862458181065
"6242" 5.47680831476532 4.60812517875691 4.53584467185419 4.44436869178818 4.12108916487616 4.27476193331351 4.3407180258093
"6243" 3.11269885707536 2.64486443163656 2.6080584728501 2.56211196727293 2.34403102847585 2.16545829727217 2.2375231451209
"6244" 7.76475220811733 6.3984409563646 6.27175609017454 6.10668137783645 6.56444497709215 6.10518003135414 6.19385574617628
"6245" 1.73557536220693 1.44678277876667 1.42152294107731 1.38913683669844 1.42072349278538 1.62497195685809 1.62673406894223
"6246" 2.97146345356633 2.86631292072748 2.86443072735208 2.86245547917728 2.38288015939803 NA NA
"6247" 0.147112343334385 0.119721746591036 0.117027746889529 0.113455175885886 0.12361111200377 0.020611984293199 0.0478060668474681
"6248" 0.239350067069623 0.194288321421153 0.189804548925304 0.183837045163093 0.202533349877454 0.174761529127725 0.179118828129712
"6249" 5.79608767893595 4.7040299438413 4.59527912287165 4.45050475139616 4.34129247377088 4.87515608900929 4.91173744527514
"6250" 3.51242080590481 2.91414214356309 2.86052071401852 2.79131445013571 2.8647188984699 2.92204609103781 2.94685393178459
"6251" 0.113750508831529 0.0953789691483363 0.0938212407628468 0.0918403120067789 0.0963108628260422 0.0846802885651627 0.0865375938972793
"6252" 0.314457968619706 0.257883444863296 0.252514889220928 0.245472114077944 0.245335756491339 0.259443315666295 0.261849529168269
"6253" 2.42604910989886 1.99117884577708 1.9500707587403 1.89620387804959 1.87662333216132 1.61740981795081 1.68479278041993
"6254" 0.463098475175997 0.378873038363834 0.370789511289516 0.36014928795701 0.390512027387985 0.391404795456359 0.39417957446518
"6255" 6.1353341913825 5.08608697269021 4.99165247352254 4.86962985509767 4.94972356944629 5.11159351152678 5.15429880462489
"6256" 1.82765185492025 1.49942131241514 1.46833218727316 1.42757006677713 1.47584762484976 1.40602076614143 1.43033786659826
"6257" 1.97075611981906 1.63039763310061 1.59944920728675 1.55934508915097 1.5362417323961 1.49108160778788 1.5202693438018
"6258" 0.795106283278585 0.651406706943487 0.637705728482956 0.619706744356707 0.620391066942491 0.694679410397531 0.697850545190693
"6259" 2.67788682447959 2.23439063877215 2.19578929812332 2.14636267118044 2.17227546163885 1.98498185116849 2.02980425531663
"6260" 3.77907377510067 3.08008500212158 3.01180872261163 2.92145778747839 3.14483185567947 3.57715139641558 3.579848660973
"6261" 8.00265813445716 6.66648489404589 6.5491960541814 6.39867375267726 6.20035114124418 7.08148765272115 7.10799619032718
"6262" 1.34358995974266 1.06945637729158 1.03978635662239 0.999187759867675 1.08866525857945 1.02054338343707 1.03996134084774
"6263" 0.802599920831867 0.667512232545411 0.655554543449642 0.640173881820374 0.643804974973406 0.653118981022057 0.660079033841171
"6264" 0.198012681513347 0.153665615590592 0.148374054838457 0.140867292111402 0.149647762196579 0.153124503000608 0.155668467047244
"6265" 2.42325265590836 -2.16280105179657 20.1969982898609 7.56157400918446 1.80683188073452 2.52544061255319 2.52651792267784
"6266" 0.542854282187037 0.448579070716155 0.439956931247574 0.428765806838975 0.470050879806745 0.562146495021277 0.562317898972694
"6267" 2.38738172485343 1.87765854055768 1.81980581144197 1.73928528525247 1.83193363251757 1.77400788105123 1.81340537961043
"6268" 1.90934922609286 NA NA NA 1.50808508763218 NA NA
"6269" 2.52261587842237 2.06132248219192 2.01679827780489 1.95809186241061 1.96317494173482 1.87521948837981 1.91675594359532
"6270" 1.66508312532628 1.49522433713485 1.48627676242154 1.47592823071838 1.32432753118283 1.52241999902688 1.52547581757671
"6271" 2.13827990754847 1.76914759227008 1.73559780587626 1.69212820351013 1.76938177555858 1.7788376594705 1.79394311049766
"6272" 7.64189574090919 6.35777066468699 6.24429626538332 6.09840660480644 5.92887786119671 6.51917797221168 6.56041431038236
"6273" 0.122665917276521 0.119546810348391 0.119506820789406 0.119465429439935 0.0951329553424686 NA NA
"6274" 5.72496487715183 4.74642623628953 4.65840524841681 4.54468753352836 4.34266890003911 4.51990026453113 4.58331465884411
"6275" 8.63669507607887 7.04055767440878 6.88478490858058 6.67870358232877 7.0404391240965 6.84637335351205 6.93915339964255
"6276" 0.480670484686442 0.401935599577272 0.395160759304552 0.386512277682735 0.381128417582767 0.510394412435879 0.510853932995702
"6277" 7.27506229370188 5.97652187041422 5.8543137083894 5.69438331767849 6.08071699650488 5.81498629672232 5.88824415455542
"6278" 1.39221497046296 1.15892641376248 1.13837164131161 1.11196609769659 1.04916233907998 1.02584717992312 1.04995002337632
"6279" 5.30381106173435 4.51272847905456 4.4509846737265 4.37405147787357 4.37079473154301 4.45600652006812 4.4898865231689
"6280" 2.40987171746625 1.99069231035887 1.95229158565814 1.9024258442513 1.87248570909574 1.91672089663641 1.94195022008156
"6281" 10.8479784803924 9.16696295264506 9.03044063013768 8.85870238487301 9.30248291280364 8.47147899471501 8.60163572888519
"6282" 13.2586735559685 10.9830515672435 10.77747149181 10.5115564273123 10.9633149510679 10.7846177345903 10.9000318478773
"6283" 4.87936803441465 3.95837301855124 3.8664841972486 3.74408502313748 4.08024913967637 3.76934220896928 3.83247319870325
"6284" 1.61894726899925 1.32227350655537 1.29357498551925 1.25570987891989 1.27716614808326 1.48885086788338 1.491464460356
"6285" 2.55459168977629 2.03503344452261 1.97898764080971 1.902386597397 2.15177649946533 2.10618749216234 2.12586444535632
"6286" 0.427108768925777 0.361852712165596 0.356630411608533 0.350084518089054 0.349351745745995 0.400115338009388 0.400541836694062
"6287" 0.029725277788387 0.0242793907228909 0.0237527182209031 0.0230578738294634 0.0231380822624675 -0.0193745915510949 0.000901057227669747
"6288" 11.0481504238473 8.8221928333713 8.58442588363216 8.2605538748739 8.49091855913937 NA NA
"6289" 0.465148880054059 0.386963658466151 0.380052559139364 0.371166493174245 0.371334924002492 0.468879058767557 0.468886537143745
"6290" 0.0860801687462356 -0.000707268896440706 1.68360548329716e+52 10.6487916281795 0.0639460694722861 0.106094977694609 0.107258406458384
"6291" 2.97552817911453 2.4588932217838 2.41165400722148 2.35034370171049 2.25849020417698 2.30002922109878 2.33836685519373
"6292" 0.515918891443434 0.439740059947847 0.433856361442688 0.426543140002184 0.399135311091571 0.537758984435183 0.53799012040917
"6293" 0.166119954325112 0.134697788415767 0.131555805748447 0.127367656852012 0.13264206909801 0.157000567301831 0.157125722675276
"6294" 6.90695914695947 0.541241134877017 5.38771023796913e-05 -74.3280974983711 5.62124136766226 NA NA
"6295" 4.57647158240532 3.8147613221227 3.74811813302608 3.66266726652476 3.59677496398871 3.63376987643736 3.68231636527887
"6296" 1.04357619352709 1.05774722413402 1.05765144474067 1.057557369598 0.790685574201929 NA NA
"6297" 0.333562885397924 0.261183542225999 0.252828349270587 0.241125734320683 0.261653964058503 0.384371226247486 0.386306009471949
"6298" 7.82855137554199 6.66420725951586 6.57359857776692 6.46077762899396 6.21873937179144 5.9856211498309 6.09408284516608
"6299" 0.0356971736168816 0.029570103466519 0.0290165576757652 0.0283005445463086 0.0272319090791464 0.0318015058458446 0.0319077903625488
"6300" 2.74950422506141 2.29048910989655 2.2502023251365 2.19850226086964 2.28803291818768 2.20852417405126 2.23513437280304
"6301" 2.57420843681027 2.15988197331205 2.12487673710038 2.08040243670955 2.11646829728904 2.18750832302123 2.20203094052436
"6302" 0.879531382491692 0.737422484578742 0.72536788934126 0.710036638217454 0.721074739571022 0.773012770295706 0.77623784417312
"6303" 2.62368581802882 2.12530575764708 2.07525093268352 2.00843660425943 2.22118255245045 2.08796470684751 2.11531145574111
"6304" 5.37551984586808 4.435926700691 4.34941296974293 4.23690734396308 4.45261883671564 4.10038597368863 4.17600500396852
"6305" 2.03090633240855 1.65513919391236 1.61842204214659 1.56982857901486 1.7002572911634 1.53724694841492 1.56724581930277
"6306" 3.63278626744045 3.00288512389969 2.94537047090367 2.87075371218632 2.87597361254027 3.19144998708518 3.20485414150128
"6307" 0.789480157500407 0.786497742537139 0.786492102123755 0.786486433160733 0.624203005718964 NA NA
"6308" 6.05392721039127 -7.26990395642412 37.8429784417657 17.1491912648999 4.97136435475357 4.92312963845204 4.9759343346544
"6309" 0.469312634942057 0.390600656577757 0.383658917624157 0.374738994714962 0.348905423857212 0.186816645123816 0.229327744507087
"6310" 0.705051148276283 0.581232580992652 0.569775700706525 0.55485581185492 0.549427552546187 0.757784019992793 0.758770032059531
"6311" 0.250206182131308 0.2087192274915 0.20510378161412 0.200472898554912 0.197419001672353 0.254518319555009 0.254536898761368
"6312" 0.0925295700203179 0.0776333845906004 0.0763745607086225 0.0747751253310473 0.0671830701915918 0.0348996669136126 0.0438730300540632
