"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4346" 3.69496772254388 3.33020362260527 3.31162745840116 3.29025025527936 3.27316031212514 3.40810445341562 3.41367219726037
"4347" 8.22500268802759 7.36172221287962 7.31489383091997 7.26048867577768 7.10574180528146 7.19507976295445 7.22732112723799
"4348" 0.902429991636183 0.811222986649571 0.806464299554013 0.800968447644229 0.818933908031973 0.837152876362881 0.838333328535875
"4349" 3.50337533613694 3.14862563764433 3.13008066539613 3.10865665972711 3.18641726484415 3.15014541177671 3.15904906664467
"4350" 2.92939118621663 2.62736574129814 2.61128099365625 2.59264679526623 2.46860418922661 2.79145919136844 2.79308284232468
"4351" 0.203329245461475 0.181991498493947 0.180834223500571 0.179489736326934 0.176792151908067 0.205685435119568 0.205692261031025
"4352" 1.70158175378486 1.51979321394243 1.50975028894001 1.49804876021354 1.35869377416978 1.4410139723962 1.45098933334297
"4353" 0.453573655060808 0.410005097681713 0.407847862229566 0.405375352337501 0.424750122844686 0.412582371774238 0.413508508734979
"4354" 3.20602571221116 2.88366906371312 2.86693953522705 2.84763378832785 2.99276576476542 2.81535072048019 2.82725228981124
"4355" 0.0355173201831462 0.0315800664025255 0.0313541045434266 0.0310891881651139 0.0312804079863226 0.0257955319685054 0.0264607930693076
"4356" 5.50604004368114 4.87034515466987 4.83229784428576 4.78737198150009 4.79998116467919 4.88882001480074 4.90611740825542
"4357" 1.07471955573632 0.964397199378674 0.958548234659057 0.951776857552562 1.04439573322844 0.968353663445183 0.970985443750683
"4358" 0.552634960114375 0.498165081136682 0.495395609014453 0.492209288914002 0.48587965095371 0.566584142382159 0.566672165987243
"4359" 1.38922063485353 1.25749254085198 1.25105641035307 1.24369342063014 1.27005685857035 1.23477285575893 1.23906557137745
"4360" 2.39694988648608 2.13091673043058 2.11562988247165 2.09770396377942 2.11436581781242 2.08815756034538 2.09810277251075
"4361" 3.84413740270696 3.49207842182044 3.47548061606143 3.45658508202361 3.2655344434552 3.58509736856394 3.58946126950317
"4362" 2.48056224953149 2.24215932611568 2.23034854053173 2.21681056823251 2.20863342928752 2.17502571621603 2.18443412485484
"4363" 0.657466096241706 0.587763600076912 0.583943283132465 0.579497627207944 0.574803908177565 0.514931238165192 0.522656421974299
"4364" 2.47837154856546 2.23378197898204 2.22132971946018 2.20700046757586 2.30884008495716 2.1018123472388 2.11611577484491
"4365" 1.15699194798736 1.04321231311156 1.03744076197953 1.03080275357151 1.06642100397101 1.05919597488282 1.06126255200379
"4366" 2.31045841522595 2.06244005624294 2.04867067661752 2.03261465297538 2.1836165274438 2.12091229962805 2.12479981061954
"4367" 3.21472852181699 2.88734976593487 2.87013506498601 2.85023031090126 2.9389549533736 2.83321133863355 2.84453075177189
"4368" 1.04542592660232 0.933358970798213 0.927146163103816 0.919903266212807 0.949130974948557 1.01447491115162 1.01470399609515
"4369" 1.30211073757033 1.15750716114017 1.14919289911048 1.13944231021018 1.19768104734323 1.10254794208456 1.11019424055077
"4370" 1.16693088802646 1.03928653178507 1.03206114506551 1.02360935212193 0.949601468131292 1.11375777103868 1.11436350107788
"4371" 2.5373913626118 2.28771382295398 2.27504101573463 2.26046440338755 2.19256345590311 2.15447007114344 2.1689168685138
"4372" 1.59767706435042 1.42762131235841 1.41826244177506 1.4073645688262 1.32336962904579 1.67265091162604 1.67353048201932
"4373" 4.8528459435085 4.33268946027958 4.30385604483755 4.27024261992199 4.4294494828947 4.32560924097121 4.33992962862302
"4374" 0.516786566818013 0.463277840527367 0.460415648962617 0.457097566966283 0.456549503728657 0.449543502846203 0.451730880548451
"4375" 13.1754351395313 11.8222056520652 11.7504208957011 11.6673081566534 11.6746352142469 11.9903244194077 12.0169741543895
"4376" 1.32249919530886 1.18881052617245 1.18183397820084 1.17377645651881 1.10949909988304 1.05776188136717 1.07101063146881
"4377" 8.08735442961009 7.29234087129033 7.25202912963687 7.20566821444833 6.86585223171567 6.88456701272219 6.9292879898605
"4378" 0.870712397520663 0.782120306913237 0.777466092506385 0.772085330901465 0.780813024854201 0.857680822082186 0.857729581568927
"4379" 2.62610482800986 2.33731984771726 2.32088318261899 2.30163933744219 2.39895554167144 2.40196671740303 2.40674926569381
"4380" 0.737620283739801 0.657246894623754 0.652715400626592 0.647418195955352 0.655281221254937 0.648747737386315 0.651424700611658
"4381" 8.37392116013527 7.49760394523737 7.4502129613025 7.39518030873491 7.45619324189082 7.36255408031923 7.39309124894595
"4382" 0.875891178845421 0.778809975256228 0.773239317612272 0.766708486587922 0.783588908857762 0.714307583281129 0.721759781392629
"4383" 0.422478850637333 0.374143943889507 0.371278104925808 0.367899654095494 0.375218895770103 0.364829696126624 0.36679631824912
"4384" 4.4193324042788 3.98118812740145 3.95877643675768 3.9329687513717 3.88752088369216 4.04235929417925 4.05039833224756
"4385" 1.08615366017597 0.978565214239949 0.973066949247172 0.966736392276441 1.01204121634685 0.862637237559017 0.874136437214475
"4386" 0.193962927571334 0.173513323328126 0.172398893848782 0.171103212647962 0.183264838890932 0.140621367269112 0.144288720215243
"4387" 3.51460405785122 3.16778198733752 3.15012670956557 3.12981045107769 2.91881250490191 3.32017129885386 3.32286037116109
"4388" 2.71072588239662 2.44012714147417 2.42618752952492 2.41011900077353 2.45458313075526 2.43281643517284 2.43993940372508
"4389" 1.1398004098867 1.02632749619769 1.02049834076673 1.01378169362612 1.00822393377751 0.929096440548501 0.938834146007672
"4390" 1.10394117618543 1.00451365304212 0.999905910079043 0.994672241401304 1.03042549219977 1.0249890627202 1.0264006950506
"4391" 3.74366614239361 3.36518329405496 3.34542981546664 3.32261525125634 3.27656127351775 3.32029295498512 3.33226282950108
"4392" 8.30456743719907 7.54117777401485 7.50505021595202 7.46390021932511 7.40339194091293 7.34282212372924 7.37066686263274
"4393" 0.0193049917512553 0.0170973285228338 0.0169664933065619 0.0168122677939828 0.018118913651265 -0.0877490235943635 0.0606654687463902
"4394" 1.81174505044964 1.63239120633525 1.62323106204268 1.61268526741952 1.51694133998353 1.57005307018647 1.57811367083624
"4395" 3.03105900047672 2.70208908820157 2.68361711689125 2.66203814996461 2.72371515313825 2.56241622854726 2.58053085842144
"4396" 0.916022329613014 0.831701313926096 0.827705132277032 0.823152531367475 0.825491274625469 0.750036124819747 0.757555433926904
"4397" 0.300387047336955 0.270426482108882 0.268884452959916 0.267107149394921 0.262991608453412 0.264976769732061 0.266020329841569
"4398" 1.27752352735592 1.13519273442406 1.12698189572985 1.11734725849534 1.13291001938696 1.15450270044018 1.15746431397037
"4399" 0.467017396514962 0.419496948150274 0.41700028453583 0.414113850555075 0.40883197588458 0.393889182046909 0.396751888977738
"4400" 4.18284019305472 3.72938491692527 3.7039531134154 3.67424936722203 3.69751372837391 3.64166094932142 3.65916550127239
"4401" 6.8335435336875 6.09796804771037 6.05701455695049 6.0092382788206 6.4194059337939 6.38451380623487 6.39189020235872
"4402" 2.95191016967777 2.66653371251828 2.65231002719613 2.63599229392733 2.6470238713705 2.54762537038983 2.56146778001108
"4403" 3.64136223597487 2.05356285862117 1.68062435388754 0.825888306492998 3.16690753130857 NA NA
"4404" 0.272008741866046 0.246699683370865 0.245486914821228 0.244103212904587 0.243481099356661 0.196380816935216 0.201637617681862
"4405" 3.25357266843554 2.91747319678721 2.89953803741599 2.87875378199818 2.83918432441112 2.94163961334924 2.94911618147691
"4406" 2.8706073756203 2.62044948477789 2.60924237959343 2.59656847859394 2.54914276447585 2.55913612580127 2.56758506419387
"4407" 2.70809322910773 2.41160750216848 2.39480943993073 2.37515721488099 2.45369017199689 2.49642839113316 2.50056432736619
"4408" 5.14161017864228 4.60355255956226 4.57445475356228 4.54066504004242 4.4006005910718 4.76837485707816 4.77514825103565
"4409" 2.45820817851609 2.19371876850219 2.17899990452085 2.1618301558806 2.29440488190217 2.19404884464723 2.20114549275457
"4410" 6.22593035846205 5.57955641387013 5.54488595022222 5.5046760389341 5.25832123845323 5.72271855725727 5.73288660051717
"4411" 1.06554571231027 0.953803923870411 0.947747879385363 0.940712944717096 0.922725504735906 1.01313411296214 1.01377861270404
"4412" 2.84626215978992 2.56052628401015 2.54572116504978 2.52864026463301 2.43308342380619 2.72306521550447 2.72439832242059
"4413" 1.85164280417075 1.65046187015329 1.63915281009731 1.62593917808505 1.60949640353937 1.62249788039641 1.62958717914956
"4414" 4.51628498801864 4.07194706935324 4.04939714979329 4.02346014587384 3.87883132352447 4.22318200992011 4.22793754217716
"4415" 1.63973175598983 1.46605520156712 1.45654536479391 1.44548057004991 1.45582705925129 1.65786150989081 1.65791162296195
"4416" 1.76737808093165 1.58682122214677 1.57729583241586 1.56627651377051 1.67398966075164 1.45039334769372 1.46460639613395
"4417" 1.68030331138723 1.50407221552385 1.49451989501941 1.48342334053723 1.53054704407921 1.44032503241117 1.44889336260341
"4418" 3.93265146871872 3.54097536910307 3.52084628718712 3.49765110078177 3.56109607054394 3.40133795688226 3.41928348613304
"4419" 4.98550578865149 4.47564405753042 4.44871670484562 4.41756102377701 4.33833013531827 4.38578656163985 4.40382200109647
"4420" 0.708416357992348 0.635418250012594 0.631532885135083 0.627032082683408 0.640640150831825 0.726223853139527 0.726335760099269
"4421" 2.43570533786431 2.17206098999804 2.15729812827905 2.14005988943875 2.2205677124926 2.24998826519353 2.25352839282568
"4422" 4.07030861266867 3.60321526542444 3.57543357761956 3.54266484615492 3.80477786485265 3.84175480359616 3.84496321164407
"4423" 3.05036137270454 2.71097640426631 2.69142519619226 2.66848907142912 2.74882196615196 2.71743937896936 2.72652330709869
"4424" 0.852014013511507 0.764937074124188 0.760341402527955 0.755024633441738 0.729722756860829 0.683203975586235 0.691565583626837
"4425" 3.3047947701061 2.96300881902292 2.94474846124331 2.92358347691531 2.99127442796531 2.71357640191705 2.74001822230223
"4426" 3.04191626291885 2.76334291062753 2.75021033390258 2.73525985502543 2.61087451636045 2.53090143486486 2.55236291933062
"4427" 1.14922280198829 1.02474749523165 1.01777273068415 1.00962757343213 1.0161904874695 0.993520517626129 0.998794342970016
"4428" 5.95476320478372 5.23236277104739 5.1868549635721 5.13262534658016 5.07687697267084 5.44461454794929 5.4555407444713
"4429" 1.14301279122577 1.03819057416244 1.03324188235875 1.02760706718066 0.951311438984909 0.972412098104369 0.978777861619205
"4430" 4.69593059103246 4.20784090464845 4.18162957644552 4.15122480452658 4.1457911253061 4.11845044877081 4.13620429479993
"4431" 1.16143755353411 1.02509746155574 1.01679592243573 1.00696394608253 1.05730231868216 1.06530581452091 1.06729501127487
"4432" 0.327391541668419 0.296249227497131 0.294722672228121 0.29297548484424 0.285366866494035 0.203451634202349 0.215181549844348
"4433" 2.86542914226106 2.54369011448891 2.52497958110535 2.50299490503626 2.65672687940191 2.45502739831605 2.46972236921492
"4434" 0.500772763467211 0.447208087559757 0.444245217021056 0.440792339309929 0.4444499453955 0.457285258285706 0.458229380672583
"4435" 3.28339162338378 2.96881488857005 2.95328038083718 2.93548222021573 2.77783384800416 2.75797796499259 2.77899735165804
"4436" 7.6729033745782 6.80108506641386 6.74976007812144 6.68932831656757 6.74182762126503 6.657072631864 6.69069458849069
"4437" 7.53798022403848 6.73960822100755 6.6958944246712 6.64503330888775 6.76929725310408 6.54318433330616 6.57600542180749
"4438" 1.80385136707739 1.62144297373138 1.61192071424693 1.60092247285524 1.61677396273388 1.61962608204816 1.62432976166716
"4439" 0.625353069744079 0.557168039981585 0.553321134605761 0.548823702277172 0.569472970260953 0.575425623629526 0.576422160624436
"4440" 6.00869615914641 5.41881244440628 5.38894317621251 5.35459859672553 5.26868600697015 5.19102595548209 5.21884332818044
"4441" 0.707248008629534 0.627659072383569 0.623019975144832 0.617566971350584 0.624835848459339 0.643014051779709 0.644472522203889
"4442" 2.2874584384478 2.07245550639593 2.06204510953047 2.05015043849544 2.02243025059185 2.06520700613693 2.07060554128996
"4443" 4.00057382820043 3.59031326589207 3.56858468671081 3.54343330959841 3.65495761497582 3.26574191846004 3.29948569865017
"4444" 6.27526398301583 5.59600605946983 5.55796995079637 5.51355594740834 5.27747140133707 5.74267053233168 5.7539710841682
"4445" 1.56856586908256 1.41242943581325 1.40440981276733 1.39516939777105 1.35986600297084 1.57997557560566 1.5799963240813
"4446" 6.04428369460931 5.37118400354889 5.33237197694371 5.28683329171212 5.39960021633276 5.56048126526917 5.57016251132171
"4447" 7.46717232822209 6.69654643590313 6.65546474040148 6.60786426643015 6.33308640088344 6.7300431139396 6.74823472164146
"4448" 5.72707321816134 5.11923727707571 5.08588457886546 5.04706548442802 5.03784006886196 5.44361394059591 5.44712136746899
"4449" 0.207562847535968 0.185466970473206 0.18425077185323 0.182834546047838 0.186743238310041 0.187268101488392 0.187764188242386
"4450" 0.218403199909346 0.197633779293873 0.196615974145193 0.195451111764852 0.19719515220847 0.210719590833395 0.210787169797962
"4451" 3.0343749504047 2.70677981045843 2.68848497373917 2.66713174773025 2.71585473448795 2.55253474674065 2.57166306687756
"4452" 1.70961403768413 1.53050079790686 1.52080296977538 1.50953932391914 1.56605324372753 1.48408164787162 1.49151970958224
"4453" 0.390202632824241 0.352855739397203 0.35101338483933 0.348902876249693 0.332264542948658 0.342869688350906 0.344305101290268
"4454" 3.93281358863703 3.52598203027274 3.50424128848191 3.47904137219222 3.19402591003411 3.55284412872972 3.56202183237676
"4455" 2.56614226909105 2.30665760462985 2.29311215590969 2.27746719034582 2.3925853717253 2.30042224809112 2.30730097130248
"4456" 1.30626720154979 1.17206148439323 1.16494003632197 1.15669439422148 1.16413174516559 1.09414427376295 1.10275586112415
"4457" 5.56879075275756 5.00097405851711 4.97107796340834 4.93650345849289 4.99184591200604 5.02127894808626 5.03473650061264
"4458" 3.8375621122992 3.44351815517165 3.42262111997881 3.39842745631312 3.55904752860507 3.48009190633411 3.4884165239177
"4459" 4.92171827041415 4.39820929899712 4.36941860614397 4.33589720229526 4.28546130579744 4.50298128520613 4.51188776121447
"4460" 2.75680802871062 2.50441363963263 2.49251855169298 2.47897737517936 2.35008162639996 2.33482935209624 2.35097719424401
"4461" 1.43950876040572 1.29221734360477 1.28443437557637 1.27542855681855 1.30789380427656 1.24652629465811 1.25299416639158
"4462" 4.16630792745002 3.72056930409087 3.69590843197744 3.66716808935321 3.65480195821872 3.78817447233151 3.79675430562574
"4463" 3.00306135836973 2.6593946918908 2.63901256641166 2.61498354148546 2.7262092793069 2.65624063797645 2.66625413734759
"4464" 0.47708251156223 0.422952894716085 0.419770950678394 0.416025372865508 0.431626486479323 0.354321580198712 0.362218666082184
"4465" 2.17193612305655 1.90963020317239 1.89318284136864 1.87359998355605 1.97354864353407 1.82493358673896 1.83879342807275
"4466" 2.43216273403991 2.16352176081508 2.14816180983696 2.13016504871619 2.02356675818963 2.16001851985008 2.16763134035346
"4467" 1.95613026970517 1.75759506038377 1.74719164036541 1.73516883136849 1.64428301957699 1.71517928635539 1.72259921350395
"4468" 2.72859867930387 2.4602156772831 2.44659914476994 2.43093798572184 2.54526177909774 2.258292362153 2.27855807891355
"4469" 2.08776162836699 1.88264506708381 1.87225059887173 1.8602973582946 1.8294523674918 1.90182774228562 1.90596751206628
"4470" 0.528659543112241 0.470374289083307 0.467048048058599 0.463152017551761 0.446003252159381 0.416194027774223 0.422175425587352
"4471" 0.527240844840691 0.4725134671602 0.469578563207014 0.466174841753852 0.487966964422816 0.488991098178841 0.489684824363948
"4472" 2.10723251723957 1.88513969980988 1.8730405843095 1.85897441372587 1.86183581390683 1.84437129203912 1.85256877655359
"4473" 1.28806838079635 1.14306352007052 1.13460817554241 1.12466873337238 1.15499728091864 1.21788771870237 1.21884367053796
"4474" 2.88000983140145 2.58509485989625 2.56949881081929 2.55145012145079 2.53446652861335 2.65260741781893 2.65709627903212
"4475" 1.20677334309968 1.06054015832267 1.05133897771001 1.04037671221248 1.05626215614083 1.06835413694044 1.07232337373691
"4476" 1.50243552103541 1.35398793419141 1.34642127879843 1.33771254097458 1.2980040894838 1.27791077247882 1.28629904638618
"4477" 3.53332254654109 3.17585589046168 3.15718585546737 3.13562030842776 3.16421641085822 3.17990340101619 3.18874105246029
"4478" 12.0169385201173 10.74645388205 10.6770180073666 10.5962525939524 10.833401187951 10.6488443822503 10.6877827850501
"4479" 4.56923728890609 4.10373672834077 4.07924921888776 4.05093344532553 4.07539838019421 4.42808512374037 4.42917523640422
"4480" 1.1055208506142 0.987294025247303 0.980755816862203 0.97313655859715 1.03458454197057 0.902402922049592 0.911732663067469
"4481" 3.46583026627889 3.11603871785639 3.0978149848214 3.07677279774871 3.27171037819158 3.16515663049028 3.17167776888372
"4482" 4.26281499798898 3.82050724919256 3.79679672453564 3.76930039840417 3.86615455587418 3.45566512385547 3.49387291141024
"4483" 3.8440878015472 3.45769208063199 3.43764528902248 3.41451251181559 3.47919124380711 3.37838242821478 3.39248730211122
"4484" 6.23353791724264 5.60439378150537 5.57161505217614 5.53376663449104 5.74261812398485 5.52951379884694 5.54939215548257
"4485" 1.55550892170024 1.39813978701647 1.38992069593712 1.38042693399484 1.33154447423715 1.5755461717003 1.57561069903633
"4486" 5.74647985905554 5.15890840716133 5.12788317835325 5.09198723240238 5.14283736666749 5.03597337458299 5.05793549212535
"4487" 0.761583312254544 0.681964883867992 0.677663598099886 0.672669545810715 0.641203692329155 0.661250491181897 0.664555013097758
"4488" 6.88068911476248 6.19295651539138 6.15748267509889 6.11658327959322 6.04496729223587 6.43462935116895 6.44185861663127
"4489" 1.88414790397118 1.67845532602939 1.66683554024454 1.65324796068329 1.6736830822361 1.50659511416615 1.52550898350585
"4490" 7.67760882075069 6.89310243548937 6.85170687087705 6.80381749097047 7.14335718136406 7.1421083575016 7.15144592447183
"4491" 2.26619612761047 2.04660240763023 2.03563130402324 2.02304072233416 2.05058605247232 1.99072348574877 1.99909491215464
"4492" 1.71100076082993 1.52251953201855 1.51177254482006 1.49918638399177 1.53141935398613 1.51820179098641 1.52363303386246
"4493" 0.955176098386801 0.849693753100553 0.843663835306874 0.836599005579477 0.825810667897628 0.76397195997493 0.773540620300385
"4494" 11.5368144398119 10.2796098082548 10.208721106443 10.125852660358 10.6140562221249 10.2515910042223 10.2873850981641
"4495" 0.216866719539667 0.193989435086021 0.192741979408192 0.19129150391394 0.192130138820417 0.161201785403027 0.164773777568323
"4496" 6.15681309036137 5.519356240123 5.48526005915663 5.44573329965 5.5859751382468 5.24938006563529 5.28281597973071
"4497" 1.57632617409473 1.42374094509606 1.41612587773395 1.40738807402863 1.36767610678406 1.41275307885879 1.4169965149453
"4498" 2.76290734770294 2.48934648750351 2.47537245365839 2.4592841620664 2.39842678621156 2.41627869941197 2.4271505279512
"4499" 8.53424551832023 7.63574995584318 7.58685666754229 7.53002435188032 7.61448623335757 7.5959738411319 7.62176269787161
"4500" 1.73355432104887 1.56028707807407 1.55134998791099 1.54104604358115 1.60819846229959 1.54205924699782 1.54734756749354
"4501" 0.601598717716229 0.540307340607987 0.537083004928387 0.533354570165154 0.524132004594095 0.490043727734908 0.49521516320479
"4502" 1.71794085171948 1.52505269249642 1.51383584699124 1.50065626203109 1.56755394218845 1.54756833640951 1.55179240412756
"4503" 9.78078168892867 8.78947836283588 8.73760788670299 8.67767624628734 8.75794252495163 9.04286842843155 9.05678643614646
"4504" 3.9198595422807 3.52337131540475 3.50266777267205 3.47875412919905 3.58899617984515 3.35526474844606 3.37559502289766
"4505" 3.77084408127524 3.34974431661532 3.3253929702252 3.29680743695049 3.3305816593428 3.37832209046881 3.38853687991289
"4506" 2.20483698167897 1.98949346159741 1.97864684425327 1.96618459804182 2.03005979580698 1.89139009947116 1.90253025958075
"4507" 1.09831860618192 0.984968212745153 0.978925453613518 0.971923820524148 0.976433151873761 0.876462844016743 0.887666327898573
"4508" 2.65488038706687 2.37871973378931 2.36387746026724 2.34665849288928 2.3844857215818 2.37448041684466 2.38188415372144
"4509" 1.44764998807617 1.29943368546345 1.29159684190228 1.28252780361205 1.30207882921083 1.33365019105558 1.33589451009468
"4510" 8.33269395604566 7.51160333380451 7.46986683621315 7.42185021719646 7.57041556453429 7.27827231676444 7.31162902586864
"4511" 0.834126938059484 0.745528320884804 0.740662867703733 0.734999257473841 0.7125514079926 0.723735595654746 0.72738799192739
"4512" 1.8544572847683 1.67284276258867 1.66366946026538 1.65312552711132 1.62851061275797 1.61162239096278 1.61957199246263
"4513" 2.40054661320707 2.12618116990469 2.10993057503797 2.09077666273286 2.15069114830496 2.14236327134501 2.14930529838671
"4514" 2.10455852586946 1.88124184252976 1.8689909033398 1.85473257618749 1.81222967624357 1.73290826397731 1.74931597080354
"4515" 1.02161158140333 0.908726192665677 0.902269157643184 0.894703144696661 0.927904434651144 0.94586479056606 0.947268840898542
"4516" 3.55470767001498 3.18740836794429 3.16780323844092 3.14508282890813 3.22758799976456 3.11356972085126 3.12725598623912
"4517" 2.31302493373207 2.10736439267399 2.09795867117381 2.08729370233902 2.02713162135289 1.98949128081663 2.00080482342509
"4518" 1.56001052817291 1.3792949418298 1.3684412342372 1.35561753813831 1.35854142712596 1.42465452933729 1.42759060670503
"4519" 0.355832959451391 0.321891739077551 0.320223259229315 0.318312876060541 0.296514772735363 0.327324065655031 0.327895089926324
"4520" 2.6821822107355 2.40754463733973 2.39302199602559 2.37621570762814 2.56830498950758 2.41880115841543 2.42526693639684
"4521" 2.02277818134826 1.80856072397163 1.79683274914303 1.78318744319832 1.8150109373271 1.9017987319551 1.9036076336071
"4522" 2.11553216567339 1.89693659494779 1.88526858876105 1.87174649440984 1.8276081919767 1.86984526671504 1.87697846625925
"4523" 2.57533118560778 2.32183570683709 2.30896468826977 2.29415934818348 2.31362491610701 2.36058113352264 2.36505799315222
"4524" 0.343296099442739 0.309652837417839 0.307952334766822 0.305997553361298 0.305809242323804 0.301526657918139 0.302797198311774
"4525" 0.309780994699622 0.275434971462298 0.273463507401877 0.271152111860426 0.264553409037637 0.31005081299883 0.310050871751558
"4526" 1.71697216227111 1.53685623531815 1.52709116537 1.51574707338316 1.58639108874813 1.48109310925353 1.4891944240091
"4527" 0.672758655117605 0.60406605440674 0.600444142998877 0.596254535520687 0.574774928103768 0.555661115866551 0.560756492044304
"4528" 1.46860571334909 1.31092859396882 1.30217312424465 1.29196335506073 1.27220625651661 1.25046854938258 1.25856871913387
"4529" 5.26643774702177 4.68462786034331 4.65135532416775 4.61236966730683 4.78252237046435 4.7595545165941 4.77175111995441
"4530" 7.94529865717789 6.88746198546844 6.81408395851655 6.72499017417216 6.68786292696677 NA NA
"4531" 1.0042667890699 0.881756333417371 0.873994308477954 0.864734837596613 0.922434554049132 0.898566962812813 0.901348209139082
"4532" 3.41141542996021 3.05274169185338 3.03325092230163 3.01060027820189 3.09841820560218 2.93748270639569 2.95394304603159
"4533" 3.03771651071486 2.70688342862603 2.68824053127106 2.66644927950571 2.91015602665406 2.76921571354509 2.77514884438749
"4534" 1.31498224161095 1.18352580020007 1.17674396905308 1.16892468547533 1.17630092783837 1.10881807639328 1.11689872981865
"4535" 6.55055109732947 5.85683110300487 5.81885134936825 5.77466253401902 5.57261499223278 5.88030198077913 5.89744686949009
"4536" 6.45577214384534 5.84731513222711 5.81777062183175 5.78400061494602 5.70782100182921 5.63112335292759 5.6574581434534
"4537" 2.09560057016066 1.861043196334 1.84744712500087 1.83148065757894 1.8434863390183 1.81166201538579 1.82127991490772
"4538" 0.919536599330257 0.822360804180559 0.817052200228933 0.810877845465879 0.824080946844123 0.805663148499574 0.809188609806261
"4539" 1.63419023382198 1.46517864370815 1.45614889105822 1.44568278379 1.5060650389991 1.36728216519607 1.37818051650536
"4540" 6.98541148254341 6.29624677578489 6.26117250366393 6.22081326595675 6.27795353584805 6.17527146754528 6.1987606651946
"4541" 1.11085157932433 0.997529344144922 0.991559820900155 0.984655608588736 0.969203393857424 0.957276199624976 0.962584153830737
"4542" 0.833276056820722 0.739074035922399 0.733557121140409 0.727067091678643 0.742575515888108 0.641564247073365 0.652591030363177
"4543" 4.57194072378152 4.15013602260245 4.13009919585937 4.10726532993894 4.21925297937444 3.92038617901899 3.9435996976563
"4544" 15.8963676409624 14.2130621654518 14.120913669622 14.0137020774638 14.7292176609402 14.3485431390451 14.3862209397673
"4545" 8.71874141982528 7.77010225875205 7.71669774715617 7.65428444478338 7.70877406531183 7.52380508370313 7.56474771460104
"4546" 6.32703022207374 5.71603354490795 5.68561467348176 5.65072305703648 5.27586193266076 5.78533144947977 5.7969260503403
"4547" 2.14458494348412 1.92666446270432 1.91523128108568 1.90201599024708 1.91755789866578 1.85029750124115 1.86039328911435
"4548" 0.215340173787069 0.194906829504465 0.1939077460027 0.192764669788292 0.183614344913217 0.211687948569241 0.211703434241059
"4549" 3.80447199851423 3.41772771211297 3.39742879284774 3.37396438288873 3.21480293782375 3.36662917881397 3.37922661249451
"4550" 3.11970643673214 2.80011898355615 2.7832112319555 2.76364334061837 2.68638057438314 2.82605826693287 2.83296831194633
"4551" 7.7332387365802 6.92984786520577 6.88672602197032 6.83670918384331 7.06610419172897 6.99073538563934 7.00855816484408
"4552" 9.22383107993355 8.33392601802803 8.28966415914266 8.23890105410443 7.93397103640432 8.22496181306206 8.25200425897346
"4553" 2.86817622568509 2.54996412826174 2.53168617495003 2.5102541818259 2.54081798805069 2.63458020461051 2.63933645882645
"4554" 3.43270916627799 3.10584829479218 3.08980920804143 3.07144930966222 3.3153993936306 3.15740044486907 3.16292049393326
"4555" 3.02183044572246 2.69814296623513 2.68021225763436 2.65931122689144 2.71723838521898 2.99205874556683 2.99213207480767
"4556" 1.62786671031859 1.45689493013189 1.44761423921397 1.43683078616678 1.36315092844023 1.56534458512641 1.56594491316828
"4557" 0.558886895526285 0.501863206764351 0.498858830773353 0.495383948998111 0.513537449564574 0.514356559077103 0.515243568094558
"4558" 4.68523388484522 4.15011342076954 4.11844090393033 4.08111436410774 3.97603683055931 4.03165243920154 4.05444578936232
"4559" 5.24596650695855 4.70188259326789 4.67272920145986 4.63892327872422 4.61350045967974 4.70764276166697 4.72145301256928
"4560" 0.700076205054501 0.624161748780011 0.619902952816039 0.614928557731832 0.593756763706316 0.572254268399476 0.578088793045607
"4561" 2.827235748926 2.51434009122026 2.49641330050929 2.47540196469038 2.48719728857331 2.35942682191314 2.37877833798993
"4562" 3.11808839047498 2.81712178962016 2.80214538756227 2.78496808751049 2.74668431149332 2.75240591008514 2.76312751734238
"4563" 0.643982222523363 0.57851291338588 0.575076367370934 0.571103864530163 0.554773725489397 0.664837354968635 0.665006201457753
"4564" 1.7179355118069 1.54729036397001 1.53854450796481 1.52847051789693 1.46172525949751 1.47598599711055 1.48450488027867
"4565" 0.124795146219498 0.110249890657675 0.109370770717069 0.108330936742195 0.112185108790893 0.0824918348044872 0.0860768503497387
"4566" 3.40771405926759 3.07511967050908 3.05837929951239 3.03914740299231 2.96803223043849 3.00670435965758 3.01850176815375
"4567" 1.49141608953866 1.33396001869949 1.32536711633909 1.31537444349741 1.22916817930192 1.25250116704612 1.26206931180968
"4568" 4.34229829262432 3.93490027970314 3.91521109742418 3.89272052186068 3.90811105715435 3.7300248047449 3.7516077775566
"4569" 1.70196770496389 1.53587504389734 1.52751619576764 1.51791344463196 1.34916840929833 1.67636693548082 1.67646320631431
"4570" 2.17436539927223 1.94599837774028 1.93360229732269 1.91919902522287 1.99439962347673 1.96368355520745 1.96878697980129
"4571" 9.68429091032172 8.74414944227217 8.6970896814741 8.64306860121593 8.34221594353565 8.9841763319969 8.99682982483706
"4572" 0.0407845672299914 0.0363228012826562 0.0360702076252187 0.0357747335492817 0.0382283606320916 0.0328042340906551 0.0331946128622113
"4573" 2.8990379535166 2.61471225414881 2.60032963424747 2.58379447220447 2.60413823756428 2.68539775864002 2.6893337309866
"4574" 2.40797231184175 2.14219421890704 2.12700921794811 2.10921962021726 2.1317494063244 2.12742108466574 2.13559279314874
