"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2688" 24.2509752640689 NA NA NA 20.8842701345655 NA NA
"2689" 5.81869732274637 4.96641183696129 4.90113347356959 4.82015120189395 4.69318189600298 5.13038096015524 5.15073686581296
"2690" 19.0507219460002 14.3686246085213 13.7528951785433 12.8429367939321 15.8753031577589 NA NA
"2691" 5.03954853587021 4.32693479462385 4.27431559281705 4.20957265067749 4.48546066081704 4.19301400180176 4.22856384879052
"2692" 10.7023859601208 9.42595575610606 9.34695082628872 9.25310600931348 9.03000363207695 8.97902829871148 9.04840445558446
"2693" 8.88064316817187 7.68449012963357 7.60051414398259 7.49829923505659 7.6380256013262 7.54567973898953 7.59584860974321
"2694" 17.1666291628508 14.5451908003992 14.3355172102968 14.0727364213239 14.4761392367617 14.8463431941903 14.9247471563964
"2695" 12.5947076270184 -0.786262360201049 309890920.066351 226.937162875473 9.74606744529162 11.0808883789529 11.1263767059487
"2696" 8.28123774803103 6.19674465682084 5.91568477383209 5.49555206491368 6.44437631632385 NA NA
"2697" 24.4576234323223 19.1762678337681 18.569694763729 17.7217242698081 20.2295072126517 NA NA
"2698" 3.23187221319608 2.78730221650968 2.75540184040759 2.71639405277233 2.63183896446646 2.80033249341478 2.81473796162826
"2699" 10.4608075281765 9.02278219704479 8.9196660276328 8.79359381503399 9.02398205245435 9.25177973029208 9.2867136541818
"2700" 17.1503327365637 13.0874829382025 12.5733531522915 11.8262206647779 13.7906282631125 NA NA
"2701" 10.6486990492143 8.88815035508854 8.73518868396839 8.5394240644027 8.8903464359286 9.09096935252707 9.14793691722035
"2702" 10.0850379004767 8.56161161323292 8.44112901721948 8.2905379231956 8.78338108660444 8.8479957925861 8.88593003715206
"2703" 7.72522875696529 6.58682409758994 6.4990814420509 6.39007295481057 6.44806445497677 6.5940420525163 6.63545129101841
"2704" 5.49561142886961 4.6777723317132 4.61409009853227 4.53478529826931 4.36809593213874 4.88163149925115 4.89878024415668
"2705" 4.03596357556017 3.4504305538254 3.40602710149032 3.35106645586906 3.50413359795236 3.71099200106008 3.71753359405614
"2706" 10.8162538005821 9.16562660217931 9.03369187605234 8.86836704030067 9.81697495512193 9.4216175643389 9.46657329178628
"2707" 9.9385818575054 8.52773578464774 8.42313673086226 8.29432252096744 8.4268101911034 8.40451350812998 8.46371123206829
"2708" 13.9541095665569 12.177712544241 12.0600852223694 11.9185845372833 12.2424480524752 11.8832600386274 11.9600907698696
"2709" 11.3298962851436 9.62386347933463 9.48938520597049 9.32143317774666 9.0816577086266 9.67923694678809 9.73935833234025
"2710" 9.76198004290575 7.5978979544205 7.34242251563057 6.98151019641199 7.69276152752871 NA NA
"2711" 12.1331229026385 9.370584066745 9.03521272596703 8.55616089253716 9.92194016937209 NA NA
"2712" 12.4555338666518 10.8438913885827 10.7353588529109 10.6043656146661 9.53688522064897 10.7862792108888 10.8422063822092
"2713" 7.05364771603669 6.1141530403711 6.04895714250059 5.96979122283464 5.84866144352108 6.21261908277206 6.23768870598144
"2714" 8.73138386783259 7.49306646437979 7.40134772801044 7.28841994229385 7.25807058323708 7.85499897811553 7.87699006471047
"2715" 18.2688171649303 15.9353247396282 15.7802700526568 15.5936193154895 15.2910300019739 15.7902524471803 15.8743203291429
"2716" 12.3371459214301 10.7007298727034 10.587658782962 10.4504798882271 10.3718319356332 10.3850158454 10.4622381595805
"2717" 6.19527701112796 5.26367146827501 5.19034125020159 5.09878866874901 5.1447983003012 5.56478135006885 5.58082279494292
"2718" 13.5035031488786 11.6482969598076 11.5153473220807 11.3528211476916 10.7922702680323 11.554927639607 11.6252232227877
"2719" 13.8477904973223 10.7229356280906 10.3471160347862 9.8122971338912 11.2402903115257 NA NA
"2720" 13.9135106557004 11.9393604527799 11.793072562419 11.6129385276604 11.5102235416062 11.7490870794884 11.8332629847144
"2721" 3.28135186024625 2.81240626528014 2.77739578673997 2.73421344735303 2.85335402651406 2.90109937529329 2.91211556301646
"2722" 14.966250375601 12.878298653952 12.7262682337211 12.5397801501434 13.3182827301976 12.5404717019763 12.6387662317639
"2723" 13.143319318478 11.0777539782326 10.9075251406929 10.6926072974879 11.1659095214762 11.3953061205198 11.4534259543722
"2724" 7.17245984090721 5.62018914368954 5.44149160245207 5.19145903232912 5.97560889713794 NA NA
"2725" 32.3470600384024 35.9912851983094 35.793851211341 35.6222965127728 27.0738338464294 27.6870977210008 27.854927879088
"2726" 6.85423634196303 5.83870820959761 5.75999512790919 5.66207712090399 5.71577222216032 6.00132565219728 6.02785875553744
"2727" 20.1715372648136 15.8819023788568 15.3970630431137 14.7232900781468 17.2864624992305 NA NA
"2728" 7.70115043000393 6.51336507622123 6.41737066985284 6.29675906225599 6.57148078041785 6.42512573164225 6.47798273806058
"2729" 13.706942702549 10.37431295323 9.94096275863113 9.30374364458117 10.442753993406 NA NA
"2730" 5.53462711413243 4.79056665294161 4.73843236322485 4.67500078985784 4.21989162083372 4.73572613405162 4.76455566325081
"2731" 3.59814112962513 3.09051599564793 3.05312241306253 3.00713727280416 3.07515313201463 3.14395529190251 3.15828802426043
"2732" 10.531808114186 NA NA NA 8.56167758930767 NA NA
"2733" 18.7593154957555 16.5076029968631 16.3673072495616 16.200459120273 16.8696150834248 15.9987965705533 16.1003523114614
"2734" 3.41792503823933 2.89706004224305 2.85548802522699 2.80341326237026 2.80858805358684 3.24063037570265 3.24292953359906
"2735" 2.63146888354183 2.24565331380893 2.21607299946343 2.17936808049487 2.31728519145203 2.40141252546206 2.40644069891149
"2736" 19.3767672176186 16.846258016744 16.6742036948735 16.4661453051053 14.7996927539839 16.4431123476957 16.554151650578
"2737" 17.2955728577738 14.4539917184525 14.2087171327877 13.8953513422415 14.4070956356465 14.9185851828831 15.000254498682
"2738" 14.6679677819054 12.522896303506 12.3588708374905 12.1554628012294 13.043485022101 12.523044387102 12.6014583916523
"2739" 15.0803553940924 13.3380593288216 13.2337055384665 13.1104703292361 13.3886336578639 13.2863219173247 13.3396786856444
"2740" 13.3049765915494 11.793576348567 11.7046197499215 11.5998835596306 11.3656313139998 11.1053119365254 11.1962276281327
"2741" 21.1886775046785 16.8905279397763 16.4281439295465 15.7967735143291 16.7470197331685 NA NA
"2742" 16.2307326780383 13.8217215005983 13.6346566643033 13.4018508750195 13.8209854203122 13.9674628178602 14.0463623746702
"2743" 11.9388070945714 10.2599133575523 10.1366538195918 9.9851854839366 10.5320493249674 9.99293225784605 10.0722205160909
"2744" 3.04029753711256 2.47438938362768 2.41874594364747 2.34496268938963 2.56334362171511 2.81190234907311 2.81619176164563
"2745" 19.9027032994013 18.1456920339433 18.065924793214 17.9755641280374 16.4058902834194 17.543862411057 17.6137540515646
"2746" 14.8617973428307 11.3025005450085 10.8469252449856 10.1816340920905 11.4902375911426 NA NA
"2747" 8.07329062516609 6.84462808454186 6.74670064137641 6.6240738601067 6.71767778979351 6.89083108190851 6.93412850040731
"2748" 6.33477401925842 -0.492788153299322 6589699.06956126 94.1028406337158 5.3711923967075 5.335030967122 5.37447539589154
"2749" 8.92745046054435 7.54974061066784 7.43833070530107 7.29833006183855 7.38124144519761 7.72204462099914 7.76273382012804
"2750" 21.9070184849926 19.4862806677282 19.3478105307481 19.1855577293771 16.920277825919 18.7734318448247 18.8854891432444
"2751" 2.55834648481189 2.13411436456355 2.09714126786668 2.0497829459485 2.08615890034793 2.46046625362176 2.46140245789615
"2752" 13.7397460196693 10.6214537539829 10.2441671289856 9.70597204314899 10.9511420556243 NA NA
"2753" 14.2067610190211 12.0708495861346 11.9027573546499 11.6929045528061 13.307091291873 12.0902888755046 12.1691149768286
"2754" 3.99287665438695 3.43786083900758 3.39760148692102 3.3482578650227 3.4638390090271 3.6902553393405 3.69598927931957
"2755" 6.70391928565198 5.68208837165945 5.60051542800292 5.49832874870133 5.3803099160827 5.87221666874026 5.8980123717277
"2756" 27.3290028463448 NA NA NA 21.1036200582447 NA NA
"2757" 3.0274893181454 2.58913809781294 2.55596476614774 2.51492351940583 2.57269799152447 2.66897529731664 2.67958906747599
"2758" 15.0411973991227 13.0717292561531 12.9374564063726 12.7749969195079 12.340494621968 12.9937098235952 13.0633885409988
"2759" 9.90276746564291 8.4910590703368 8.3859361657752 8.25635094065955 8.37653424767935 8.32395668865774 8.38688463981313
"2760" 9.8425403364117 8.42285747915214 8.31584413939713 8.18356820942564 8.87717135385848 8.60083952135395 8.64000169040322
"2761" 12.9930324966825 -1.41228930890673 349546.757295153 145.521695827058 10.0623595548408 NA NA
"2762" 7.52385035365191 6.4539254947664 6.37445815826313 6.27655449713256 5.90865286065099 6.69016576402051 6.7132599897932
"2763" 15.5566010166211 13.3849686696102 13.2267453145818 13.032634109329 12.9062552281632 13.317580862636 13.3981449145873
"2764" 18.1359093183539 15.6540558261804 15.4769235812914 15.2605733431096 14.8385670387065 15.6101721050594 15.6981101890926
"2765" 26.876534593482 20.8523858600633 20.132967535404 19.1120397813993 21.8738619750376 NA NA
"2766" 18.8610122316581 16.3201890083219 16.1417817815477 15.9246186721602 15.5773159165895 16.3356761007073 16.4202065927079
"2767" 10.5281231846019 8.79772915258 8.64830747891247 8.4573841096573 8.90946583002753 9.22995019221992 9.26996808260267
"2768" 13.6538634016183 10.6599841511955 10.3105782735579 9.81914678793296 10.6699921537742 NA NA
"2769" 15.1308165871983 12.9365745066868 12.7702482708285 12.5643972888771 12.8136519693357 12.9407375271848 13.0199871542863
"2770" 9.96841046474287 8.57928059510078 8.47825215732502 8.35435709792156 8.06707339320041 8.36774679332075 8.43200288003769
"2771" 9.67560504985417 8.10513032557406 7.97127719571019 7.80083036239883 8.06631507167936 8.41085396707305 8.45218459428329
"2772" 15.886097025213 13.7510354069004 13.601482702386 13.4195339614381 12.9447416406728 13.6290450960088 13.709213991538
"2773" 8.45905485173373 19.1293604191596 14.7764507268019 13.1774927974798 6.85134040566674 7.42573226742748 7.45728885329766
"2774" 12.1317726949317 10.6487555158146 10.5545932104755 10.4422205878326 10.6414732155746 10.5208251601023 10.5743035763493
"2775" 22.1955231198875 19.0117088055748 18.7730932436861 18.478528243444 18.8535943040908 18.673189449638 18.8129342353044
"2776" 8.02820457755718 6.84091042901558 6.74905840054292 6.63484613248832 6.5441305838404 6.97880321390543 7.01309616232856
"2777" 21.8368917936101 18.7673358999824 18.5420736086869 18.2652841738174 19.0672814411972 18.6570209612782 18.7727835272821
"2778" 14.5443740899337 12.3650845724095 12.1941806113213 11.980994777198 12.4243843187811 12.8754017633925 12.9232805619151
"2779" 9.69844049036919 8.40092455900945 8.31046792360759 8.20052428397939 8.21344563737408 8.56951253739881 8.60236519871749
"2780" 23.2129149199163 20.3243100070639 20.1374888250022 19.9137652781332 20.1834298067374 19.1319513161873 19.3113155191797
"2781" 13.0284002597828 -5.20418549145225 432.930916357245 58.6727043162115 11.3073793618332 11.3961801555769 11.4473019820378
"2782" 6.73897623629554 5.66799412319878 5.57869813284314 5.46562928977762 5.47365100510615 5.92019173138391 5.94506227707127
"2783" 17.4948001034533 15.0903065845911 14.9179238101145 14.7071739391514 15.2516248482961 15.0468759775183 15.1325061717889
"2784" 18.2102335687919 15.4360474002785 15.2147057227016 14.93746711622 14.949406623905 15.6931234515787 15.7801053581841
"2785" 8.71111720571898 7.41429718148018 7.31328115700302 7.18747296144926 7.21304913949418 7.46713992346827 7.5115509743763
"2786" 27.1380961688863 21.1168424685392 20.4053808692674 19.3999429757311 22.0380911445294 NA NA
"2787" 16.2287559799956 13.7465650243314 13.5476979744533 13.2983605507429 13.8812752963452 14.1299905522995 14.1978456658695
"2788" 9.47574143883691 8.0309429819442 7.91556471749262 7.77101801600524 8.28102462001073 8.04704434621177 8.10089700237727
"2789" 12.5996335750877 10.662069792301 10.5059610165399 10.3099661683801 9.96611867142143 10.9633856988643 11.0165084166102
"2790" 11.4119456350705 10.1857128310452 10.1175661911615 10.0380896931648 8.78028055066923 9.62246159514258 9.6926129354915
"2791" 20.6348646046065 17.5813523081377 17.3449789550069 17.0510212402386 16.4771424151585 17.7116999227804 17.815224854017
"2792" 14.8915078438926 14.0100097594843 13.9834144382734 13.9545466380337 12.1041968104688 12.8340472425147 12.9051136545026
"2793" 9.2423726724725 8.07289815284216 7.99594359697832 7.90348307709478 7.43927513277749 8.08528810700956 8.12150296057254
"2794" 10.6867537022249 8.21167450782245 7.90578839935051 7.46566137582015 8.68698003582626 NA NA
"2795" 16.9584289256931 13.138116771371 12.6794704845212 12.0272433326249 13.3924185556507 NA NA
"2796" 4.65210554618713 3.92604840808579 3.86664269556129 3.79177625629515 3.98780602251587 3.98587973853754 4.00973220826182
"2797" 10.0464677482795 7.47878332619418 7.12701106856945 6.59722238187212 8.23304858404333 NA NA
"2798" 4.86341130275372 4.15075783078384 4.09615091017225 4.02840066329407 3.87891459866867 4.26305883317586 4.28158611090806
"2799" 12.3535572103677 10.6993405244172 10.5839090697988 10.4435833739805 10.4784108720805 10.7208921783877 10.7748360558729
"2800" 24.7506550184318 21.2875919382977 21.0346707763397 20.724221223012 22.4712244381076 20.664432264838 20.8330865527705
"2801" 18.5134597389986 14.3501476205645 13.8512395318856 13.1422737886144 15.214268165481 NA NA
"2802" 8.23547553741466 6.99134422516664 6.89294219113277 6.76994721305212 6.81503439618413 7.19849740261796 7.23114043722966
"2803" 14.1708639835271 12.2099885091406 12.0684186484454 11.8950797257972 11.8670166740023 12.1283863970471 12.2019830862843
"2804" 17.8680908057118 15.5577233415292 15.4022493097927 15.2146270090919 14.0723267948184 15.395104775091 15.4806715540791
"2805" 12.7436500862601 11.1028780268086 10.9929496766989 10.8604063951671 10.2141309915464 11.1054093392502 11.1580597323283
"2806" 5.39506168646403 4.52998624994246 4.45718576723232 4.36478585647934 4.52687457718689 4.97635429687706 4.98447820204642
"2807" 30.4217001078786 26.1850515791967 25.8771339000439 25.4995768646904 22.5468401657514 25.9642460813383 26.1275250592411
"2808" 22.787292981008 19.401811729495 19.1386530104419 18.8110687893951 17.2449929541609 19.7378276578322 19.8398498546438
"2809" 24.0557694196449 18.7848095812059 18.1701099526923 17.3057944494137 18.1964542183496 NA NA
"2810" 15.0883640277935 12.7123245804303 12.5160962448861 12.2682229985593 13.2768137180448 13.0600731035544 13.1282376187029
"2811" 10.9673433428349 9.37526449371711 9.25445555594137 9.10490251475568 8.42221287506535 9.48992555054278 9.53968152299548
"2812" 15.3537966020172 13.3305321671676 13.1916764679289 13.0234477295778 13.3314963822019 12.7986666442767 12.9049707928559
"2813" 11.4142809733849 8.71506157363719 8.37412316144981 7.87906227444533 9.46714248934329 NA NA
"2814" 7.50042857020961 6.63512969295163 6.58338078975895 6.52228455176633 6.35259424865526 6.56539188920893 6.59453334381491
"2815" 7.99941863172657 6.87067560198039 6.78751386785635 6.68524102450836 6.66159838555757 6.84380049832114 6.88553644601111
"2816" 14.1189415174193 11.9216697805947 11.7424233001262 11.5166926948087 11.7318631920736 11.8715180162132 11.9609530561477
"2817" 16.5017774266863 12.6553549608319 12.1767907496837 11.4862873343908 12.5298929413083 NA NA
"2818" 21.9846117240653 19.6847142429909 19.5603785905016 19.4160017609016 19.3880715736847 18.9646691379221 19.068378647761
"2819" 12.5389267081057 9.80122244360267 9.48313735886546 9.03651939936455 10.2096707128121 NA NA
"2820" 11.3582153662532 8.9111582682836 8.63078403666053 8.23918182476827 9.09537902241265 NA NA
"2821" 8.94060759362577 7.6459762327759 7.54799248857392 7.42676676763119 7.21649937702458 7.69086714596752 7.73454010583511
"2822" 0.883587907228701 0.742979198800885 0.731239417687833 0.716369020591795 0.746939006787071 0.614535524070632 0.635017126492648
"2823" 8.39445097036975 6.386290347884 6.12955528845641 5.7548268744078 6.56596072328896 NA NA
"2824" 11.2307963487514 9.75938936936167 9.65901169778521 9.53754777486665 9.69154461910348 9.61844562474606 9.67631495957488
"2825" 13.9644496238932 12.0721917494312 11.9385135515113 11.7755894473984 12.1553034902549 12.3711768378151 12.4166229212489
"2826" 10.19271949654 8.6248487661772 8.49848905473707 8.33983291328847 8.31019808580058 8.68009180264085 8.73621133337863
"2827" 11.847843823054 10.1250779228856 9.99412565719701 9.83195204579237 10.2132461075253 10.4323427739462 10.4746214208028
"2828" 12.4421162442276 10.7744536363731 10.6579689320172 10.5163339518401 11.3030964652735 10.6417487359355 10.7068767877333
"2829" 8.23939971842307 6.87262906327398 6.75346633119294 6.60081721273206 7.34701309129593 7.03558480365341 7.07955555390666
"2830" 26.4508517656051 22.8404480683334 22.5834592017001 22.2697493316766 22.043411056175 22.4566878194574 22.6074707296835
"2831" 13.5261874159269 11.5199631798038 11.3642862062929 11.1705752848265 11.0359067763426 11.7998007489231 11.8548866876352
"2832" 36.7301530162613 31.7093217499117 31.3513943486995 30.914326927759 30.7387534704492 30.6823023982238 30.9312565550572
"2833" 7.14765946825275 6.13230352490366 6.05697191205511 5.96418599981581 5.97720949178113 6.26840184317333 6.29544195241098
"2834" 16.1447202591124 25.7523079329161 23.4452951126239 22.1679402269117 13.1039110207562 13.9713516233294 14.0444952137911
"2835" 6.75025033753786 5.70635921808347 5.62176060565116 5.51539530788615 5.34192555359253 5.91301614303786 5.93897670232786
"2836" 8.66985147133516 7.40433528561492 7.30775482662083 7.188038865404 7.48899816528527 7.60484967731272 7.63755579762577
"2837" 31.7927395539018 27.3128878821295 26.9833024785252 26.5781039556663 25.6281555346738 27.0577995125754 27.234094930252
"2838" 13.5351954721178 NA NA NA 11.5602409624977 NA NA
"2839" 20.3406234245624 17.2259682718865 16.9761331416414 16.6628024418458 17.1202150778159 17.4147709933832 17.5199867022427
"2840" 16.9141099539279 13.0513450923938 12.5809200013303 11.9080949315964 12.5779746419822 NA NA
"2841" 9.01529631538185 7.61384801730122 7.49965501076374 7.35588944921186 7.16478144143287 7.81215990084301 7.85230104488726
"2842" 25.5089523728898 19.5465665159573 18.8025879681469 17.727830469505 20.9582998671711 NA NA
"2843" 16.3051960901822 12.3027202833283 11.7770326519026 11.000584477952 13.1109901435382 NA NA
"2844" 14.1148015599094 10.360252013783 9.82396256717634 8.99960535426501 11.263063915003 NA NA
"2845" 0.314050931315307 0.268527198371585 0.265077965955762 0.26080950618361 0.283919588458728 0.296348129678066 0.296597602896068
"2846" 12.260407624427 10.4354713213848 10.2933390460643 10.1163297696911 10.6741944201471 10.5196886482387 10.5814749820801
"2847" 15.8624762151262 13.4901274694037 13.3044450286646 13.0729306279287 12.9662510458536 13.7038592902476 13.7772971785883
"2848" 13.3238010719303 11.2633961253168 11.0964219542832 10.8864877313657 11.8534283800716 11.1835079423625 11.2694604167304
"2849" 6.65098283703549 5.42824972553103 5.30957067595657 5.15282461844034 5.49770237400552 6.03626277100835 6.05046671532889
"2850" 10.2024805190097 8.73128844672581 8.62042440455902 8.48339764266441 8.58861572489275 8.66535256418826 8.72324932628183
"2851" 6.24062786205229 5.31056665288299 5.23803650570569 5.14768123794674 5.12603427528478 5.22835643142784 5.26940572454021
"2852" 16.0295633253556 12.5172265807589 12.1076137251996 11.5316640579547 13.6744199947291 NA NA
"2853" 11.747134299412 9.92015281315925 9.77121323207373 9.58368003759045 10.5205715688461 10.2909173661693 10.3360468356768
"2854" 16.34930650574 13.8112273456745 13.604712109928 13.3448063925233 12.560123336692 14.4743760591124 14.5281300849859
"2855" 24.2889062084529 21.0276832523242 20.7994767495 20.5218940485418 21.0614013092304 20.6483712788912 20.7847863819388
"2856" 6.74685743049653 5.70551685077385 5.6212954871336 5.51545690855668 5.38625974029813 5.99744467384551 6.01825508393706
"2857" 15.606236707128 11.9193781390789 11.4541747547328 10.7789724952449 12.4068673970363 NA NA
"2858" 6.57929880932934 5.63711284843765 5.56662178095376 5.47963606754485 5.58439668868785 5.59382795921011 5.63072979421484
"2859" 11.911923788628 10.1372273249482 9.99887565432218 9.8265361036469 9.18563494179 10.3735652680341 10.4232328737852
"2860" 12.3410231380937 10.5145164889107 10.3731016421915 10.197228809251 10.2945464008667 10.4643881362906 10.5357306597302
"2861" 12.7402440792084 9.80997732924406 9.45045704521071 8.93469872892049 10.0560805662685 NA NA
"2862" 17.2725760198433 14.7516220679487 14.5592525195481 14.320807829467 15.650892486227 15.2444569210275 15.303991571132
"2863" 20.1328485244346 17.1603153779305 16.9307480036666 16.6454091473358 17.4787115037959 17.2783162165185 17.3794985540184
"2864" 15.3482204558491 13.152394144536 12.9882739002973 12.7857952472958 12.7296403795311 13.4438023792474 13.5028777655588
"2865" 24.0113806839988 20.3336224428184 20.0385341775187 19.6684234248566 20.0892464863854 20.8597793346492 20.9631947858049
"2866" 31.1397084741502 27.0540589565841 26.7749250696804 26.4370523917955 26.1914915272437 26.2353020696972 26.4284092257902
"2867" 23.4123732437528 20.3991408729929 20.1973410334322 19.9540452007425 19.3684531199787 19.634976659607 19.7873397370849
"2868" 8.84511704440206 7.58904456309447 7.49588557591274 7.3811503986603 7.30784813372852 7.61004363995003 7.65315800199655
"2869" 11.3463214655156 9.66829096413897 9.538472837163 9.3770516567997 9.45316393311989 9.90384841337818 9.94969429639116
"2870" 17.2133782152016 14.8042186346746 14.6282152969234 14.412164854082 14.4102767518276 14.8345716826441 14.9167566037066
"2871" 10.6534644973853 8.90743585836441 8.75710983559391 8.56518068451229 8.71218442995576 9.14549672984733 9.19885887294387
"2872" 22.8389775399455 17.7495694611123 17.1454776838163 16.2902622565269 17.3919374660937 NA NA
"2873" 3.9005716355756 3.30973458040647 3.26287327569947 3.20426134160735 3.21513423666619 3.47863042675904 3.49004121473649
"2874" 14.9237394933718 13.0663225675159 12.9461727205936 12.8022851829627 12.6734982779287 12.6664990906784 12.7518519313289
"2875" 7.10383509733614 6.03060943264747 5.94572063628745 5.83961491704993 5.69942502530217 6.28975843115523 6.31308107340902
"2876" 1.18202965379439 1.01267983330477 1.00000362665858 0.984359567850015 0.901016470983931 0.991999318149947 0.999636928667843
"2877" 10.8745980265406 8.36291082243734 8.05339009505287 7.60855952715267 8.96349990397831 NA NA
"2878" 14.495202100578 12.3409283325808 12.1734135549994 11.9648710909851 12.3525273159519 12.4330134642414 12.5063588019319
"2879" 17.517945347427 14.7493674751682 14.5198627912176 14.229682583754 14.0512342669917 15.2269638923057 15.301867026258
"2880" 8.81072191271986 34.2861038268772 18.5226241057884 15.3572956149794 7.03805526209706 7.97592301385286 7.9956969100345
"2881" 6.8406902831359 5.77662306672413 5.68986403163702 5.5806194452373 6.04874058025569 5.85146961683934 5.88723199922057
"2882" 17.9075209167583 15.5417034476897 15.3789081112292 15.1815696749802 15.5145693039144 14.8949021474621 15.0216068975404
"2883" 17.5847247635237 15.1824784211224 15.0113367658873 14.802383200203 15.3442510863775 14.6837297253731 14.8033757864367
"2884" 20.1435186871309 17.1897339578027 16.9632349409179 16.682172627963 17.0792170835521 17.0411061363172 17.1605609816317
"2885" 7.4477420126297 NA NA NA 5.8125780136584 NA NA
"2886" 21.392715705053 -80.4022393154413 75.8776078664635 48.4774157271313 17.1418930553468 18.212765361132 18.330937410081
"2887" 28.5704263137087 22.2647900156897 21.5238368077099 20.4789636461225 24.4170630223098 NA NA
"2888" 15.9477791735582 -2.94463066336565 9751.76866261178 118.26688624665 12.2765520105524 13.8240313838514 13.8947356591175
"2889" 27.7587107101377 21.6476937134405 20.9315073864682 19.9225894492973 21.1570357557949 NA NA
"2890" 8.1819040030808 6.94429038673138 6.84627406582542 6.72372249885905 7.10353328089555 7.04502238215809 7.08451501796465
"2891" 7.66899524150205 6.59641474426851 6.51811408804867 6.42201259285053 6.57264045386527 6.53655213092656 6.57835771817448
"2892" 20.113752653315 15.6513818733667 15.1241598377954 14.3791138309122 14.4316005557438 NA NA
"2893" 8.13134753921744 10.4471800021598 10.1492239049971 9.93382807414581 6.84804989521174 6.76698834075077 6.8242198147919
"2894" 20.4438032805735 17.7123340701416 17.5221708679272 17.2911064658071 16.7544751599398 17.2237222039 17.3505200653112
"2895" 10.9145056513954 9.3463791562485 9.22865817195028 9.08328040285181 9.02272179332528 9.62195095800895 9.66021878453166
"2896" 16.4857238491679 12.9796969928669 12.583400845186 12.0326622258875 14.5182432227478 NA NA
"2897" 8.4125321015338 7.28996404063731 7.21191387230259 7.11710186404491 7.02110081557816 7.18675198949016 7.23140373241807
"2898" 16.563816955207 14.1001331204445 13.9083991704254 13.6696593096072 14.0298112637723 14.2795250443264 14.3582808882878
"2899" 15.1140011018628 13.0235722858249 12.872720343887 12.6880351122279 13.0865098916818 12.9850689897975 13.0600384156172
"2900" 15.7750398238979 13.4194262322884 13.2353509743161 13.0059275254939 12.6676483810131 13.552074899795 13.6303880626927
"2901" 27.5708593529819 23.6836489389002 23.3974920835549 23.0456389412716 24.2642770737275 23.7204244604283 23.8548585079129
"2902" 9.19235938680185 6.93925921953423 6.64379792926172 6.20770269409834 7.51391412272978 NA NA
"2903" 12.061584526906 10.4251333805417 10.3093767678964 10.1682568249443 9.97708813361342 10.4030045458295 10.4600220866735
"2904" 5.06296673013611 4.28993905148221 4.22811864626689 4.15064294848546 4.33310554748861 4.31190071741556 4.33975494723433
"2905" 21.5957387339778 18.5151716526255 18.2856266429949 18.0026247683321 17.8623364440496 18.3666827579402 18.4873871550532
"2906" 5.59716363426557 4.72147314559062 4.64964194739683 4.55905904128254 4.65256158885125 4.75595745260243 4.78756398969455
"2907" 9.46479952013817 8.16880929794861 8.07625719811132 7.96319908050446 7.73700299187495 8.2728330723867 8.31036117875446
"2908" 19.8334849357351 17.4644045284144 17.317537644393 17.1430341680783 16.7521415200399 16.658394050477 16.7854670555781
"2909" 12.251113813803 10.5733321894815 10.4534948486101 10.3071009646921 10.7246459104151 10.7043933981574 10.7532123072079
"2910" 26.604245734081 22.375480684676 22.0228332738789 21.5762820397362 22.1755824460919 22.8540520558728 22.9862109673173
"2911" 9.75187927108439 8.44725218736493 8.35630255892593 8.24576041349317 7.8160944490028 8.30158671529954 8.35550833488936
"2912" 16.1208173332558 12.7257532141173 12.3459064815366 11.8199946174257 12.8994520027462 NA NA
"2913" 7.9263344669782 6.78459350278967 6.69865214822288 6.59245635724512 6.77866793292945 6.82701600315224 6.86513264742026
"2914" 40.7106282547834 34.8877869500098 34.4526941164172 33.9159431093798 33.6930909658119 34.2017549176517 34.4619169068851
"2915" 18.9486100191033 14.2688750183931 13.6503141629371 12.734071493333 14.6281002095332 NA NA
"2916" 6.5187821148061 5.65327229080837 5.59340741307968 5.5207636804139 5.66962351041416 5.48991328086085 5.53051024586216
"2917" 8.50614464057105 7.38281535705224 7.30554906899995 7.21189564442451 7.06215928775633 7.50592416082154 7.53532764061127
"2918" 14.4258380375076 12.1926130122441 12.0114309114312 11.7835707496499 11.9854243706019 12.0771170783566 12.1727179392843
"2919" 10.3902388701643 10.2211641884999 10.2197811291773 10.2183674182443 8.41032298212824 NA NA
"2920" 7.69667800099586 11.6920142890799 10.8319898082553 10.3267480774409 6.03500287555783 7.0645447767725 7.07752415609418
"2921" 28.4745284555235 22.0756652059156 21.3094248058335 20.2208875353334 23.9224982259845 NA NA
"2922" 8.36456394049122 7.1280106983419 7.03238687806555 6.91349587991918 6.81490718404921 7.28826986312952 7.32289237750102
"2923" 15.8977681116361 12.0296031474968 11.526225290909 10.7857798886299 13.4881352794059 NA NA
"2924" 8.05424963278881 6.93344262987866 6.85204774802729 6.75226159113191 6.72845524914533 7.04580239121566 7.07736851734168
"2925" 13.4765339866471 10.5380541288346 10.1971198697705 9.71867478524755 11.0849025137448 NA NA
"2926" 22.8359075994918 19.386036821487 19.1131717305616 18.772109978444 20.2242338805365 19.598317895642 19.7130712401807
"2927" 15.7585638721844 13.495175668295 13.3253153321725 13.1155639991011 13.8387451777486 13.5755573035938 13.6511593336576
"2928" 8.81657610621096 7.56640837687788 7.47382976087656 7.35984810764341 7.54423820844474 7.53371115476383 7.58037729998351
