"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2273" 0.179162196740606 0.152773158110236 0.150740233382614 0.148214887740956 0.146262825025756 0.103245007343453 0.111287188884556
"2274" 2.17685172962135 1.84297364425247 1.81614653886266 1.78248738812112 1.74003635064282 1.73543094438435 1.75780870982742
"2275" 8.14957648710134 7.07481468514261 7.000994334377 6.91154356323247 6.90896088153267 6.89459798595751 6.94291249165072
"2276" 5.07721186504548 4.26711040320506 4.19928586903225 4.11331443439603 4.31289876508348 4.40713853201742 4.42924703780612
"2277" 5.65216894143961 4.79332441567091 4.72498423692163 4.63944083603433 4.49554153032273 5.31776886523337 5.32271490506893
"2278" 1.74324397099235 1.48575798861903 1.46586418166087 1.44113495335581 1.46702905715936 1.4864650815949 1.4959209293043
"2279" 1.13182213467104 0.968163386856857 0.955795233512601 0.940498443005735 0.95581537695111 0.995825673243541 0.99991090822752
"2280" 4.05705907959333 3.46680347457967 3.42191051658251 3.36630695615724 3.41650504987969 3.54676163618962 3.56280795666682
"2281" 5.14244201288355 4.41287211373067 4.35881568503284 4.29225401648427 4.35240653177103 4.75105804043405 4.75850496027809
"2282" 9.00788297144538 7.71536506723177 7.6184649703812 7.49883577559681 7.42923000584858 8.15519203884606 8.17537108171445
"2283" 4.40019962484666 3.7295460831366 3.67601082365341 3.60894798272917 3.86254407028862 3.94711193664799 3.95877552413832
"2284" 3.93021512589661 8.86608334902544 6.85794377785774 6.11821891362388 3.16972290166557 3.44145567604944 3.4566511419567
"2285" 9.01519549388561 7.6952210128793 7.5941622245709 7.46880352238854 7.40097879328686 7.70343513923196 7.75115221949961
"2286" 3.58423573155437 3.58246738098157 3.58246694468522 3.58246650810168 2.82301966162452 2.97391605558977 2.99989719458059
"2287" 0.855843082113864 0.724076843554709 0.713447456070568 0.700098253742623 0.738744482344563 0.815566510306016 0.816040371189656
"2288" 6.61498305895225 5.75803211465236 5.70025086155245 5.63049463199961 5.30559218580846 5.97235420825031 5.98796164957231
"2289" 7.83852516807565 7.50427994018897 7.49705358073629 7.48939245288099 6.1846826096221 6.54473439521488 6.59812117806139
"2290" 3.04199181168761 2.58231530252627 2.54594795710564 2.5004885430798 2.37555522241127 2.39335484252997 2.42793168755479
"2291" 0.825075995566948 0.691046810439635 0.679613699853175 0.665051722705328 0.682016698009076 0.728255131310244 0.731095560496702
"2292" 3.02459469182276 2.28542305763408 2.18878872579517 2.04635366391108 2.47884636514625 NA NA
"2293" 4.46867801263389 3.85752915352015 3.81393889068505 3.76070475812829 3.70036398087033 3.90597809697101 3.92369201561719
"2294" 2.87439817410655 2.42010117206101 2.38243991174363 2.33482136291494 2.5162585100939 2.46383114467507 2.47849206458299
"2295" 18.1119247466574 15.3441319063085 15.1225854683897 14.8448741279041 15.3298059104479 15.8125190954682 15.8854995547882
"2296" 6.84589264210038 5.84823817505872 5.77222866746765 5.67804769960015 5.61020641486432 5.78408135303317 5.82525360304251
"2297" 7.72292788261598 6.53579906483613 6.44019430655364 6.32017511189279 6.65934963393863 6.78148218841943 6.81017337939624
"2298" 2.53684393657062 2.16061265191574 2.13142123429327 2.09509883599527 2.10392652226359 2.2333911610904 2.2424657818839
"2299" 19.1680587350041 16.6909088014055 16.5243022541224 16.3232672387716 15.5979830348445 16.0858615533867 16.2097648082456
"2300" 2.93210777448684 2.49397361524841 2.45971231612697 2.41700345793884 2.65061231385864 2.49472577098902 2.51103682021514
"2301" 1.12590246679824 0.954428686432247 0.940751486507676 0.923621505370961 0.881218429026936 1.08232349900809 1.08274518882795
"2302" 14.2631741677853 11.0377912573378 10.6490242825166 10.095293371985 11.3231617788952 NA NA
"2303" 6.35496405531362 5.49199464801436 5.43089535628627 5.35639433416415 5.19368554991147 5.45763768997565 5.48931350273093
"2304" 1.91917364046074 1.58327296326022 1.55230172374307 1.51200965771407 1.57496222114121 1.74679567845554 1.75066637586908
"2305" 1.59775198104575 1.38064537937392 1.36526363010406 1.34650534805692 1.39671628724026 1.36231098262285 1.37098449146464
"2306" 1.7839591021058 1.52865914429098 1.50957179138222 1.48602173312991 1.45434623149654 1.50626568462094 1.51707221516632
"2307" 15.2301208677391 -0.616022530077267 2260468119978.35 406.999362174542 12.0579721715866 13.1713725846771 13.2409459736511
"2308" 3.17441371030429 2.75028824082091 2.72076115430899 2.68488330936877 2.65652516608002 2.87635081860612 2.88334750331038
"2309" 4.24927511820215 3.60845030999617 3.55785692188299 3.49464621141274 3.66875734544737 3.75197857129072 3.76652833852694
"2310" 10.219431434018 8.69950750680541 8.58122914814207 8.43395583704637 8.21582223435737 8.92142668087505 8.9626426807587
"2311" 9.78254180823291 8.45819470783304 8.36472723915425 8.25083423637058 8.17792766076618 8.35529688162182 8.40735462184079
"2312" 3.49812328811706 3.03256164083078 3.00028025666967 2.96108818930861 2.69605102961022 3.07250527423184 3.08545155133698
"2313" 1.35139111246835 1.18546164810931 1.17487784476298 1.16223644534852 1.22256816387804 1.23508940030187 1.2375916530043
"2314" 9.57012459745411 8.12291390828468 8.00832994224307 7.86507308878392 7.65719988925493 8.03869759856827 8.09996296217546
"2315" 2.8222245535805 0.0415844387701923 2.57325012467406e-29 -185.892377320851 2.14680944004498 NA NA
"2316" 0.532898841713688 0.451306504158144 0.44476240109686 0.436555310708813 0.478890895279399 0.411100265929799 0.418059791782435
"2317" 11.2947468400657 9.68695957531775 9.56741773787181 9.42010805512846 9.17969391699581 9.53006373987687 9.59899194358493
"2318" 2.07858005160321 1.73695530739185 1.70745639972442 1.66976447907243 1.78838775862748 1.73760303213339 1.7515867764348
"2319" 7.79076068889071 5.91241294888629 5.67030482508939 5.31567008554413 6.49995663068184 NA NA
"2320" 4.65839082541413 4.21381673625544 4.19195065004201 4.16691243710765 3.83444643473722 3.77722637992702 3.81889585384464
"2321" 1.39710486373036 1.15554823484284 1.13355807670293 1.10505306449849 1.11879810295334 1.22881166828244 1.23387975593451
"2322" 14.0219621584656 10.9075051565927 10.5390923952502 10.0182236685474 10.2540189398727 NA NA
"2323" 0.62303977091139 0.529680419108849 0.522358615442743 0.51322527322361 0.525973690519198 0.712756132591238 0.71598587246053
"2324" 0.799098065553949 -0.0599089405158439 1348189.09227524 12.2570011921519 0.665716322847407 0.761207477836383 0.761656639428517
"2325" 1.97197130294779 1.68525786617168 1.66346603359528 1.63647922138499 1.76704223973246 1.80309554082042 1.80671108824135
"2326" 0.550934624316426 0.474660487434044 0.469150759653409 0.462403844820706 0.472723929946588 0.514368274133329 0.514975014891079
"2327" 0.0915356506982334 0.075721365173227 0.0742828517236918 0.0724185770355026 0.0751623679576522 0.0959292974995533 0.0959820204879942
"2328" 1.92681726899781 1.68074639501754 1.66439858084231 1.64472021331582 1.46286195958688 1.56759648398589 1.58433906441383
"2329" 0.965735697780104 0.831800317951709 0.822107794470804 0.810234221398692 0.863910546911477 0.807836006357109 0.814290234105132
"2330" 5.40460933379737 4.73979312594569 4.69730746234792 4.64654420590256 4.40947998901577 4.46289047068126 4.50391260393717
"2331" 2.03176272624947 1.69698862618634 1.66800509784081 1.63094593365225 1.73207172257467 2.05084078739099 2.05088557269149
"2332" 1.52708576656678 1.26919406709003 1.24628598446894 1.216792208002 1.29886964985384 1.44655113923996 1.44761293719864
"2333" 0.804351009614635 0.695220596191469 0.687501079132904 0.678090138320755 0.659160586134385 0.698508649139218 0.701990526185775
"2334" 6.97693993544499 5.94032339440365 5.85974066477065 5.75942855386806 5.99478005448751 6.11099486314399 6.13786412370738
"2335" 9.84483593341577 8.69215273352556 8.62215549835035 8.5392931830733 7.83448740421707 8.48455424965546 8.53154249485549
"2336" 0.745228657277352 0.620814676808592 0.609894940532359 0.595881570175784 0.668856497943922 0.576210198207537 0.585793578834197
"2337" 3.36170172547276 2.90332062596609 2.87072796784019 2.8309506539741 2.8260235180585 3.03229028650028 3.04036000125989
"2338" 0.0706709837999711 0.0590647638315103 0.0580633803945986 0.0567841428111578 0.058978972329177 0.0712383649658536 0.0712395037691152
"2339" 1.33445263305538 NA NA NA 1.04641913287323 NA NA
"2340" 0.412522934917831 0.410012877964402 0.410005226093405 0.409997511652152 0.331435343924541 NA NA
"2341" 5.29618164523413 4.47216318610215 4.40495969547456 4.3203336591519 4.53914754933377 4.54233787302859 4.5691628797485
"2342" 0.169502439943528 0.146707835528248 0.145110159883246 0.143166143371328 0.13378883743052 0.101983159992354 0.108707035422472
"2343" 2.54897816964609 2.10818517773709 2.06804991551743 2.0160213281057 2.31661051265557 2.40038537136629 2.40255092734903
"2344" 5.07378964952298 4.25340293963646 4.18375961760822 4.0951686121321 3.91954355874771 4.40641393165275 4.4283595768001
"2345" 1.00274777688745 0.848635735467546 0.836226519646337 0.820649026544048 0.794702688333298 0.874356839905964 0.878466605362177
"2346" 6.32665854864214 5.40758709690137 5.33779475632122 5.25138206159294 5.42673596740266 5.6901164185645 5.70612747243474
"2347" 11.7425661609843 9.98664947440872 9.84923677165329 9.67791295390747 9.89377473806748 10.1497040667156 10.2037214257957
"2348" 15.0391550587761 12.9007008938496 12.7418837847244 12.5462250980677 11.7633592756155 13.1392665582826 13.1992695355144
"2349" 6.63091552812199 5.82722802618508 5.77664770921397 5.71638396827845 5.39182436519986 5.68793761372043 5.72146267309112
"2350" 0.715180096877276 0.613458578326956 0.605901815965234 0.596591478082955 0.608658195630655 0.734262647228406 0.734389938147678
"2351" 3.21536678973123 2.78007483888973 2.74935355970318 2.7119187303502 2.71412583950101 2.82753215465135 2.83922722040931
"2352" 1.0026556179586 0.853814300647522 0.842254490485896 0.827867513714937 0.86346989082101 0.861508530093018 0.866475963590647
"2353" 16.530832367777 14.2164247494758 14.0472847052502 13.8396434758403 13.6358156292904 13.9984278582633 14.0954143931384
"2354" 1.58125903205445 1.3435456732191 1.32483976133609 1.30148707997947 1.38814720542658 1.58424517967994 1.58424658948653
"2355" 4.59920119011139 3.79594186285552 3.72204264513869 3.62596414187478 3.90659971991968 3.66374303867913 3.71131010070299
"2356" 6.93716063303785 NA NA NA 5.771961158215 NA NA
"2357" 3.50906825135229 3.02688416580275 2.99232318820756 2.95007201191064 2.87310590427026 3.24478043701775 3.24975669024243
"2358" 5.12713208482825 4.33324347635228 4.26882064060038 4.1877960473981 4.13785493044984 4.24204255960509 4.28024049632189
"2359" 5.08626787253587 3.84002834429707 3.67666167133131 3.43557482924647 3.79576299648454 NA NA
"2360" 6.74088907463576 5.77002348791137 5.6969536110657 5.60666540289483 5.59869545823404 5.89156310445496 5.9183160518643
"2361" 3.78473068108309 3.26983642299756 3.23331147083368 3.18875710809824 3.15926180877299 3.33690166098814 3.35014902573734
"2362" 6.16605754923177 5.17472272108153 5.09106535683153 4.98481017997087 4.98773586072862 5.44733105088685 5.46827505665142
"2363" 3.8288973311632 3.39528901880368 3.36984938658808 3.33991341822711 3.07239494973088 3.09167024963721 3.12715721381563
"2364" 1.92158916442435 1.80566380401811 1.8020980465275 1.79822128390145 1.59999084481268 1.68526624819856 1.69253217706715
"2365" 2.60346044219125 2.20978353213884 2.1786157567257 2.13964928267306 2.2196261006118 2.49377435455977 2.4949296474946
"2366" 0.104690509809245 0.0891386338938916 0.0879299135206082 0.0864253227972187 0.0871522125751929 0.029773476553771 0.0431762240473795
"2367" 2.84384796787248 2.37914051847378 2.33925449137006 2.28837117893717 2.35811778451339 2.5663345285526 2.5731047312738
"2368" 4.00352649486533 NA NA NA 3.06154719800359 NA NA
"2369" 8.73721558254348 7.59508818481491 7.51735575258046 7.42333836955269 7.41486513255159 7.41991989646258 7.46957152483817
"2370" 4.92518583086516 4.08018670592324 4.00387985387005 3.90518894905195 4.10462293112355 4.08638339812859 4.12209725468785
"2371" 2.77436058955496 2.39940314322147 2.37298621906035 2.34080811847204 2.11339469211908 2.41233701624569 2.42414704088029
"2372" 10.7618560006647 8.14943815950391 7.81030382653203 7.31199061487089 8.35640910891079 NA NA
"2373" 2.20595141735123 1.87934214980345 1.85404502369526 1.82258100406996 1.88054644703433 1.90389930924206 1.91423900612926
"2374" 0.0744786141572717 0.0633332065434719 0.0624603248870757 0.0613718324451545 0.0630871254335845 0.0689501141441306 0.0690527084013585
"2375" 1.21607602119479 1.06311289936709 1.05310927835242 1.04110421463266 1.00770432015556 0.99459251907035 1.00467719734258
"2376" 5.21731485934114 4.42916534101771 4.3668306437457 4.28891777394659 4.42206400032645 4.54745814378153 4.56895905140727
"2377" 3.12764349384841 2.64492054694754 2.60587995179172 2.55681905606019 2.81711979628194 2.47817047769797 2.51188717203488
"2378" 5.32933462133354 4.56454279551567 4.50719859597972 4.4364014759924 4.58355605932719 4.78201962791459 4.79607174338985
"2379" 2.74719787152711 2.39005326766426 2.3658843352981 2.33668530729532 2.30598146388429 2.43401770128686 2.44294332510598
"2380" 5.06625400453615 4.27704979029933 4.21260403045972 4.1314252775378 4.0934844386676 4.3622098425389 4.3866696397381
"2381" 7.44279586592776 6.30931648976621 6.21891140231833 6.10568500317531 6.58548453530607 6.54306088333195 6.57025238009907
"2382" 3.55676197443816 3.04011478242346 3.0008850313816 2.95231404458293 3.0966265945371 3.20724066917116 3.21582749222212
"2383" 0.634917316617305 0.545560175063422 0.538994341527068 0.530924394976006 0.513603733565583 0.561862489254567 0.563963947059118
"2384" 10.7564429108417 9.08250712498491 8.94595650509806 8.77399528165654 8.77438083304702 9.26908832471629 9.32050457084908
"2385" 2.96245262826949 2.47973156257835 2.43842137868596 2.38576186409223 2.35583024288386 2.57334256669356 2.58611970265303
"2386" 4.37299520940661 3.80948203598518 3.77169441276815 3.7261250090666 3.8019811363197 3.44988038811533 3.4985964815754
"2387" 1.72325620456786 1.46116558567747 1.44029034376026 1.41415414961323 1.47753480853995 1.51539880894033 1.52166669539891
"2388" 10.4539543811789 8.97586399616335 8.86673321621868 8.73246111180488 9.52086529848275 9.17353817578605 9.21274500602592
"2389" 1.09743279782452 0.940980217328331 0.929329515171835 0.914967545124217 0.959111606852732 0.847633647478166 0.861848553310545
"2390" 0.368415990170234 0.312332506512789 0.307861287993375 0.302261966067694 0.295026282805288 0.336798274678108 0.337476638239689
"2391" 7.91722549536533 6.76423415488671 6.67645223334282 6.56770207146404 7.19325983148478 6.63408188764996 6.68607161305896
"2392" 7.21048934882219 5.53261158404081 5.32422063319729 5.023760790743 5.72000974980101 NA NA
"2393" 13.8327474887443 10.8829673770192 10.5486006995884 10.0834425409985 11.0176228486222 NA NA
"2394" 3.69540432130847 3.16461953156172 3.12478441935133 3.07559382397928 3.03292125176517 3.05294708745464 3.08087037144762
"2395" 0.957888816145129 0.813164022791498 0.801715930633636 0.787406284839259 0.809803145036717 0.844002731742952 0.847387790635449
"2396" 1.18381658636409 1.0169092833618 1.00462231502672 0.989514462357313 0.985400772158871 1.08496425688407 1.0870278753441
"2397" 0.18365542154271 0.155017885822237 0.152676959757074 0.14972747402368 0.163043046093441 0.192455097936771 0.192560504986546
"2398" 1.36106131439129 1.16007116436127 1.14454597728581 1.12524826586147 1.14904008483621 1.17255682104254 1.17908370260859
"2399" 1.20725228496909 NA NA NA 1.04093707852922 NA NA
"2400" 6.83044891878944 5.97812314817507 5.92284115296857 5.85660353386684 5.19161986993199 6.04530971574807 6.06787205299272
"2401" 6.14383761576542 6.08430224552818 6.08401285958793 6.08371968730437 5.2579168646829 NA NA
"2402" 4.6123317373266 4.08526735466004 4.05405511894493 4.01726767695014 3.93695913409373 4.02001764661009 4.03903384069811
"2403" 7.71973331883925 6.74688444065111 6.68313711622635 6.60660710996356 6.4117741039359 6.73161579986397 6.76323529340668
"2404" 1.10157888464224 0.928324848446963 0.914035078821036 0.895990304016562 0.865953791733109 1.03795988052767 1.03887842066605
"2405" 3.2551705039597 NA NA NA 2.44070114655534 NA NA
"2406" 10.9456032754175 9.43091804004038 9.32155431637461 9.18764677498127 9.07768341968119 9.12183654047543 9.1978059735845
"2407" 2.21626371291811 1.89964984622558 1.87602124067202 1.84687994192918 1.85225831550992 1.78929950500943 1.80986321700955
"2408" 1.56527320716634 1.32874122652421 1.31002773494554 1.28663567824311 1.27661202766353 1.45250758023908 1.45453854942677
"2409" 2.87706257669001 2.44452306789303 2.41048397135734 2.36798853683148 2.28080904447645 2.50785797600551 2.51970269901145
"2410" 15.2654759698289 13.2119953583831 13.0680240539053 12.8928321656025 13.6161555270953 13.3188863542888 13.3809415948004
"2411" 8.65775064435843 -0.227885372044479 743500605583253376 346.238088760714 6.86175623412332 7.80048048076891 7.82170170102488
"2412" 3.24352222325444 2.82149023391572 2.79290467400831 2.75836366417459 2.81530272696222 2.95840276721143 2.96466857168406
"2413" 4.9290609787212 4.20870049267762 4.15365497322191 4.08540371003515 4.25579873968747 4.15741069660392 4.18761138596759
"2414" 5.82437641107541 5.01246638641751 4.95339792875505 4.88095470388009 5.13312215028892 5.34186444645803 5.35185769636012
"2415" 4.53019758295972 3.9715309799115 3.93573533806636 3.89294456702939 3.60470346472358 3.8145392087983 3.84280325794451
"2416" 2.8213939123024 2.42012015880665 2.39031149499488 2.35358601393843 2.42726882533618 2.47722622179954 2.48772204433158
"2417" 1.17253368192945 0.992753839169076 0.978313490897221 0.960197136200295 0.985296485519564 1.09653994139973 1.09777125967414
"2418" 2.30622933888944 1.98362300559573 1.96006761075742 1.93115595616768 1.84432187430779 1.92844240935291 1.94391387198261
"2419" 5.25810065952362 3.70153428078201 3.45302490597975 3.04696817180169 4.34252113823695 NA NA
"2420" 5.75940925594912 4.92041938832307 4.85652445103211 4.77736166449374 4.79523449449526 5.10423558891182 5.1228682522156
"2421" 4.22621014066848 3.57949640262792 3.52765707711096 3.46265352532726 3.73773794546225 3.6993833364155 3.71580150259994
"2422" 1.95056885202038 1.6731666827633 1.65256123560356 1.62717487315982 1.59604839963425 1.81314615908728 1.81556660639851
"2423" 1.59297308341769 1.36647492468358 1.34965434493847 1.32893203605588 1.32646831082454 1.34578043819475 1.35537008608152
"2424" 2.58341904184633 2.57608241994087 2.57607199249243 2.57606152541492 2.22251247544708 NA NA
"2425" 7.79941464998507 5.75749135217575 5.47062927455021 5.03331297324325 5.84725423881758 NA NA
"2426" 9.01034584965237 7.91093558425098 7.84126343496862 7.75814671132977 8.21821358829602 7.82447059091802 7.86348962949722
"2427" 2.34368225885135 1.95168799394691 1.91721664432987 1.87295640150256 1.86190796126084 2.03482747058843 2.04500283457737
"2428" 8.29311875173121 7.11946126106655 7.03272388088175 6.92598146605367 6.46623347191067 7.19392948187513 7.23035175819652
"2429" 3.02659060660469 2.57545042434396 2.54026230116088 2.49642445586619 2.49746424258578 2.64278785141433 2.65495538363443
"2430" 12.8225498469602 11.0842649030674 10.9614083215845 10.8116591351081 10.2687674812374 11.269657383045 11.3166736753049
"2431" 7.23872998741513 6.13196973845775 6.04333255190622 5.93221039506277 5.81035615556209 6.11633271484832 6.15984088685002
"2432" 2.5666776433809 1.80205610041036 1.6791827976185 1.47762330176358 2.23266135358522 NA NA
"2433" 3.12578653750606 2.69821113053971 2.66770803732562 2.63045485803265 2.74640030584788 2.7225601011661 2.73556415286736
"2434" 5.0473198411085 4.23888192702714 4.17092471918029 4.08469696217661 4.1323835111018 4.6757664840474 4.68260436541263
"2435" 2.58948547373723 2.23429748795714 2.20888625172064 2.17783298136278 2.34375777685627 1.93629032445345 1.97748228202332
"2436" 0.670149742266517 0.569618828299252 0.561725410648403 0.551876323731295 0.566612870212246 0.610456114716769 0.61178541805948
"2437" 8.31835605145855 6.35803814815757 6.11132405662852 5.75363059468671 6.62202538302901 NA NA
"2438" 5.60315920516405 4.73168708732439 4.66063962804403 4.57118119626357 4.58688129521079 4.77635653517286 4.80685730402815
"2439" 20.4812349290885 17.8041524786673 17.6219676309595 17.4016188306916 17.6913088430189 17.3335386230192 17.4544784988317
"2440" 2.06803949254265 1.73720071122716 1.70942565470282 1.6741945781333 1.71215071390278 1.8287444090614 1.83566668220763
"2441" 2.02872145312836 1.71860930534267 1.69377897365321 1.66265153535662 1.76897522629074 1.74489401292457 1.75482120323554
"2442" 5.66952324879657 4.81503615655916 4.74761692964945 4.66339696485637 4.52141306690261 4.81665176322676 4.84872631954208
"2443" 11.1442944704687 9.48173012146185 9.35193875000187 9.19020946234374 9.78304940309741 9.78216133786377 9.82378368272949
"2444" 0.792187323385292 0.669419672864788 0.659448404832154 0.646904804202766 0.641203475852254 0.640519043595088 0.647778458892286
"2445" 2.59105877438026 2.21514542136416 2.1866378854424 2.15135238655348 2.26552873167637 2.11625155991896 2.1380034681672
"2446" 8.10458135027488 7.00041180839113 6.92196904879378 6.8262520002835 6.77376634953811 7.04190332884281 7.07673808860485
"2447" 20.7683719120118 16.0288404114413 15.4520783333668 14.6274190816197 18.2925190694638 NA NA
"2448" 0.702377233077101 0.600499352934266 0.592775271444326 0.583215233623093 0.595906026103705 0.506420910304002 0.520088380797931
"2449" 1.75020853704657 1.50996623420806 1.49276562589746 1.47174262180826 1.34486605513445 1.56571843219802 1.57058022410261
"2450" 3.07300804153928 2.59526044747648 2.55632902960746 2.50731445197737 2.40801088944329 2.69991793792102 2.71124203987067
"2451" 2.60010528618844 2.19747123777398 2.16479540413558 2.12369817801515 2.1566965297909 2.47154101981586 2.47313026032429
"2452" 5.819070486432 5.1588748242354 5.12006808888236 5.07438773601693 4.87092683446017 5.01996067270627 5.04739531608624
"2453" 3.18869749130334 NA NA NA 2.63807474351386 NA NA
"2454" 4.91236401845913 4.83910274513384 4.83855374362447 4.8379936109716 3.86421422976101 NA NA
"2455" 6.63987628567648 5.63989221605413 5.56105480398083 5.46258951217407 5.27655264418689 5.57765802014523 5.62014027414679
"2456" 1.69763293144075 1.67279334936014 1.67261074141514 1.67242450234255 1.43070093664032 NA NA
"2457" 6.52626158073204 5.62185787072888 5.556461777892 5.47636396293618 5.42125183133915 5.62021797180197 5.65166457454414
"2458" 9.45165483586936 7.14800523184659 6.84768865848203 6.40558810623078 8.06802915885209 NA NA
"2459" 2.98698160764559 2.92325011831182 2.92256540984628 2.92186067075574 2.35430455536 2.72057499901363 2.72651514951046
"2460" 1.22576539265327 1.20765912969793 1.20752474645467 1.20738766505187 0.950794449705476 NA NA
"2461" 2.96984038313397 2.56897177892257 2.54076642154915 2.5064192669951 2.46823145331963 2.22077553170088 2.26800855429352
"2462" 3.03675287140499 2.59266981743187 2.5587138609482 2.51660546187832 2.49348859323358 2.76376127990181 2.76989648518416
"2463" 2.06449265703105 1.70794959042956 1.67552991158828 1.63351943215445 1.75032515119579 1.95451637141961 1.9559809907482
"2464" 8.91551950955687 7.56692558442794 7.46011887938586 7.32657624378722 7.64850943319553 7.53604248115273 7.58940327717407
"2465" 10.4150677297818 8.90242608614172 8.78758702114157 8.64540797445685 8.67781765087384 8.82581019369592 8.8864372482081
"2466" 0.227490600753129 0.190756517057828 0.187642469013096 0.183682615071432 0.187117195988711 0.170283918604583 0.173880335853923
"2467" 0.773529585119377 0.639481914925908 0.627249723603624 0.611382953149359 0.646247858559134 0.670771017132044 0.674183725416879
"2468" 1.28168459233183 1.10153304341689 1.08831333143325 1.07206994126992 0.989224510092082 1.03683126755737 1.04852547668881
"2469" 1.08726495150586 0.921518040926222 0.908284539890964 0.891706320323246 0.884001728362468 0.811270566955285 0.828785364107063
"2470" 3.75031194767129 2.8600940328477 2.74720560388394 2.58300945913394 2.90883875233367 NA NA
"2471" 1.46746903073617 1.44793438809771 1.44780379263037 1.44767083868128 1.23600130950371 NA NA
"2472" 8.76940872459264 7.51983619020648 7.42683062957038 7.31219449706351 6.38934067731599 7.66280515685164 7.69771547676588
"2473" 0.755265412402764 0.635658978030088 0.62572307682615 0.613153673082333 0.642963826155608 0.650278213131973 0.653926702732357
"2474" 3.76714003912448 3.22371203285575 3.18274481071714 3.13210521593557 3.17598055284984 2.91578583936678 2.96388625280493
"2475" 1.43388466428721 1.42926824910288 1.42926080982211 1.42925333847349 1.13876244811827 1.39872867277053 1.39894416146539
"2476" 0.611445541905738 0.51817246549959 0.510720243666493 0.501382945867591 0.48606468970753 0.489481885757009 0.495563839259689
"2477" 5.10904616888129 4.3715780339219 4.31594642408437 4.24717004077611 4.22899709448894 4.47133012409516 4.49123020624037
"2478" 7.63758341366042 6.48351980306874 6.39222044514125 6.27809699913723 6.47513897452557 6.74579410642511 6.77182616805461
"2479" 10.1857333752327 8.66257179796981 8.54337015391859 8.39475050372163 8.56409163423169 8.8949362017531 8.93583059005297
"2480" 0.293538886720057 0.24967623569266 0.246246238854912 0.241970527739263 0.232709959711993 0.268233545577599 0.268778925013942
"2481" 6.75310514833029 5.9581989218515 5.90966163160126 5.85214742589063 5.50072174540317 5.91006951062953 5.93637996599869
"2482" 3.56426138998822 3.03686851129361 2.99604611975269 2.94527967645818 2.95153206562117 3.01165127444614 3.0330707149968
"2483" 8.34540010582023 7.23664875885387 7.15990799556434 7.0667732280157 6.82034472765977 7.25055861718856 7.28646695801195
"2484" 0.196056628461463 0.163659250080421 0.160845977517796 0.157245985169035 0.16312077157031 0.158370866157968 0.160181843796853
"2485" 3.21484580180964 2.75260475462575 2.71787629133487 2.67498126533162 2.68568858936571 2.7498617835376 2.76667519781759
"2486" 3.55803683120672 3.03606157736015 2.99601723982029 2.94632091871873 2.9550923745393 3.09186947030072 3.10713856521762
"2487" 6.46639205429506 5.49848365659433 5.42265980416741 5.32810092476316 5.45702594724338 5.94696173378601 5.95739289290839
"2488" 1.32395049871383 1.15043807302814 1.13859739816258 1.12426842289818 1.13113281978652 1.17517850091136 1.17935786927741
"2489" 0.542952978275167 0.461201617119783 0.454757997215477 0.446710590196471 0.463654293732438 0.556178834268237 0.556259376816924
"2490" 1.87206018937511 1.61860644390197 1.60071739542399 1.57891872281549 1.58108482727846 1.71026591710655 1.71376171637191
"2491" 9.0976531254133 7.00380118202369 6.74672443668941 6.37782453778525 7.22273661984023 NA NA
"2492" 4.98009385495808 4.33858370213417 4.29558214064508 4.24372895126841 4.21501012575587 4.34806867394159 4.36812129950814
"2493" 3.38419658591638 2.82504959653546 2.77650202160366 2.71438061708916 2.75133208200711 2.76583318963109 2.79408016643622
"2494" 3.15700912865853 2.65658969527633 2.61497880499438 2.56232613257719 2.68288452810805 2.77399426954614 2.78561130772392
"2495" 13.0536334264102 11.281948143692 11.1565787008088 11.0037276891197 11.258784244295 10.9837846231356 11.0658359939775
"2496" 0.770500523013339 0.649876339749296 0.63997515491243 0.627487167074183 0.658920038483151 0.773541693959576 0.773544694840317
"2497" 8.99369769657355 7.7292717321043 7.63646500476202 7.52242520437991 7.85956336866861 7.77973829907714 7.82070302427941
"2498" 2.26491832687194 1.89858798017593 1.86747987291831 1.82790496505541 1.86820255460833 2.07231567485402 2.07641027962676
"2499" 0.998971454418012 0.864531582623862 0.855101501327935 0.843625372265216 0.839433375432109 1.00583993847207 1.00585174463355
"2500" 3.43042872422058 2.8621506415878 2.81267480703051 2.74931941093615 2.69638889269104 3.22301818124324 3.22615329472296
"2501" 1.2342521605801 1.06047257746421 1.04769792360335 1.03199532670857 0.972229740014412 1.18365101292115 1.18416964197974
"2502" 6.70975597412854 5.59221414235308 5.4943687225648 5.36888583017179 5.52975724837029 5.99677567665502 6.01571604149636
"2503" 3.58818032333477 3.11891917592631 3.08696641381408 3.04831586367418 2.86544474338088 2.88877544501243 2.92285728732119
"2504" 3.22489515651043 2.42062477434958 2.31322599813122 2.15340002540229 2.65152327852741 NA NA
"2505" 9.8886806615026 8.43345906530287 8.32145723188756 8.18235570692426 8.10369863620064 8.49322519234667 8.54245562138606
"2506" 8.47354284837715 7.27332500849249 7.18454587314474 7.07526939273279 7.07132335248779 7.45166889092579 7.48247732618133
"2507" 1.78628850723905 1.50479625198615 1.48153192881731 1.45213936261472 1.3641954796859 1.38804940761838 1.4102454834236
"2508" 3.85091059842108 3.28823069959683 3.24524318809709 3.19194528124717 3.06626634773634 3.06967244246168 3.10929508759508
