"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2347" 41.2864404800101 35.5848402591075 35.1740497988217 34.6712982889232 30.8830339977493 33.7124107795348 34.0597761931956
"2348" 29.9476587675822 25.2065359474421 24.812812170257 24.3147733648119 23.6845277436682 24.705376079292 24.9347890694461
"2349" 52.9703710523217 44.9824774817885 44.3518680075175 43.5640041724871 45.7881298340922 43.8072519760131 44.2035242199987
"2350" 44.8460620820806 37.8198922843484 37.2427033185034 36.5145722782681 39.3097936665434 36.5267177387062 36.9125458755054
"2351" 44.0326437730925 38.3132832414227 37.9265909251503 37.4595040263891 39.5580398667063 35.7022075652323 36.096211657803
"2352" 43.7442463595007 38.0507032357534 37.6649389875746 37.1987759244202 35.7786790216181 35.5605590912476 35.9433107836311
"2353" 42.0243314333865 35.9995012170778 35.5482190063105 34.9911933820201 34.1941238034553 34.3911736750208 34.7377889296647
"2354" 46.3956556775559 40.1371602971132 39.6970993171777 39.1612874616391 39.1880629737385 37.960272323344 38.3436901848515
"2355" 53.082712735932 45.7914626147046 45.2690706833161 44.6304966770666 45.0523679266367 43.8068334969905 44.2120592815291
"2356" 60.7687678034194 47.1078235966678 45.4713683517642 43.1462439189945 49.9780220573089 NA NA
"2357" 55.4505199060827 47.3535306071208 46.7353528066959 45.9690248508035 45.333789534781 45.4375000665441 45.8895272363381
"2358" 39.6292606981505 34.6019733862864 34.2702872297265 33.8715636656072 32.4685683253326 32.7296986161753 33.030006747619
"2359" 60.3743493358458 47.1967057995011 45.6661574011854 43.5174174629663 47.5255186870947 NA NA
"2360" 48.1562534796908 40.801217616189 40.212821906811 39.4753612885109 39.8486628688347 39.0055245762403 39.440233640037
"2361" 43.9370908519765 38.4950367586745 38.1447669640379 37.7256920522365 36.7277079443628 35.71933793907 36.103588817019
"2362" 45.9486165488219 39.2319414916641 38.7185762827975 38.0820181866186 37.6347728542678 37.7751287566712 38.1386103351506
"2363" 53.1856679842641 44.768410891469 44.0696432755407 43.1858169249784 40.239254923469 44.1056797076076 44.4932192000542
"2364" 50.3674281995396 42.8757421602769 42.292701202021 41.5667185286608 42.8584637735962 41.8030333504556 42.1671022624141
"2365" 61.2364903112698 52.4766926522221 51.8220566491976 51.014442438856 52.358655134407 50.2925621250441 50.7815253377318
"2366" 48.9145879863829 41.8136475932879 41.2748008562392 40.6077409726376 40.9661901713106 39.8575316260302 40.2767842114625
"2367" 42.2894405556099 36.1696455309455 35.706774624965 35.1341946551037 33.9606483762449 34.3068044927512 34.683508923425
"2368" 47.8967211125943 40.1415861527249 39.4823018502475 38.6433364817486 41.250500887617 39.534664367576 39.8996371224047
"2369" 45.7287712799379 39.3980146087134 38.9407191462019 38.3807430424099 39.1137020386709 37.4188009360337 37.7963291594241
"2370" 56.690726734667 49.7202099769669 49.2749486148677 48.7429795128984 44.1895776243884 46.4708104956911 46.9314091418353
"2371" 53.4152649627283 -0.998913706462044 2.42740299915383e+25 2963.12383392257 45.277033684785 NA NA
"2372" 49.259220226407 41.6572370897998 41.0424816669944 40.2699595926225 39.5446314814841 39.863588229196 40.3116155234836
"2373" 35.0903343227633 29.5043369893506 29.0377790975888 28.4467512445784 28.7760534469271 29.1838335227686 29.4323831046809
"2374" 68.2148974381509 59.254029423581 58.6410512360589 57.8988953279647 55.6866272165581 55.8746000780793 56.4327000850208
"2375" 49.9773983045242 42.1661663366799 41.5260965988811 40.7191449411778 42.1218454670826 41.6257303704965 41.9746398758256
"2376" 54.2940423847944 46.1246703174409 45.4812194199462 44.6777517917247 43.9631152246657 43.9635954588558 44.454985162966
"2377" 68.4357965385229 53.2133305585976 51.4099190213585 48.8587173803298 54.1430466811861 NA NA
"2378" 48.276561410381 41.7611605705181 41.3028032398018 40.7446551017009 42.6599520662558 39.7080319206507 40.0882355612552
"2379" 79.7164953965364 68.6045090027907 67.7961134965186 66.8046820903968 66.6437649472021 65.776879823915 66.3862671324824
"2380" 51.7864752407663 44.6524282693409 44.1397448587809 43.5126330070652 45.1870423725918 42.5608624325683 42.9717415824384
"2381" 53.0661672215024 45.4810499027833 44.9146597113587 44.2160394234361 40.8790728035969 42.8278548804002 43.3216866619402
"2382" 62.9334048327394 53.2853705379083 52.5105250847237 51.5384639326889 52.6219303359078 51.3556600118782 51.8881442128095
"2383" 61.5883060156127 52.7883345391726 52.131483592456 51.321353270258 54.4541488767761 50.891109812351 51.3556054853692
"2384" 53.6206385757959 46.3069524515775 45.7867512422307 45.1518342265222 45.1909843607635 43.9811578565456 44.4143846466623
"2385" 42.8729072999234 38.3792260607413 38.135812594261 37.8530775905398 35.7762356104496 34.9933870366445 35.3554270957959
"2386" 43.2369374746719 36.7751644334829 36.2697812484966 35.6397647288436 35.4557576585115 35.4386995677599 35.7903231910128
"2387" 36.0147466734542 30.5926654005074 30.1653466632442 29.6316845593298 31.5064015836975 29.5930985811405 29.879353296434
"2388" 29.5354643594181 25.6645830948443 25.4004254392576 25.0807543332761 23.7215211750223 24.1707564820481 24.4143626960836
"2389" 59.5386370529337 51.5726988640218 51.017315425926 50.3422770977133 48.7437835822316 49.0688116578738 49.5290894255089
"2390" 54.8885571732409 47.195284843876 46.6323988758261 45.9412095834012 46.0772438746707 45.4371359510324 45.8440029180291
"2391" 41.621526846515 35.6501845465015 35.2025769954343 34.6499953660663 33.1713278778592 34.5276412289834 34.8299079703033
"2392" 43.1429497321768 37.2858475473257 36.8712658367101 36.3657760386858 33.3507776607882 35.608154186619 35.9371369304149
"2393" 47.9051789543468 41.5410423216658 41.1005885099321 40.5660490904943 40.3737181961719 39.5102222222788 39.8780076061956
"2394" 37.8297546794384 33.2424663125082 32.953620299696 32.609444250801 32.4026106618238 30.4392305349291 30.8001887779406
"2395" 43.0478929878916 36.5213328498558 36.003201532951 35.3550011770629 37.4412305417546 36.1306803033339 36.4085558740201
"2396" 35.8532846554145 30.2679438626836 29.8118295783754 29.2372814591696 29.1131170606439 29.5721016404415 29.8472037715766
"2397" 61.9170737446866 53.1170519512495 52.4638160659235 51.6591324937457 51.8054493665778 50.7949339254168 51.2944003353987
"2398" 50.3816301092177 43.5844808781701 43.1064741436204 42.5244421502047 41.9436925483243 41.1538413213546 41.5763767064186
"2399" 45.1568738513347 38.121824563365 37.5472920443648 36.8235677498198 35.0221061212255 37.3787063107149 37.7136491728422
"2400" 39.732912677754 33.1178008929951 32.5388571645153 31.7964660596152 34.0866913188601 32.1451100953628 32.5073711539485
"2401" 62.3423213795043 54.1132972986522 53.5475601935072 52.8619073316074 49.2248642882924 50.9840220673903 51.5013711185999
"2402" 53.1000127175912 47.1228617206612 46.7743659580875 46.364708825536 44.0766409320964 42.4492872703328 42.9833641318403
"2403" 67.5244850291633 57.9497009667123 57.2406609472688 56.36769988106 50.911685382049 55.2545377874797 55.8119341350738
"2404" 57.1218021831763 47.4158121947924 46.5481114662455 45.4290015235423 45.8192997761142 47.1756404084945 47.608601774677
"2405" 64.2312484148847 54.2539223972666 53.4415899313008 52.4190866828472 52.1321535061562 52.4091118216101 52.9530951516836
"2406" 52.3032134579346 44.41217154717 43.7888995458425 43.0101112499988 41.0629224940657 43.6438781145304 44.0022886386267
"2407" 34.9417240021625 29.2014732969623 28.7060423438275 28.0730891971786 29.6537337498316 28.7424097295768 29.0173782560862
"2408" 32.7880749060384 27.6176921709902 27.1900793982555 26.6497308561426 26.1057936105022 26.8658852961669 27.1333021075821
"2409" 41.2685660613046 36.5462438008147 36.266197720035 35.9360490116194 35.0630633863565 33.2365205059218 33.6273370641462
"2410" 36.7223322527638 31.048412215597 30.5890098288837 30.0115357284962 29.3242498252156 29.992292870176 30.3006435883399
"2411" 62.7137237491452 54.2114915796062 53.6105460497025 52.8780482494482 54.8002151291549 51.6175390460562 52.1083618979155
"2412" 60.0807949055336 51.2624056671511 50.5855391161506 49.7454267476571 54.322990065827 48.7505828316774 49.2847539667315
"2413" 51.9298927999241 44.2543060062259 43.6608527631054 42.923031426543 42.3223601449318 42.783706716805 43.1864262072406
"2414" 53.2278870859889 44.7479758281933 44.0391344047421 43.1410004598285 45.4368716679688 43.26887091485 43.7347075679976
"2415" 58.5383195705486 50.4049264769082 49.8152170567738 49.092513428434 48.7392057527616 47.131269582721 47.6869773241603
"2416" 38.6993860161338 33.4312324963373 33.0572842481768 32.601067425062 31.8048664477723 31.9901686787314 32.2809588043275
"2417" 65.5818000262477 56.2121404598162 55.5128377704587 54.6503689337242 53.2950868092563 52.728138313678 53.3579495545827
"2418" 38.1952649146074 32.4738610489865 32.0253141022626 31.4658360979601 31.67746327767 31.1171942566434 31.4451084912425
"2419" 47.5217980903625 40.4441108867398 39.8925388089145 39.2055212613526 38.6657911116864 39.6016319584829 39.9316333161614
"2420" 48.867857387927 40.6474928776512 39.9202775870916 38.9850436612826 42.5899773810377 40.1378539178671 40.5277470125359
"2421" 38.1248425550074 32.1924485117442 31.7085718139478 31.0992325337267 34.0681093625548 31.0868336597203 31.411645290999
"2422" 68.4206686605059 58.7031276986326 57.9823080290595 57.0945149032382 53.9538189066123 55.1276473338425 55.7733017079173
"2423" 53.7276769257367 45.5626661410703 44.9128657003574 44.0994637703551 40.973757923925 43.731091829405 44.1960836143947
"2424" 63.7597794074343 54.2297417801686 53.4842947646409 52.5549851946539 51.8841862987186 52.8300218134471 53.2984189839421
"2425" 47.7752267901414 40.9731335902245 40.4672797401355 39.8438943096001 40.522067984524 38.996289873431 39.3995832671291
"2426" 50.4835950255932 44.6087573078291 44.2542526858259 43.8350590410987 39.4260128224126 41.4995048891081 41.899208374664
"2427" 43.1431493569486 36.3483244396289 35.7870909881356 35.0781243308532 34.4752606778469 35.747691099596 36.064617446255
"2428" 41.5099859976282 35.4586421714436 34.9974364916624 34.4259246205105 36.8580480592334 33.524533885529 33.908582710782
"2429" 48.5648471913981 41.2014987590943 40.6169071543511 39.8855539083371 43.3229749942973 40.4056337835038 40.7483341485086
"2430" 56.9577939888609 50.3183527254488 49.9170105038156 49.4422870773775 47.4133347151238 46.6843882830916 47.1476386014588
"2431" 40.8223518195198 34.5683826775562 34.0664795620207 33.4369403884142 32.2091818342828 33.3154081340314 33.6605266841963
"2432" 49.5132587181079 43.264332038723 42.8542359493153 42.3617621201725 41.6465925020424 40.7049572861206 41.0967017204673
"2433" 56.9797989353323 49.2609802896642 48.7158506647634 48.051500475532 49.2647378493515 46.8532758504796 47.3032005242418
"2434" 65.5729747905382 50.6958334067591 48.8964493431597 46.3300044839536 53.5917152767342 NA NA
"2435" 63.4664099408969 53.8142883071591 53.0455489197914 52.0830854061616 54.5274039868066 52.9156568581801 53.3541501915675
"2436" 33.0921685120643 27.8462947271929 27.4100538256863 26.8580414591584 27.5498765975249 27.3868252819321 27.6327364962557
"2437" 50.0061764851992 42.5989991291837 42.0250151376353 41.3110281086186 39.1477247941731 41.0435880666567 41.4451784141209
"2438" 41.2181962229018 35.4007578665482 34.9720410812608 34.4447729930731 35.4846350505959 33.504526118813 33.8654147064221
"2439" 46.8680084371706 40.2091219723699 39.7150002523628 39.106368000732 39.3894596994472 38.6577362924976 39.0173022893116
"2440" 30.6170013552453 25.8830019517919 25.4994151956954 25.0171537633306 24.7818530315683 25.1941626225852 25.4342839491256
"2441" 57.0552880178767 48.8816607399469 48.2699015517716 47.5149276570849 48.6716527863979 46.7029785086704 47.1725682517843
"2442" 47.0042107165412 40.0361478072177 39.4957431467734 38.8233962472503 38.5533585188858 38.7938509432097 39.1523826927058
"2443" 46.4669838177874 39.0874501721382 38.4726100920626 37.694227626604 38.3221914295445 38.0547677625101 38.4354971167014
"2444" 54.2857273855841 1026.73763584179 139.964566103013 105.70125687941 44.6104056140341 44.5360878423863 44.9738431963264
"2445" 53.2697289787799 46.5748935467202 46.137441152873 45.6125548691792 43.4399339628896 44.0822609307607 44.4784032180952
"2446" 52.177851896319 44.84860665374 44.3111436633466 43.6508473511913 42.9120291198548 43.1444693502521 43.5354494177419
"2447" 43.4404707360761 37.1467361782954 36.6701292521379 36.0803949930651 36.7835306517185 35.6938625594097 36.0392198795881
"2448" 57.1634156892512 48.5868331292167 47.9133126725439 47.0728886370234 44.7252780495166 47.5973793060943 47.9975874242609
"2449" 57.3720138099577 49.2210731647956 48.6162590553003 47.8712888320055 49.3239586817771 46.8223625302704 47.3073339245624
"2450" 50.1690432235165 43.5452893312613 43.0898009414365 42.5377379680954 38.9923062104987 40.4587856702037 40.928642656172
"2451" 74.0418891234078 63.4040640473637 62.6054739829696 61.6192680086748 60.3455087432943 61.1065187215969 61.671482046456
"2452" 44.7363836529444 38.1916552350887 37.6910143086467 37.0701152075663 39.1150349134678 36.5196348174553 36.8969281741852
"2453" 42.6650374962903 36.6582800357212 36.2167476518184 35.67402395074 34.6991607349357 34.7540838442244 35.1207962119949
"2454" 55.9978265249066 47.7329627359551 47.0949108770037 46.3019186621191 46.8524182481806 46.0149778824426 46.4598936640132
"2455" 57.8575598700504 49.9418435737392 49.3770353866947 48.6872129874419 43.955580406614 47.210006891317 47.6998753920348
"2456" 46.2508179457199 39.5196167409276 39.0074861470509 38.3731210662244 37.6470051108685 37.8283020891517 38.2117481367297
"2457" 67.264058833766 57.250172152698 56.4701129974327 55.4985979182345 57.0099848304861 55.7557500601066 56.2479935149552
"2458" 45.5892309676133 38.6580364699403 38.1061801566504 37.4153076210002 36.4786893974513 37.2940666315293 37.671402188097
"2459" 53.4308613444001 45.4159115828364 44.7866280880866 44.0014421283761 44.064006248555 43.8864083587446 44.3126441544218
"2460" 40.8710484192266 35.0310283559159 34.5950990512984 34.0574390569277 34.0115975385789 33.6863710289537 34.0021176955967
"2461" 28.3583205944973 23.6835590054318 23.2786406557763 22.760834683906 24.3137107802586 23.1727535776346 23.4098101515312
"2462" 52.9392709386244 45.1546518138011 44.5559799128105 43.8125908636147 44.5124009367926 43.9256587962091 44.3093305129394
"2463" 38.6082288393011 32.9013769115536 32.4601164789792 31.9115046939626 31.1115630806703 31.8882589044527 32.180670634302
"2464" 45.4075083583166 38.3407408060709 37.7642403561075 37.0382306670502 37.0358888796231 37.5115803834808 37.8548368229875
"2465" 46.1167019284448 39.8056386499972 39.3552039997813 38.8050387084969 35.3004238652367 37.8914442122428 38.2582032261621
"2466" 51.13904854521 44.5412698794091 44.0982919701202 43.5639586478085 42.0220406481967 42.5566648975771 42.916748391358
"2467" 38.4921123383846 32.6321536055416 32.1649428433767 31.5798443780933 30.0756783436412 31.0632864035842 31.4217199333189
"2468" 33.6474879500247 28.8734036872747 28.5196410224539 28.0840308514742 27.5267882623423 27.5911929717543 27.8637148678784
"2469" 68.688354627197 58.9357470922605 58.2125536510032 57.321898818112 58.9237697506885 56.0314540242766 56.6145118575209
"2470" 75.8940808099704 64.4609622426338 63.5593232810064 62.433127168085 61.0599499766881 62.7237526929031 63.2951330326477
"2471" 50.7348608593263 43.5055775243699 42.9675057488914 42.3042939071646 45.397432404311 41.6794544725536 42.0835177903626
"2472" 53.6310233823548 40.8948110565739 39.2789734442715 36.9282661523078 42.6774885803243 NA NA
"2473" 50.6731877743082 43.917441761707 43.4481649044098 42.8782167441293 40.987561824245 41.1848969974351 41.62905526841
"2474" 35.9018186081703 30.2652618367994 29.801223754956 29.2155179948923 29.6761813573169 28.9993520067668 29.3311182447356
"2475" 53.7557777804034 45.2282243888027 44.5185609818888 43.6203972448169 43.7949965874654 44.6051721178254 44.9945887882253
"2476" 60.2211244521978 999.047056780198 154.122020375765 116.812205849191 46.4721791577556 49.563551046563 50.0350794011467
"2477" 59.5986341775638 51.5757117285278 51.0127929466542 50.3276962874216 51.1628288984221 48.7467113026077 49.2407000982785
"2478" 67.3465332742878 57.6743575033655 56.9485485364184 56.0523024308291 53.122753445254 55.4522625050993 55.9774331050267
"2479" 53.7568822862355 46.4012892583619 45.8763802983698 45.2352710365309 45.3150866119899 44.5675326300168 44.9602458209279
"2480" 54.8994696969594 47.6429440258398 47.1433558101055 46.5376982041908 49.102570408869 44.5447592491268 45.0330154611189
"2481" 60.6851886813035 51.1611053999884 50.3773158205264 49.3881147337343 47.1862378097743 49.4806978310385 49.9978776319985
"2482" 47.473183438655 41.2844552323732 40.8644474599934 40.3567366371864 40.6434178522008 38.6302184982124 39.0420195576408
"2483" 40.1151647041036 33.8854876105311 33.3784154176988 32.7401926944231 32.2740035304713 32.9885975971231 33.3051110597059
"2484" 40.9754882355254 35.3383557643934 34.9338135457021 34.4391270988337 33.7850959270196 33.032714239597 33.417625203853
"2485" 39.0523647359042 33.4540177661398 33.0347123620399 32.5171650086336 30.6025142373418 32.0064495413397 32.3242594951333
"2486" 56.4571007749277 49.7099106982769 49.2914080041574 48.7941059162733 46.6330736998869 45.7868216348088 46.2909869894112
"2487" 43.3978492587026 37.5109542115867 37.0946167954727 36.5870765330751 35.1109279085709 35.2928044634859 35.6712319216122
"2488" 34.796821388052 30.3944775473046 30.1048349802572 29.7568409482874 28.4944788193247 28.717578801054 28.9831001113155
"2489" 52.1387624680218 44.9591842376806 44.4434523799469 43.8126700284127 44.1011206217036 42.5694856788239 43.0085594788803
"2490" 44.5815666882566 37.6944216995336 37.1368799623676 36.4360719502316 37.1797858922782 36.9736315780321 37.298208981548
"2491" 53.1768960112307 44.5963809972183 43.8695376122259 42.9454569477919 42.2016533475249 43.6288867346261 44.0574773819952
"2492" 32.0975604055816 27.6797794749058 27.3625925069468 26.974687573103 27.658012266419 26.2898980288869 26.5526044608983
"2493" 39.8043340040199 33.628243554665 33.1259831759388 32.4939561460287 34.0126926765062 32.1606721352 32.5276269419237
"2494" 55.5134672910792 46.6472371947893 45.9041655434851 44.9620347937961 44.9720734943666 45.7753126573952 46.2023786483029
"2495" 50.5627081646896 43.118390977864 42.5451559642623 41.8331422215614 38.170807709673 41.2442925132035 41.6736250855958
"2496" 53.8281281806201 45.6050933847673 44.9471155552096 44.1224015134161 44.0283350788122 44.7941184172496 45.1731643508682
"2497" 54.635630297912 46.8036256797475 46.2170453674142 45.4930371206758 45.7594036820388 45.4560761770811 45.8416497185494
"2498" 43.8709737335663 37.3157028968824 36.8031095327654 36.1641347256751 35.0141449468012 36.6099761355967 36.9104144529561
"2499" 31.7801936341619 27.0678791737056 26.7023283288011 26.2475006197849 25.3383372486928 26.2098476019574 26.453936383131
"2500" 38.6687752035775 33.1099379181712 32.6923836817601 32.1766630796018 31.7943484958471 31.6444083764975 31.9634107825836
"2501" 55.3677146888357 48.0764073242284 47.5763522528457 46.970601669354 45.6180922108186 45.5043143017911 45.943589553361
"2502" 59.5711493777158 51.6507527536054 51.1021287471711 50.4361977018623 47.0944146527183 48.7949105995962 49.2822577609995
"2503" 53.7645495945052 46.615369848557 46.1201076649323 45.5189338188543 46.7958078453724 44.4182064529245 44.8243947813817
"2504" 55.1833160342558 47.0126652142585 46.3797926368468 45.592632239781 44.9318183754044 45.7515809426895 46.15459055334
"2505" 42.36401537207 35.8578967422021 35.3344208277648 34.6774153567421 36.7586217533691 34.8018311643769 35.1393028929704
"2506" 39.9383924685735 34.321123860166 33.9086488553375 33.401756920215 33.7090934837343 32.7735549457488 33.0948929713645
"2507" 76.1701970384197 64.9836731917158 64.1245101846445 63.0579846360121 63.604920036314 63.217384253218 63.7680437157499
"2508" 60.2025126363422 51.8857430051119 51.2863181929718 50.5526473782045 52.9101988069568 49.6853772384412 50.1447024897224
"2509" 27.9829820358568 23.9023016880009 23.5911872092746 23.2056343829548 23.6808438926254 23.1475547323101 23.3564438097673
"2510" 58.7515381450865 49.8268220287047 49.1168737741651 48.228274208173 46.6014496549939 48.5205219758389 48.9659302798603
"2511" 68.8257274592767 53.2099822661239 51.3211856283806 48.6271673965778 52.930006142757 NA NA
"2512" 63.0445751504657 52.7095177479761 51.8194874371854 50.6830637776805 52.3439887888961 52.0131401642512 52.4957057044449
"2513" 48.0634445237927 40.4444160307018 39.8108382909309 39.0091228338742 40.4658496261102 40.3471138674465 40.6568178399145
"2514" 48.83931556804 41.4323453247112 40.8441246523462 40.1081816126261 40.0639800255989 40.3838153972536 40.7497883961922
"2515" 57.9374631874551 49.0444848095072 48.3293709256947 47.4319678315469 49.8983370316301 47.2950921314435 47.7838089972795
"2516" 35.1576900971639 30.0140743078882 29.6205954877449 29.132595068639 28.5307890210138 29.2194878166278 29.4702312971232
"2517" 52.9625709195918 45.4882676552607 44.937502222108 44.2601441815207 44.3003157300903 43.1647356661937 43.617874429975
"2518" 30.1179066589936 25.4035143848427 25.0165994524161 24.5286159681167 25.2568360997651 24.4881639600642 24.7512466770588
"2519" 34.7087553031254 29.4163956117779 28.9937435514233 28.4642371124074 30.0120825775305 28.4554879784883 28.737141353061
"2520" 34.7251243228681 29.425605988323 29.0019944177598 28.4711687342755 30.7346661212758 28.5138119528235 28.7915676276452
"2521" 53.2499536750788 44.8061948486457 44.1038126639576 43.2149625790944 44.9548047861313 43.3293812158011 43.7914368192684
"2522" 33.2634800711189 27.9875876300825 27.5486024089372 26.9930381384548 26.0955690903233 26.7727835446688 27.089415638698
"2523" 53.4674367832261 45.5782650482299 44.9693953781219 44.2127231479754 44.4400586424046 44.2038725432996 44.6051149984745
"2524" 56.2752815110825 49.0806075525497 48.6020861482015 48.0259479639501 42.0518035479328 46.6500779984675 47.0616465422917
"2525" 51.6922722067393 44.8589950987914 44.3884980729419 43.818096257184 43.3560950459695 42.2140848868584 42.6485600561422
"2526" 51.7377674617051 43.8972221040968 43.275064973519 42.4968111314176 42.5301841251283 41.9839036726014 42.4436155208504
"2527" 48.0132901079886 41.9971064118477 41.6052146475115 41.1352740296172 36.7467002839208 38.7728573127329 39.2174508724098
"2528" 41.0625061304955 34.9638992617533 34.4900067807951 33.900144745673 33.0578227441163 33.6390526967986 33.9745635196593
"2529" 52.9314639123175 44.8189933111755 44.1676556469199 43.3505939922202 41.452599383393 44.0355196711505 44.4092946345307
"2530" 48.8133000838815 42.4355040615039 42.0016520059013 41.4769604315261 39.4738430144001 40.1465653139374 40.5312570446926
"2531" 27.9643576222072 23.0350322337714 22.5771470642222 21.9801933024216 23.8079786204866 23.514847010725 23.6918414633525
"2532" 54.1917203157511 46.7078631748842 46.1686600157501 45.5087477819321 44.7289345103453 44.2833741809177 44.7362815741303
"2533" 46.2299497135235 38.2740298679808 37.5532728673933 36.6202541666233 36.6091513518695 37.4746091005928 37.8891455089355
"2534" 47.7091738770542 41.6544108021882 41.254765551751 40.7743081867208 36.8850620969554 39.3135052541587 39.6828642573512
"2535" 49.3804422464111 42.740499783242 42.2751576631523 41.7089527461743 40.0583977184084 39.8422239254115 40.3028192775404
"2536" 57.9150710121008 49.2702003697202 48.5949318300155 47.7533851779268 46.5014858621276 47.951318721331 48.3798615771754
"2537" 48.0435870547061 41.6818758088187 41.2430784613242 40.7109173480795 39.7241730778481 38.8953911620641 39.3308784623507
"2538" 63.8458955109517 54.0240711621329 53.2324249723829 52.2384183695188 54.8386289003639 53.1330420932603 53.5824258297969
"2539" 50.3628905448283 43.3169190921358 42.8023774770289 42.1708146425889 43.5716776036588 41.0143234023036 41.4481532851441
"2540" 65.3105566055207 54.5030310868058 53.5631587039888 52.3599831588539 55.255750980727 53.3943817372413 53.9379202969762
"2541" 67.4840358366379 58.0847754996703 57.4015538930472 56.5637901102615 51.5786099227817 55.1169384859064 55.6835358114306
"2542" 30.6447947626675 25.6629988198145 25.2377056692034 24.6959142249673 24.7627841681247 25.1180239973123 25.3672114639714
"2543" 48.6123093614039 41.695519880169 41.181482606549 40.5481069958778 42.0601931102352 40.1635315563822 40.5306291461508
"2544" 50.867442367754 43.1536809372962 42.5411622407595 41.7748387594417 40.910722649718 41.5887660629378 42.0118944431064
"2545" 30.9618319280635 26.3142921710533 25.949144918903 25.4934596876035 24.3810663189101 25.2345107771545 25.4993708122604
"2546" 48.8408518581924 41.4872940033315 40.9077142536915 40.183887395987 42.0385223449682 41.2907353423211 41.5825210976594
"2547" 39.4437692095036 33.1493000403543 32.6222208617046 31.9540910292096 33.072794131927 32.495744673188 32.801718505841
"2548" 40.65075365227 34.6698830586203 34.2096671066072 33.6381284086983 33.6116216051789 33.3898175702492 33.7140501369943
"2549" 47.6412438886242 40.5846657224591 40.0378733521674 39.3577172056048 36.6792891049294 39.6147539249022 39.9528251835386
"2550" 64.3623147238939 54.8332915533996 54.0952605548662 53.177321612303 51.5369968746561 52.7484949006558 53.2724071133584
"2551" 37.2475603057465 31.6911548277245 31.2574139915665 30.716951078949 32.2454243421433 30.9335481806727 31.2011277804393
"2552" 41.0357449314553 34.8700232106547 34.3851021504921 33.7797995503867 33.826580291056 34.0551931745903 34.3520569388016
"2553" 41.484263521793 35.6002633530862 35.1644096679436 34.6277576824971 34.2266952920052 34.6055983271643 34.8907428063168
"2554" 64.8392581182621 56.0848268552855 55.4686817760727 54.7183241657803 51.1530953429166 53.3993154161086 53.9039182324681
"2555" 44.2769398293654 37.1752522464777 36.5774280024433 35.8185979273475 36.8186132947295 35.3477807136 35.7979579549695
"2556" 53.7749115858705 45.9734817242454 45.3818798745363 44.6496248919325 44.867758190162 44.255057514766 44.6763860621427
"2557" 36.927539815329 31.2365934618494 30.7770463972039 30.199768801768 32.578217225418 30.2362469008765 30.5393634982108
"2558" 39.8521849447225 33.7052872337523 33.2084818254067 32.5842657391989 33.9936357848978 32.7334661543122 33.0513668998248
"2559" 57.842263706028 44.6221569342947 43.0108301508847 40.705465428024 48.3788523822929 NA NA
"2560" 43.4132500021751 37.3586165078172 36.9179088550869 36.3773546149061 34.361717712506 35.8800396979341 36.2068365714985
"2561" 56.8122666540226 48.0466479966964 47.3379599836805 46.4474506822252 48.9686329680786 45.572488175572 46.1284095798965
"2562" 52.739679975707 44.638738806023 43.9868308070694 43.1685976329075 43.1716603128467 43.6355210537135 44.0284211894135
"2563" 54.5879719568516 46.2161823591907 45.5435698323224 44.6996819151949 41.358039737618 45.1765100698506 45.5821654352876
"2564" 59.7917453623486 52.2971746460268 51.8088114992552 51.2231474045529 51.728062358634 48.9090558928131 49.4042451926597
"2565" 73.3160419578511 63.5279270200753 62.8470287034239 62.0198155716279 57.841823260027 59.9662976344316 60.5739943565321
"2566" 53.3926504936619 45.5457403286912 44.9426277564776 44.1938246787806 41.9873604272374 44.341707786117 44.725279135066
"2567" 44.3917245606738 37.6671654994145 37.1337892250663 36.4666585334983 35.8404350678342 36.3141765374102 36.6816255536055
"2568" 61.4976441658449 53.5755196055536 53.0444638012326 52.404087988822 50.9003944107995 50.1113541910353 50.6383971418223
"2569" 49.1127262146475 42.8668745056365 42.4537282685494 41.9568323338933 40.2400720242309 40.1023979036172 40.5156615448868
"2570" 53.5283848678043 45.7654235154158 45.176951812802 44.4486309604779 44.509472997601 43.9869538923911 44.4121437485927
"2571" 47.7719637575601 40.5770974366384 40.0098412853244 39.3013506571462 40.6125133284347 39.6687452484393 40.0123680820106
"2572" 42.8782908064261 36.6263392815114 36.149754224619 35.5591592510568 32.0322415743099 34.7796972976276 35.1621006979686
"2573" 53.5208805842749 45.9978679750663 45.445805872913 44.767469236825 44.0036456744499 44.1058587395629 44.5199150637896
"2574" 36.9909745257886 32.3901070820308 32.0926970437169 31.7365747802875 29.8844125941792 29.4838900098095 29.8647688502058
"2575" 45.2352304632669 38.2246193454544 37.6551815629751 36.9388336636922 34.6126880053853 37.1857997580291 37.5438908632078
"2576" 56.2579428993102 -0.745288133492801 9.27086933940729e+34 4359.136752321 44.7968608078532 46.1520593923999 46.6059014464812
"2577" 57.6856082892891 50.0991731469341 49.5795955481868 48.9503717884693 49.3137313321001 47.3643645785825 47.8260398338801
"2578" 39.5370840950813 32.6885274744424 32.0638613845017 31.2536898904378 31.6496518282419 32.8432122506685 33.1265406832968
"2579" 26.0208248546442 21.8134791755007 21.4563132024627 21.0019737058143 20.4274115507327 21.4365025237083 21.6384178295385
