"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4494" 0.588533783780377 0.482942267799955 0.472951205049136 0.459855516048373 0.458560871676362 0.595622291151549 0.595643635268971
"4495" 8.11307512127547 NA NA NA 5.93111691575267 NA NA
"4496" 2.0740255453027 1.75092077271515 1.72453460828487 1.69129689041522 1.71688313767253 1.88288029014151 1.88728434734483
"4497" 4.67738873749113 3.93294971374463 3.8707851699162 3.79204034535381 4.26633160157181 4.25346477210214 4.2630701063237
"4498" 5.35846248821488 4.99710938547574 4.98465731939229 4.97097906596769 4.28873304429381 4.6825825679815 4.70389528910157
"4499" 8.25880774806058 6.84039228392462 6.71216429806243 6.54627137018285 6.99311956152266 7.36392821707221 7.38816928792079
"4500" 4.60104387022108 3.8755204899295 3.81551829092756 3.73969765614046 3.86305218413504 4.09428723544755 4.10824071503449
"4501" 6.82672078081134 5.83625651188718 5.76114135818628 5.6681659788516 5.10110772854249 5.96292491890117 5.99024928571688
"4502" 12.2778121155801 10.5312074979397 10.4014308081556 10.241532482899 9.53349972629324 10.4455156179455 10.5138769518631
"4503" 1.94113697448626 1.61077100742634 1.58118700915787 1.54301359703824 1.43122116759321 1.70074004777601 1.70818293860898
"4504" 0.0353729949568162 0.0302466067931353 0.0298582829088473 0.0293777537748624 0.0311700088703348 0.0432337000744244 0.0436704081127276
"4505" 6.64154503644423 5.66167985605599 5.58606404168566 5.49209489255611 5.32739100858224 5.33739922693443 5.40142033509259
"4506" 13.9549036463099 11.3553204138276 11.0995004797889 10.7601955968851 12.1500909884303 11.9893190774168 12.0585335054665
"4507" 10.0230068646852 9.03791153983578 8.98797195864581 8.93054018587166 7.44097342676447 8.46977321129037 8.52994813720353
"4508" 6.94110501532683 6.0512873587669 5.99193846577698 5.92044322346424 5.86029010342878 5.86046330028027 5.90252384084694
"4509" 7.508290143593 6.335424269524 6.23937198391442 6.11829368757183 6.58693503753726 6.55453006641316 6.58481852981245
"4510" 1.43489125024982 1.22264098236264 1.20621726027523 1.185794371732 1.17541676383408 1.2192482460188 1.22735023724387
"4511" 1.40698408191849 1.21979201352431 1.20681683772874 1.1910650911628 1.17634043198723 1.18833080422412 1.19682579298428
"4512" 7.80854678250557 6.59549771612907 6.49672431212666 6.37239278898484 6.75891138917312 6.65895234084732 6.70126390717014
"4513" 17.0033546167575 14.6004472644902 14.4231275977809 14.2049824106414 13.6387648057805 14.3163187408182 14.4224766426164
"4514" 0.0407371671148837 0.0342455326865202 0.0337027479659706 0.0330149687488157 0.0324459437353582 0.0473124154208316 0.0475777375661034
"4515" 1.27547418596751 1.08528171386095 1.07044122242994 1.05195103484553 1.14642207550876 1.25837177442109 1.25842910456621
"4516" 8.17751020555457 6.71469475621624 6.57671163911364 6.39601622852265 6.29446279267489 7.19680300158755 7.22620640787311
"4517" 8.28681463336426 7.31023052795063 7.25052753256698 7.17976726673061 6.78331529124087 6.91430103188844 6.97113208427652
"4518" 6.95275663724112 6.05568938089528 5.99545658304591 5.92280118075962 5.69263840925454 6.09208149221223 6.11871703203908
"4519" 19.0385922360203 12.1324306151298 10.7750857492808 8.20122590876341 15.3509290042063 NA NA
"4520" 1.40201932010527 1.13616159403354 1.1095085461294 1.07395184246017 1.1427049460532 1.28795860430317 1.29027844517532
"4521" 4.78775928920507 4.05847613992533 4.00029726989376 3.92742845269335 4.3755268090078 4.19229739643233 4.21081205247111
"4522" 7.41694961641031 8.86288827295154 8.73129047745777 8.62699016230279 6.29059941669762 6.66145457711551 6.68069337419241
"4523" 10.4334242350693 6.289733609994 5.39899203569932 3.55986092205465 7.67527086553131 NA NA
"4524" 4.86946830525247 4.15896375682344 4.10476229910255 4.03758334986267 3.90612085062646 4.05951844570741 4.09319865131987
"4525" 5.55779434563334 4.56423234969205 4.47057470435007 4.34794944291904 4.62601362614528 4.85624253322436 4.87838148416814
"4526" 0.856698982501484 0.846976714185024 0.846921339422191 0.846865114303192 0.679901958426255 NA NA
"4527" 2.60115662998624 2.22565478222653 2.19732558703068 2.16230190342567 2.1265429009713 2.1332493687843 2.15429166229343
"4528" 2.08301678986331 1.76129637403323 1.73525794827122 1.70253055387494 1.6723858567128 1.83462630031442 1.84203116565187
"4529" 5.3232745202136 4.53671277596536 4.47591860158966 4.40034104425855 4.48647322610694 4.60448223575115 4.62874654647948
"4530" 0.0689209389832683 0.0573796837668051 0.0563634940651198 0.0550582946752779 0.0556876743086415 0.0294202705771059 0.0350800266234954
"4531" 1.1439538171696 0.932666485642436 0.912058979691902 0.884801212094925 0.890091722454522 1.07686585713211 1.07784946204571
"4532" 4.70938907560225 3.98832645424255 3.93049319012843 3.85796317784399 3.91218312264372 4.11006952060657 4.12913695818892
"4533" 3.10379737911171 2.54308642963545 2.48964940091925 2.41945839828001 2.52352667413421 2.81621347071106 2.82287502865679
"4534" 5.9340696382281 4.99287042049071 4.91455699486969 4.81544623502939 4.87252698139474 5.09816458122191 5.127602105001
"4535" 6.2319151357957 5.31478122151268 5.2441901120025 5.1565179587986 4.95646330265348 5.49929922550592 5.52083057101987
"4536" 0.00626290905515248 0.00534837637575996 0.005278554027062 0.00519199807271692 0.00474058916675053 -0.073660385386288 0.181322280740646
"4537" 9.13572519094927 -12.831486476177 50.6110394867129 24.77587798033 6.61112461785758 7.47554888318048 7.55097216144435
"4538" 11.003999575774 9.20443550267201 9.04985081879379 8.85260177508932 8.73518581886309 9.34990109977199 9.41206126593412
"4539" 2.4137522676115 2.0631900234678 2.03657559354477 2.00362503642288 1.85856008501194 2.2246073804355 2.22831279262971
"4540" 2.36320520599915 1.94580903698671 1.90695645131163 1.85627324051613 1.85834010485844 2.16911360657986 2.17309882429069
"4541" 7.4078252308984 4.73743696528562 4.21588299740828 3.23219825891848 5.9018115923884 NA NA
"4542" 7.8732472046315 6.9358990397259 6.87798785751832 6.80922165050505 6.29699868668889 6.53174350980441 6.58888740851802
"4543" 4.15707713580784 3.46633915915969 3.4060118132858 3.3286956884903 3.26240801604214 3.60704918500446 3.62524290241585
"4544" 15.5959133359672 9.79183134135065 8.62152146305102 6.35147717001488 11.3078259408535 NA NA
"4545" 11.6687087234826 7.1355096077538 6.18179949097994 4.25556194423806 9.36056904418378 NA NA
"4546" 5.66705208106589 4.78695286301905 4.71531310914298 4.62514332451482 4.4930999595583 4.86156083262417 4.89018312786847
"4547" 0.812732723218318 0.671743959227826 0.658864319374349 0.642152578019998 0.693874037037864 0.573372857905036 0.590996470036685
"4548" 1.68886895748133 1.66025075823273 1.66000692448828 1.65975745845608 1.35966497540689 NA NA
"4549" 5.74294226130198 4.89608836549681 4.83077188462287 4.74961194037869 5.0921714635279 4.80664922797201 4.84481105358226
"4550" 5.20633992957909 4.42782028883609 4.3668962678999 4.29093740030722 3.96793885084745 4.57632139671614 4.59538101235397
"4551" 2.88298583730423 2.83178648829234 2.83132918159534 2.83086079232265 2.06835264780058 NA NA
"4552" 8.62772821238826 7.33848826700721 7.23766959269194 7.11199207647177 7.03033839144624 7.42976971661977 7.47135379652632
"4553" 5.67009620132609 4.83282086456785 4.76814974340357 4.68776479706837 4.71235611296953 5.08930257850362 5.10417539636835
"4554" 3.23464199432109 2.62921271344633 2.56933748299047 2.48980040486211 2.60364502306089 3.12271339267055 3.12368166148433
"4555" 12.1332644861569 10.1497828982949 9.97946744431413 9.76216877405104 10.0933893583226 10.4318496454088 10.4914958449872
"4556" 1.65744696169256 1.42730181481358 1.41062594378804 1.39019208225231 1.33345441879442 1.50604789955751 1.50950527655737
"4557" 7.36322557358366 6.59834105020787 6.55728970060872 6.50967507649598 5.7730057551518 6.05131821269703 6.1097539113711
"4558" 19.5239052179678 16.9415280304515 16.7636156011457 16.54789931369 16.0331470182023 16.7336077859963 16.8333030015788
"4559" 2.37405974790994 2.07496392673254 2.0553710538635 2.03185073854971 1.68198108482497 1.97114290147355 1.98823829948166
"4560" 0.263820046798514 0.220356650832675 0.216594316493028 0.211783881271397 0.233224196544721 0.304346959073529 0.305903351999765
"4561" 2.00029567871317 1.96598125109364 1.96568524929505 1.96538232374263 1.846345654364 NA NA
"4562" 10.1906042086515 8.49113345788691 8.342138738965 8.15099031362603 7.80735709154009 8.78436266444643 8.832875864453
"4563" 2.50889502193033 2.13350510618999 2.10410999000428 2.06745530465416 2.35284237420092 2.36512342411022 2.36718312291777
"4564" 1.74254221978569 1.46245687374913 1.43882685512861 1.40881576988306 1.3631629021464 1.5162325466551 1.52358044152544
"4565" 1.7152320116256 1.45552961775356 1.43494092876134 1.40919230344527 1.31943665987194 1.65050053495294 1.65111126342055
"4566" 4.09104808813925 3.44463203471489 3.39105891498454 3.32332627261501 3.52159115886408 3.48584192202821 3.50822460341007
"4567" 18.4458664117138 16.2418709133938 16.1051955860821 15.9427923046229 15.4697702516183 15.472962539654 15.5927476074198
"4568" 7.03637639133973 4.39599745106249 3.85920352006631 2.81010004646447 5.17757800551388 NA NA
"4569" 4.31714076928586 3.56096513823413 3.49118775342749 3.40039024833784 3.58364518425253 4.1772230232465 4.17835670041288
"4570" 5.88080072711927 4.97028345775152 4.89640229028388 4.80348377623155 4.68324022529425 5.12016758331034 5.14476299158496
"4571" 5.53508425683088 4.61173070990763 4.53075387780065 4.42685829947306 4.34149654382206 5.03104643013262 5.04252114844558
"4572" 11.3925607088148 7.30386734667641 6.50884589247665 5.0150232841947 10.3055562848371 NA NA
"4573" 0.755623950469584 0.641632610186723 0.632629891259776 0.621381105738248 0.647335204944029 0.67050009360089 0.672897473608398
"4574" 15.4608577342191 NA NA NA 12.511334703203 NA NA
"4575" 19.4619874274355 12.5114332072005 11.1665978518747 8.65014863904849 14.9322404408861 NA NA
"4576" 1.0368766634181 -0.0113177695517366 1.7293387424045e+40 97.0671360977443 0.929281104847013 0.825968543237953 0.836693597800201
"4577" 6.6882407342089 5.62530510366134 5.53667856999509 5.4244569480738 5.18414637721875 5.98602839912813 6.00446008330097
"4578" 7.57684165167791 6.73808408083684 6.69001633529507 6.63367543081064 6.06287706298224 6.38818885886798 6.43480773803982
"4579" 12.1280418660514 9.77311076458757 9.53109910746332 9.20566600454901 10.1371724973267 10.7906821046558 10.8275497860003
"4580" 0.0180231065432963 0.0152057349677069 0.0149748353048413 0.0146837225420138 0.0164414682832414 0.0129972760138724 0.0133476453085582
"4581" 6.04211705139394 5.26509573473766 5.21310028394917 5.15042315194779 4.84253110638263 5.14709566618881 5.1802406414169
"4582" 9.91257360195434 6.27575657139002 5.55279523589604 4.16821177366802 7.48818532504809 NA NA
"4583" 0.0871906207015627 0.0744439780336352 0.0734696307223357 0.0722614388465108 0.0693587969122883 0.112386775052651 0.114207057409215
"4584" 1.86711585158835 5.0938576191966 3.51785809222164 3.04985419130539 1.55790034804419 1.75072424387913 1.75253813859991
"4585" 5.07833719430062 4.34082708505789 4.28483933928719 4.2155235079798 4.13398031665022 4.12453991732244 4.16932471649804
"4586" 3.94134413787847 3.30587111970313 3.25208467568243 3.18371694544569 3.46836328976683 3.61635842799732 3.62305764709189
"4587" 12.0547586688871 7.8475060752595 7.0521562560371 5.59188827556239 9.48749007496851 NA NA
"4588" 9.08391924594264 7.53193395946171 7.39239458122136 7.21214114895418 7.01540465154359 8.09605118839834 8.12290862935237
"4589" 7.2337282321204 6.26899115487215 6.20195299179277 6.12052745389944 5.26615311593743 6.38227273558375 6.40732815788187
"4590" 11.5154597227247 9.80318435703851 9.66997026936088 9.50410940127369 9.68103808948002 9.74633139525455 9.8142795083655
"4591" 4.28203448938092 -0.0110233220464194 5.8697915194857e+169 1671.9300933982 3.30561745237983 3.88247719833717 3.89179788627313
"4592" 0.182055103726071 0.149081050393044 0.145930043436204 0.141787781460857 0.150679875782479 0.177138652426302 0.17717184497747
"4593" 0.768026097346876 0.689176125835406 0.684995166658988 0.680154748317687 0.608798206461743 0.742623531664258 0.742833579976903
"4594" 3.840583367839 -1.50645933437557 133.624664073205 17.4723906132448 3.32539821023291 3.60363912920537 3.60729368938832
"4595" 21.5008266301479 -0.058990710697632 1.14185302554154e+160 7879.58372376981 16.6023854704779 17.9532286956361 18.099565523999
"4596" 7.58239108292176 3.36630565870369 2.16710396102733 -1.91407530086404 6.12225224896459 NA NA
"4597" 14.8631034757528 9.5941888827814 8.58231906416974 6.70061848019628 11.9625038674736 NA NA
"4598" 7.24003693476624 6.20491723317462 6.12760409570127 6.0322359940286 5.9646742827822 6.33836346642689 6.36643704708789
"4599" 10.9490983923582 6.76427688166539 5.8978748526099 4.17527418666545 9.41663704174618 NA NA
"4600" 6.04598919836977 5.2411918216025 5.1853780389653 5.11761328456406 4.69648268525752 4.9676320017052 5.01571570668072
"4601" 4.66993817177615 3.90895863108512 3.8438330535586 3.76081435123901 3.90481106361678 4.15392939173378 4.16818359871076
"4602" 6.98084593480175 5.90982082088728 5.82373661361254 5.71572106229877 5.5929251296163 6.15995572173694 6.18408821041379
"4603" 12.1485696171575 10.3072681407553 10.1611371426528 9.97833606285634 9.07295219684567 10.3847436512948 10.4487652220618
"4604" 3.2862849199137 1.98056247979431 1.69976368179813 1.1197408152294 2.52187836678337 NA NA
"4605" 9.44286789588875 8.43286181098623 8.37699679524512 8.31189311561272 8.35108868175905 7.88863420671047 7.95258835674227
"4606" 1.87278790748942 1.54823523389414 1.51861796144314 1.48020006996566 1.6865627411028 1.57352336881197 1.58547870872949
"4607" 16.1628492474163 13.6532760221231 13.4490429597211 13.1919978817776 14.0440571120948 13.7635079515354 13.8525522556366
"4608" 17.3252391653413 14.474877070291 14.2284925290171 13.9135898114462 14.7035806265935 14.2411708324681 14.3784196951109
"4609" 4.16595247328303 3.47348418338699 3.41298243300259 3.33543480495453 3.53133135718056 3.56789770035565 3.5893615500824
"4610" 8.98300692772335 7.58137613154658 7.46672530206986 7.32224522250008 6.87633457586406 7.52168169613971 7.58111255959236
"4611" 19.1234442943753 16.6114253279974 16.4395936274096 16.2315518877089 15.0446534817045 16.2469998303251 16.3551646126127
"4612" 6.16567749443712 5.15582609116572 5.0689411643028 4.9580304637227 4.53227341271362 5.40851711278948 5.43176240270507
"4613" 8.30955163629974 7.00614587595554 6.89894269603742 6.76366354598738 7.26593993159434 7.35976324372789 7.38690363680047
"4614" 6.06317632083935 5.02365738725489 4.92985256082583 4.80855521567327 5.59768814323445 5.20059793677285 5.23127663673501
"4615" 2.95492990786687 2.49327802110479 2.45546541853266 2.4077992005533 2.29046174416255 2.6660852119539 2.67314386147846
"4616" 6.15064066298581 5.17501626004009 5.09383195353786 4.991085828174 4.96154713453792 5.4060393388023 5.42857484210818
"4617" 0.0281411719720381 0.0238761593584363 0.0235376931773348 0.0231142976066737 0.0245949579647677 0.0148051048546593 0.0163850913450581
"4618" 31.5738144317038 20.2339162373766 18.0273132789696 13.8785824725682 24.3725190937201 NA NA
"4619" 2.62195928436492 2.21621128432561 2.18330554775761 2.1419262011748 2.26132476189219 2.4184910419099 2.42243840733379
"4620" 3.14597749611718 2.62194674183728 2.57606081890818 2.51721226075521 2.50308188759465 2.69445008093121 2.71065148470127
"4621" 9.26146897783875 7.73997076469923 7.60865133898791 7.4408796075149 7.13929732907563 7.90189152593399 7.95178779109859
"4622" 4.00557239022771 2.17700936693217 1.72934692320991 0.641121289943503 3.0999056767746 NA NA
"4623" 13.4888657068956 11.2359480101757 11.0381205016713 10.7842159317078 11.2253086459494 11.6476004544495 11.710434828435
"4624" 3.18664367801929 3.14089723078907 3.14056730470803 3.14023094428543 2.61604078314252 NA NA
"4625" 0.136908755290676 0.116946941815826 0.115425290738374 0.11353963598108 0.11867693862209 0.128452938463465 0.128583501403109
"4626" 2.21580692997694 1.88564933883524 1.85990802618438 1.8278421777987 1.93314070028945 1.8548874549498 1.86958445603906
"4627" 4.70527389121958 2.9646032774869 2.61570249655375 1.94256629583688 3.95619711309416 NA NA
"4628" 1.86615286643379 1.60646404261781 1.587604992042 1.56448471197246 1.60009034257059 1.52704095751423 1.54244656667405
"4629" 11.3687742428129 9.54147705880894 9.38731736348645 9.19152966826461 9.88589744599991 9.35441978286826 9.44364716577772
"4630" 0.468992905724349 0.387122096555435 0.379593857905104 0.36980758660208 0.382605030565802 0.4034930800419 0.405780016108558
"4631" 12.2454511024598 10.2283013296286 10.0537122234301 9.83049400318164 10.9818732313663 10.4488644611078 10.5147608403607
"4632" 0.0034674170127289 0.00280088572063203 0.00273310500478218 0.00264227019409635 0.00269635825828258 -0.185940149244646 2.40065572484864
"4633" 7.11728938357433 5.96856618787591 5.87123368262385 5.74748042978948 5.52660648974169 6.31553153263139 6.33811090298242
"4634" 14.807266715722 9.58003088505098 8.58038968498143 6.72784859489906 11.1004084358394 NA NA
"4635" 2.15023648109292 1.84205789692114 1.8189812284426 1.79049923532811 1.74673871194906 1.99533238192877 1.99812222390067
"4636" 8.99605978382596 9.09238187431972 9.09186805233365 9.09136146566934 7.26851316122609 NA NA
"4637" 5.80818469104724 4.86921775077607 4.78952263833335 4.68814987497987 4.28207969558859 5.07844522358179 5.10136631333284
"4638" 5.47366833621177 5.58283080899933 5.58174955401876 5.58069632814674 4.40600975662125 4.87939718858927 4.89552705686062
"4639" 1.31583648736668 1.09344136471179 1.07366979901796 1.04820840373476 1.04056624320611 1.19631010950214 1.19902445796842
"4640" 4.49623501987512 4.41690460756417 4.41620066833926 4.41547978296944 3.47279275612916 NA NA
"4641" 7.91079623032692 6.6831682775842 6.58331831211688 6.45766589192527 6.48930365525075 6.82625216423144 6.86342401764089
"4642" 14.9165755541802 12.7641544803672 12.6018410007157 12.40119142738 14.1064813243482 12.7042174646282 12.7862491665196
"4643" 10.4682201627386 NA NA NA 8.93519831304767 NA NA
"4644" 9.78449016733779 8.19533459499051 8.05979974462332 7.88718177903763 8.22057104651133 8.49882558534012 8.54105909442271
"4645" 12.3109196730518 10.936969102892 10.8575665117078 10.7643673380445 10.0644006456318 10.4112058175698 10.4844926399306
"4646" 6.07295958871063 5.25617056350977 5.19891445390541 5.12924463832764 4.97820215742067 5.16299734335416 5.19708415374203
"4647" 10.9821500843679 9.67581440640503 9.59517937911636 9.49944548986308 8.66148283000923 9.10843154686964 9.18835262632114
"4648" 2.99536732089621 2.93673021900487 2.93615255570036 2.93555942377964 2.51309442855166 NA NA
"4649" 6.31833475078241 5.01278935275629 4.86960480172796 4.67276932271652 4.76871139278192 NA NA
"4650" 5.22236987379671 4.3314215530312 4.25143720161464 4.14815864487133 4.44010983384035 4.68787177419563 4.70154795116992
"4651" 2.53461468732075 2.12290317634874 2.08778494396823 2.04305668586565 1.95445033919896 2.406569784783 2.40818694351209
"4652" 5.59478136351751 4.69949077191161 4.62430580327007 4.5289307511943 4.68908931026408 4.64290794738943 4.68339491825837
"4653" 3.92446723052473 3.20180466749785 3.13154296067472 3.03869628512152 3.23757835272021 3.75293240005623 3.7548068072264
"4654" 1.48610947773494 1.21784125657729 1.19229479775947 1.15874665940019 1.34786238415517 1.35137785083912 1.35443156450523
"4655" 0.283872688905802 0.235012615517671 0.230585520235664 0.224854408622119 0.248827421891418 0.369310655088731 0.375739281679767
"4656" 6.20169043910153 5.18848817851083 5.10154281661812 4.99063115628268 4.74735404899861 5.56285727842009 5.57930875286861
"4657" 2.31045326393291 1.95585987420525 1.92734955469276 1.89157281883037 1.88701100071334 2.25399453644734 2.25433944581632
"4658" 12.2714380068691 10.6969906752625 10.5918881896557 10.4652540611757 9.68897338780475 10.3940394720259 10.4658449372179
"4659" 4.41501570484857 0.281489911977549 1.8516321455685e-06 -60.4170813451436 3.53471942738298 NA NA
"4660" 8.72737358499816 7.47972783644643 7.38655049603701 7.27161599763136 7.1613657796582 7.52802850106672 7.569233011689
"4661" 5.04749599990231 4.11462756459383 4.02358083356313 3.90312761619429 4.36955085299467 4.42073550026331 4.44019211419205
"4662" 8.98482320828469 7.68199768926797 7.58325266059363 7.46104548364931 7.03148022381851 7.57352426035216 7.62894451388033
"4663" 0.944811276025462 0.780611692852504 0.765583181714134 0.746072749404641 0.757996047510126 0.973128845065006 0.973341026253106
"4664" 11.8949923166327 10.1102699446693 9.97011190841796 9.7952205975778 9.35612300129426 9.75987245663751 9.85568455754512
"4665" 2.59855227375152 2.14018444862127 2.09757593088622 2.0420148430763 2.08663310500476 2.23898158791648 2.25142034847345
"4666" 2.29721269281336 2.00660456682121 1.98748636709192 1.96451701041419 1.94426026107513 2.00043988941242 2.01002477647077
"4667" 9.40796830450375 5.90953898220427 5.2046893987174 3.83847933440756 6.8044716558737 NA NA
"4668" 1.1651621915062 0.96621771649476 0.948342117564376 0.925254998194416 1.0193571735254 0.959004597467921 0.968123704208913
"4669" 1.70374198142392 1.48317208338228 1.46830991759561 1.45037003669653 1.31102334300804 1.43130096892943 1.4421923048973
"4670" 11.0098871546711 10.5192619106161 10.5081699846766 10.49637882888 8.2878825997285 9.51426122612654 9.56505413814076
"4671" 5.18999626120851 NA NA NA 4.48508758604736 NA NA
"4672" 7.60231158126996 7.49171166187523 7.49090326079654 7.49007887851113 6.05824995925756 NA NA
"4673" 7.92206123422361 5.1217057078858 4.58545410288276 3.59057691580848 6.6161220220423 NA NA
"4674" 5.21811550632128 4.38275546634214 4.31257321709168 4.22353453746463 4.06380310334443 4.5411179016055 4.56307629617514
"4675" 0.71459776437689 0.604297597420512 0.595376262308293 0.58416492291951 0.605826068136456 0.671168099283619 0.67182795854436
"4676" 5.42353882762188 4.54651141497309 4.47205190986665 4.3773317929877 4.49098207342779 NA NA
"4677" 5.77588234397456 4.96505456589226 4.90563286765571 4.83264077728535 4.66264531009143 4.81959483896021 4.85917692087366
"4678" 3.64424755536157 3.03142755010853 2.97723294927115 2.90754256436151 2.95547111094029 3.15236195382234 3.16896012953118
"4679" 9.83428959956069 8.36079191089582 8.24524118143514 8.10110413710118 7.62879423874707 8.3398266596552 8.39660298945869
"4680" 0.413005672012986 0.342031861601018 0.335611720147429 0.32730433960697 0.367492872405834 0.405613376223113 0.405646454483744
"4681" 5.02503517623154e-05 4.1053406561294e-05 4.01649057840522e-05 3.89930708153601e-05 4.49426724696561e-05 -1.93902429569197 18704.447912554
"4682" 5.70146678806114 4.75631008305872 4.6739619556808 4.56849196745837 5.26418794713587 4.86452848976804 4.89524276651418
"4683" 11.0700313076752 9.28189870358237 9.13026105960973 8.93741980848457 9.73239327689611 9.39759798497428 9.46076477152485
"4684" 6.57948623175488 5.37901695337986 5.26341643932785 5.11110062204785 5.11249254562985 6.07102816245738 6.08085148296932
"4685" 13.1056203437947 8.54253558174362 7.68200598498776 6.10511611226421 10.6452380925326 NA NA
"4686" 5.27475604241204 4.43232778837178 4.36172626048509 4.27221206654562 4.77162925179124 4.38694091216937 4.42429883446711
"4687" 2.56771632092062 2.13002712466579 2.09076837927658 2.04008844252424 2.20782791903092 2.46983921461561 2.47077194303469
"4688" 0.104580776848024 NA NA NA 0.088782380861595 NA NA
"4689" 34.2134317206329 21.7527040232566 19.2937749682785 14.6147530548549 27.5309827062105 NA NA
"4690" 11.7996396456947 9.74633134856779 9.55814813559704 9.31375063565475 10.0022505985637 9.79788460292561 9.88278175596522
"4691" 6.98523424276334 6.13600623095727 6.08239025782317 6.01847241679691 5.47559822280212 5.81502838177679 5.86403825422688
"4692" 10.3924476294977 6.63206227289394 5.89484618358874 4.49992034655014 7.77000127675513 NA NA
"4693" 8.68870066664354 7.24967465465087 7.12441881906414 6.9640348208877 7.19864255714724 7.41065090052815 7.45764904407504
"4694" 3.89021788931876 3.36332087324668 3.32611652952652 3.28077731703889 3.43943913521419 3.37825874069484 3.39510240969467
"4695" 2.4714453295272 2.10679341278943 2.07865132580121 2.04367805483676 1.89673130933038 2.06956820907984 2.08590533153299
"4696" 8.75861690614326 5.58809718199526 4.96626387227086 3.78923882398396 6.38899420535578 NA NA
"4697" 3.97736347854081 3.3645075872845 3.31502755908475 3.25287391320184 3.41645573824628 3.49479301580807 3.50943049191244
"4698" 4.98378560729944 -0.033554056961761 4.34143188678182e+65 750.209474237866 3.88788891126 4.62698537377981 4.63337140322965
"4699" 12.7386779166077 8.1828946379368 7.30017385353016 5.64648641070704 10.2963987338988 NA NA
"4700" 12.1909313078139 7.78426607924387 6.92122890840147 5.2896573082941 8.82808422016551 NA NA
"4701" 0.389311879556033 0.329310313002514 0.324464795482186 0.31837780391693 0.319927497008082 0.42012985060087 0.420739739092074
"4702" 4.1630386366233 3.48105615291954 3.42236806789113 3.34744724583866 3.18113760043804 3.91895311408005 3.9225308938892
"4703" 0.11485702215893 0.0981212724473922 0.0968463961886257 0.0952667913402766 0.0970819169736706 0.113389961055699 0.113394645724168
"4704" 0.752408041884308 0.623067947023601 0.611364244810561 0.596218772357354 0.666549612557597 0.643918935949834 0.647829675020679
"4705" 15.7513065697052 9.73622284764112 8.49195013115887 6.02007617047197 13.5978355278153 NA NA
"4706" 2.77905368605872 2.32372125607092 2.28453109191776 2.23449901340436 2.13124418259619 2.42538247049484 2.43663480158023
"4707" 8.08788648802832 6.94731143874568 6.86332775161241 6.76005749820822 6.25841857141743 7.05097477675637 7.08420922862969
"4708" 21.1378191040445 17.4003008783623 17.0520021824788 16.5974962265947 18.4601024883089 18.2495822951854 18.3482432760438
"4709" 9.371199324938 8.14311035261209 8.0593090740927 7.95789825813707 8.46443540696106 7.96445342550008 8.01724640207031
"4710" 6.96546903425968 13.0132326126571 11.0862375010249 10.2025978235259 5.14138647262075 NA NA
"4711" 1.31852178055968 1.30370534255676 1.30362178431976 1.30353695570742 0.939229748394656 NA NA
"4712" 3.87723118770614 3.27914687243722 3.23080414891342 3.17006214336413 3.47636842939353 3.38437813416453 3.40004035035862
"4713" 0.392453583346992 0.327812571011076 0.322218322015621 0.315066078517136 0.337427828275122 0.435022293821234 0.436176631039909
"4714" 22.6017827782144 18.8130688273385 18.4791199594296 18.0500697901638 18.2874505339708 18.9982349903461 19.1418691981747
"4715" 12.3292788063053 10.3794934059033 10.217756694617 10.0132266760204 9.61801755367774 10.4808591182836 10.5501384207623
"4716" 3.27586615829907 2.72598709951595 2.67745013495031 2.61506691968755 2.80467296185206 2.98503007168143 2.99148528269981
"4717" 8.20351197625232 8.07986939472949 8.0789329674056 8.07797734830908 6.93746035301586 7.1622594386486 7.19530037435409
"4718" 0.568965040595657 0.472798081350629 0.464248213825099 0.453237756520173 0.491033434585894 0.529469434862926 0.53015484730521
"4719" 12.662811483402 11.0551441123948 10.9489866322692 10.8213530057819 9.56534934176375 10.4146270544845 10.5144140021354
"4720" 6.6201392259054 4.13934210236148 3.63567505245623 2.65254680591261 5.334666876906 NA NA
"4721" 5.4422061866089 3.42234290206759 3.01616316734878 2.23022165501978 4.15977345245074 NA NA
"4722" 3.76842351354739 2.29673245143091 1.98551978302398 1.35370812094603 2.9729124749961 NA NA
"4723" 16.594709256467 14.2612406645395 14.0899364009761 13.8794312695792 12.3440062203643 13.7553370941111 13.8767919830122
"4724" 3.29981325041607 2.77048361033016 2.72591867614971 2.66934969030669 2.79658884432388 2.71499338750322 2.7409050259887
"4725" 3.80923644837952 3.17389003206019 3.11818054309514 3.04670696501871 3.13110610672979 3.32367628159655 3.33914976813127
"4726" 10.1031736775342 8.87698307876834 8.79970452178938 8.70760758586041 8.11565850441463 8.65716120033669 8.70890118202334
"4727" 7.5927466492148 -0.0192195749088252 7.6548946617296e+172 3014.72122458513 5.86292356231096 6.25645867667967 6.31525378825259
"4728" 3.47680216614299 2.05730803814697 1.74392180577566 1.07789049733472 2.58761048773637 NA NA
"4729" 5.47491450094242 4.71046698527483 4.65475681551833 4.58640709778657 4.38915028813499 4.74556513551089 4.76985549186092
"4730" 0.167254565029509 0.144275882920774 0.142629156148042 0.140616090162866 0.121823648533178 0.205531360962406 0.207721305832715
"4731" 2.55985131207288 1.20922909509763 0.837797260352526 -0.299319103405523 2.09136598457699 NA NA
