"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2894" 31.2737240940285 26.827095620413 26.4968767088626 26.0900607560304 26.8616745722425 26.1939343970516 26.4002119040726
"2895" 15.3669899770025 13.3435170636692 13.204755837785 13.0366682312768 12.9452376420778 12.7040421912534 12.8194078373598
"2896" 38.3964795196297 32.5864276287797 32.1261100031443 31.5505146603831 29.6543953384152 32.6291737977601 32.8457419291725
"2897" 36.1807045970781 31.0381818435963 30.6564227525913 30.1861493243161 30.645882458846 30.2212638325722 30.4666635188219
"2898" 55.7709760335756 47.7873045934861 47.1902264423682 46.4534982571482 46.0953755440013 46.7140651314632 47.0817637128876
"2899" 29.1047486441485 24.814696301595 24.4839502854391 24.0730169000758 25.9253044241669 24.3952661781018 24.5857782605903
"2900" 28.6143805738423 24.5318035928094 24.2275313120916 23.8523820923476 24.164252510589 24.150311414404 24.3244189178744
"2901" 20.4986143822414 17.6806968668289 17.4786318877722 17.2315822655506 16.3656924884502 17.1565505298985 17.2927718200898
"2902" 40.2053778909354 34.4882280826048 34.0636118818059 33.540490151488 32.503587451805 33.6409481155769 33.9088957169681
"2903" 38.1576902517042 32.7413066444369 32.3397668606046 31.8452760828081 32.4657978183626 32.4343001808359 32.64891742894
"2904" 28.8614127482375 24.5621547802309 24.2270466818826 23.8096304499818 23.0968746481992 24.5093844599621 24.6734456442427
"2905" 50.1798104275182 42.9300080782929 42.3825968991726 41.705698173506 41.3924251753536 42.4083883612434 42.7092812921734
"2906" 45.8270679768822 39.2204089088038 38.7226771028777 38.1075203577611 38.5523257840096 38.5165819001918 38.8081301545141
"2907" 54.6101081616213 46.347586500801 45.6930419733206 44.8746022668896 44.364876437965 46.349167152054 46.6615779339626
"2908" 32.4857390841777 27.8565634737314 27.5119981156611 27.0872917416831 26.7085280579788 27.6068104276972 27.7899980779254
"2909" 29.98328049774 25.6824955103794 25.3601775803265 24.9622870127265 26.5697172817385 25.0561891246435 25.2586038454132
"2910" 33.2963481434337 28.3040409972889 27.9122678041689 27.4234907379165 27.9301479332369 28.106993971942 28.3091887937373
"2911" 31.5608518075488 27.0297775135019 26.6898887846164 26.2702213444614 27.2055529077476 26.5291496030447 26.7296989040363
"2912" 46.9080634736563 39.9788487145994 39.443433064277 38.7778632255001 37.6624824148121 39.6076373064251 39.8916834718201
"2913" 35.9993393539111 30.691384968088 30.2820315329552 29.7733951220359 30.2628887869115 30.7000943015953 30.8951117562798
"2914" 23.9767447801816 20.5651359831956 20.3115878633615 19.9991745135908 20.437289768219 20.1358333072641 20.2896552822449
"2915" 28.1423477948848 24.2047619713369 23.9171872901582 23.5642028063195 23.8107290387044 23.7402616000018 23.9124075329603
"2916" 40.9930749222352 35.1987974288836 34.7711273345568 34.2449679198558 32.643744742577 34.3780793307394 34.6449424945696
"2917" 40.3538152207551 34.5289708234199 34.0895720443768 33.5463521283341 33.862428347935 34.3110636864274 34.5372805007848
"2918" 38.9341956178593 33.238717431078 32.8030732781421 32.2627931390724 32.9986807588965 33.0828679375866 33.3027134684791
"2919" 47.1623609572345 40.7577509166583 40.3042805861712 39.7513403849357 42.3564309278818 39.3810519232562 39.7020111005182
"2920" 29.2565159142016 24.981956851941 24.6554127643931 24.2505547730308 22.5417818402672 24.7178498186696 24.8938746227435
"2921" 27.4146771650709 23.4965062111275 23.2039625161599 22.8431297692693 22.8532014264496 23.3200648408177 23.4729560273979
"2922" 47.3171052708299 40.8582010563606 40.398428668428 39.8371711878614 38.8897537687715 39.9364888046747 40.224299624402
"2923" 23.1415158200283 20.0035474141691 19.7817071641123 19.5112924399741 19.8433544302285 19.6473014581669 19.7792022171923
"2924" 38.2569791497388 32.307239920616 31.8222213761716 31.2115289598052 30.3216326962922 32.4159132421144 32.6388663587449
"2925" 42.6789701334793 36.5355698224785 36.0734746933684 35.5025664352429 39.0091582714383 36.1394676048534 36.3899720874368
"2926" 40.6826780762739 34.9250014631655 34.4994745941374 33.9758006444885 34.1638625580284 34.1754580603675 34.4356665467411
"2927" 41.1758241942911 35.221321066162 34.7712770378688 34.2146550346326 34.640851973764 34.8659759018947 35.1077086798786
"2928" 22.7400222992708 19.3445383513601 19.0792187448845 18.7485400891576 18.7335663366263 19.2960047516279 19.4264054248591
"2929" 45.5345777693359 39.0023422783872 38.5127297450516 37.9083028434054 38.674294472612 38.4407608859227 38.7170467352739
"2930" 42.8132486813265 36.7656365408954 36.3195700925705 35.7708594598457 36.4091817199077 36.3806128327812 36.6222366597185
"2931" 24.7635281707404 21.37654369943 21.1349477409045 20.8398964298714 21.2718792976826 20.7705295848867 20.9314924896543
"2932" 31.2326862184437 26.7078877753168 26.3652571137868 25.9413052165177 27.0586151557921 25.9109749095922 26.137665395456
"2933" 41.2119423867063 35.371343781082 34.9390722183745 34.4069305463701 35.1757711645813 34.4529045969425 34.7300365955679
"2934" 37.6217168754325 32.0241548906631 31.5883881062172 31.0457465523225 33.5835015931547 31.8186971073745 32.0424710418548
"2935" 24.2060607910078 20.6587238263061 20.3868832626191 20.0496058746388 20.3585876549642 20.3081011104934 20.4650255456803
"2936" 39.2675152691483 33.7891819776974 33.3902798372367 32.9009646875592 32.7095968947103 32.8922974910847 33.1510571900315
"2937" 32.2476948812855 27.6537008965328 27.3118516728573 26.8905198376608 27.1737520734527 27.345398004614 27.5317098848545
"2938" 26.3598505835162 22.4080219492498 22.0979374887244 21.7110862897803 20.9928743111419 22.8411884219207 22.9586111607961
"2939" 48.5062473491207 42.3471695798693 41.9404230065623 41.4513779757542 40.6823757340249 40.3379272298708 40.6818079525451
"2940" 25.9737685378724 22.3019294141567 22.0308756562589 21.6973896768059 21.6246359888795 21.7450721565044 21.9171868908346
"2941" 27.5343423868816 23.7647134804725 23.4955511814223 23.1667638311442 21.238378411983 23.2488372154996 23.4155885611091
"2942" 42.8656611714646 36.596913772298 36.1175671387432 35.5231294035105 38.1378876471015 35.8885092363451 36.172423258638
"2943" 48.6177122250865 41.8064231292894 41.3083000377062 40.6966975016497 42.775864739194 40.6167223281892 40.9459019440145
"2944" 17.3577223598599 15.0232763478221 14.8596411653119 14.6605300295792 15.0337069530701 14.3003557744283 14.4349859154676
"2945" 32.5373470872184 28.1854520525572 27.8821416052457 27.5135100039644 26.816547129602 27.7537252601739 27.9295465842269
"2946" 26.2819958761065 22.8379308929936 22.6029299007767 22.3185500583864 22.6741479847134 21.7622433958079 21.9565604729761
"2947" 32.906286577443 28.2214253448198 27.8730427925654 27.4437210120029 27.5180064603508 27.8397827684088 28.0348021971929
"2948" 46.7486999759554 40.2542817571643 39.7834741842257 39.2065058148434 41.3803185609494 39.1528528418183 39.4614009603481
"2949" 44.0547507163159 37.6674562958454 37.1834050706501 36.5843587356241 36.8713918271422 37.1952644536172 37.4622762458933
"2950" 35.4082318921334 30.3565894751681 29.9801127830612 29.5159452674333 30.2590792145416 29.5919928520283 29.8308401112948
"2951" 64.6076287946906 55.837912674261 55.2172738082027 54.4605703426882 52.7524138781618 54.3925306678337 54.7963074032132
"2952" 22.3711325390965 19.0472106505651 18.7888152827336 18.4671542358097 18.1816792052004 19.1188956845692 19.2370953838855
"2953" 37.1380895326468 31.5393366117724 31.0974743825101 30.545465540391 31.5360775109293 31.4628472981825 31.6796622637957
"2954" 36.431363829512 31.2293452512955 30.8413201727459 30.3628206069152 30.888755082018 30.4162709108128 30.6645552118748
"2955" 9.58335339809486 8.2434810455796 8.14570153614677 8.02570194096245 8.05447299159083 8.00003536956893 8.06543251906656
"2956" 25.5799266553913 21.7389767442372 21.4370982419148 21.060338720306 21.6617550474287 21.7142727741291 21.8603177582589
"2957" 46.9357265328894 39.9323822487044 39.3855527645771 38.704135187025 40.1244823332721 39.8390087556777 40.1072660456448
"2958" 41.47442433681 35.7340389187733 35.3194927442915 34.8118922556851 33.4339274304874 35.1834460030123 35.4220051212469
"2959" 42.7567326192307 36.7606737203473 36.3217225617285 35.7826524089757 34.3997083774291 36.4267350295402 36.6610190067697
"2960" 33.7149171593562 29.262627588997 28.9563939602188 28.5852146547674 28.8069382883116 28.0504876103751 28.288407237789
"2961" 38.1549475479949 32.5801907377702 32.1543148721572 31.6263008804859 31.2001358970615 32.3048204142229 32.529063858918
"2962" 29.845512504812 25.417226682291 25.0734794897308 24.6457138980263 24.9917462763607 25.2115036255709 25.3913802342355
"2963" 34.0690701647573 29.2819322359412 28.9307655317526 28.4993100590692 27.7440903073372 29.0267226480361 29.2132941361662
"2964" 16.2243054921936 13.6808018752794 13.4717207320921 13.2079194588659 14.7072909163288 13.7759411277153 13.8683100747887
"2965" 35.2452453471244 30.3024676886558 29.9406157594997 29.4962280374144 29.4898872238072 29.4786724958166 29.714543761018
"2966" 26.4855003319868 22.7811366839105 22.5107012089379 22.1787826298707 22.3207500698212 22.2682271171707 22.4361057030523
"2967" 37.4471614269629 32.3610361103164 32.0008583394522 31.5616590245999 32.1563098139273 31.430847961239 31.6724953007072
"2968" 38.2163292626391 32.9040564156555 32.5187074570733 32.0464040203305 31.3099544385031 32.1061168630856 32.3503494744327
"2969" 36.2975187369424 30.8483858155414 30.4202037316005 29.8858378957687 29.1218950385507 30.3124834828468 30.5591990176769
"2970" 26.7672722537765 22.8746014908773 22.5786685841468 22.212168719125 22.726159904792 22.6236692314364 22.7840278014465
"2971" 39.7119874446133 34.3191617228991 33.9373316851375 33.471746815169 33.4828595531671 33.3105474953651 33.5685201886293
"2972" 29.3309729163017 25.1080171115459 24.790301896971 24.3977517150515 25.617611887363 24.7293560872407 24.9098383158896
"2973" 18.1997089046957 15.6539286614933 15.4680523904171 15.2399113763231 15.1970959236356 15.3925440056288 15.5007898958765
"2974" 40.5130830092151 34.685914916078 34.2479548609842 33.7069616992512 33.0225944440267 34.2213226486784 34.4656032951638
"2975" 23.5705383322564 20.0287052486344 19.750122837432 19.4023751171301 18.853018909834 19.8812151271763 20.0255807916307
"2976" 28.590585709986 24.2584748870336 23.9147675672267 23.4848407542311 24.246790505657 24.3628163489796 24.5191093500322
"2977" 30.5214024741554 26.2325279729954 25.9178945806235 25.5313205062337 27.2477153592169 25.6124753495925 25.8098578710434
"2978" 37.4969012910918 32.3425133983653 31.9729261444773 31.5210647304325 31.0074852376059 31.5953323286433 31.8275416247406
"2979" 37.7072948922344 32.1604062900289 31.7336576688936 31.203702792946 34.7980566509047 31.5728320823528 31.8223304491368
"2980" 26.3675307012018 22.673712845261 22.4035952001182 22.0719459248636 22.5819081440931 22.4903156559723 22.6328469824483
"2981" 40.3724084910271 34.5700101368916 34.1342656680437 33.5961074239113 34.502521381128 33.9781297302362 34.2313150268218
"2982" 47.1529494843909 40.1586821590419 39.61590996216 38.9405202874768 40.1243562673419 39.7987072186149 40.0854595845599
"2983" 42.1158452515327 35.8504043481999 35.3627068767424 34.755416706446 36.4110177536411 35.470991204632 35.733090214167
"2984" 17.1952202454881 14.7303523131006 14.5457501838496 14.3178995899768 15.3240834053235 14.6498390750557 14.7440362590739
"2985" 29.1287391156765 25.1375011691836 24.8522687010342 24.5037874106715 23.9626825401252 24.4829952676138 24.668232738897
"2986" 47.2203282297363 40.809448064117 40.355651422663 39.8023434241974 41.6526150128675 39.5632753137716 39.8736843132211
"2987" 33.6555204495679 28.7837850469493 28.4152031973198 27.9592303264907 27.5319062742164 28.2691538814804 28.4846678923935
"2988" 36.2986585021197 31.0184901351565 30.6169661754642 30.1196656642684 30.1678701502318 30.3417534089234 30.5861475529058
"2989" 58.0172411210092 49.9233036495654 49.3339648481778 48.6110542789808 48.0932375181903 48.6810408110886 49.0566387994743
"2990" 48.2060087439597 40.6649294514796 40.0464238781266 39.2664792964553 38.7324825124786 40.5812725708388 40.8827733755335
"2991" 26.8703938742935 23.0653916434868 22.7840155640473 22.4376961679352 21.9875568583951 22.5004622740808 22.6781327455286
"2992" 34.4822925130947 29.4107414443521 29.0206369580706 28.5362095903514 28.5731606524853 29.4235222283949 29.6090606230916
"2993" 29.9985133204093 25.8458875690871 25.545957920574 25.1786904923974 26.0351674072006 25.0068667727035 25.2145148567193
"2994" 29.4123168895006 25.3000014710405 24.999890040587 24.6315770790395 24.6155183540203 24.8647501871402 25.0405299717634
"2995" 29.5000197349193 25.0835450466026 24.7375006655723 24.3059337226727 24.1074315360564 24.7102340569044 24.9046580526124
"2996" 29.8789218383598 25.8479712301504 25.5645044293432 25.2193507995121 25.5600299465846 25.2232761035625 25.4046333604039
"2997" 41.79941069256 36.0656354771538 35.6553984305706 35.1540702770444 34.9340558930905 35.1698123677802 35.4326843390574
"2998" 33.4920186909567 28.9408293147188 28.6183675173462 28.2251164195169 28.3746381522685 28.0976656495457 28.3148744493787
"2999" 33.6776987671635 28.9913087900281 28.6509832181368 28.2337627552195 27.9653182095779 28.1933806682935 28.4166570953554
"3000" 31.8245991164434 27.2078927513962 26.8578175179574 26.4245179470401 26.9608134370995 26.8412397159628 27.0363236416353
"3001" 50.1265900249132 42.7360053590615 42.1660679500692 41.4579087928474 44.0307706263185 42.8113029447803 43.0781943543005
"3002" 34.6233205085884 29.5352182807449 29.1441755200809 28.6586788208059 29.3464866351183 29.158587082554 29.3742171187474
"3003" 38.0073842028896 32.6680114365904 32.2764222906668 31.7953258862981 31.3898489394868 32.1524982058394 32.3779786667905
"3004" 38.1134976283768 32.4322397350395 31.9891034840015 31.4370358418055 28.7844099556003 32.3628927262193 32.5798070662726
"3005" 35.6737702174381 30.5265413664153 30.1384214950289 29.6586420349191 31.1603111104463 30.249324419168 30.4555306320172
"3006" 24.2235012522029 21.0787616377065 20.8662563942192 20.609598059079 20.7530847102407 20.2524194286787 20.4151693413042
"3007" 47.3072524988369 40.1327721124418 39.5630258348548 38.8502001368365 40.1328544098772 40.0698494058197 40.3466568759433
"3008" 48.420938689313 41.6293264088828 41.132042393889 40.5213095047743 40.8659430831835 40.7341440377524 41.0392125350526
"3009" 46.4479093249454 39.9404103071995 39.4644890293819 38.880142194272 39.1501321142729 38.973099781858 39.2738279444247
"3010" 22.3766943590323 18.9973113620663 18.7301130362566 18.3961615876311 19.4916003341984 19.0085129547019 19.1352591776968
"3011" 30.7516285715151 26.4713409221152 26.1604256284311 25.7792391349216 26.1091897819146 25.5744940687113 25.7923908347134
"3012" 38.9143438596077 33.0699520169558 32.6105141805346 32.0370833876652 30.5292798600875 32.9813211023729 33.207463673123
"3013" 30.8098428589685 26.4540110402647 26.1324398726034 25.7367938740681 26.4322044078867 26.2148077610452 26.3861357003648
"3014" 46.653207409551 39.9520442070557 39.4491108662688 38.828056957899 38.3518155359262 39.0491893121855 39.3590345213127
"3015" 41.2160875494823 35.0788856763444 34.6007152935489 34.0051558213209 35.118715505874 35.0167223019599 35.2498359461531
"3016" 27.9644812912002 24.0173555552662 23.7264498400887 23.3686662547551 23.6624986743483 23.5666899959097 23.7395929730428
"3017" 30.0254436064617 25.8603219668302 25.5588309889512 25.1894781043609 25.2225330312234 25.5650080016948 25.7306632210234
"3018" 46.801480109893 40.1716627425028 39.6812055131612 39.0774964739394 41.6452457289362 39.5286047627678 39.8111530694165
"3019" 29.1034383242703 24.9271193221306 24.6139939755361 24.2274139056228 26.3908531516795 24.6157541418107 24.7887518225066
"3020" 25.1796660573042 21.6729330145583 21.4180568612353 21.1055351166907 21.6210255848354 21.1342748196104 21.2967590065409
"3021" 41.1851602818706 35.3133182261531 34.876024082102 34.3369577236796 34.5207618318119 34.2677565099837 34.5582159534813
"3022" 38.5950321989579 32.9698321227218 32.5412002461995 32.0100797108835 32.863137453733 32.7535586890969 32.9745898090511
"3023" 32.0015427237786 27.5539717659736 27.2314089955092 26.8360757184376 25.8163372148511 27.1298615882552 27.315268876984
"3024" 21.9887143619124 18.7538218516245 18.5049247087706 18.1958273459761 19.0676129085052 18.7060670605916 18.828581878051
"3025" 39.6424608476409 34.1971205945338 33.8069670100941 33.3300379291925 34.3446495779236 33.4648369547181 33.7055071612744
"3026" 36.3059396220375 31.1236771844254 30.7372688003402 30.260802151596 31.1171841151162 30.7169295186677 30.9320254111082
"3027" 25.1111245884941 21.4798647355908 21.205420401131 20.8659852590846 19.9906103650532 21.1055195650305 21.2652582452661
"3028" 33.7969286345381 28.7874641856439 28.399014611873 27.9157398162134 27.5957779054946 28.7124709820002 28.9036992286554
"3029" 50.8738031037416 43.6062338330174 43.0638792748174 42.394995015489 44.9283601033228 42.7929826396207 43.1138730360011
"3030" 44.4000597815188 38.0429584094077 37.567434902621 36.9806662127707 39.7794684483581 37.3768723586543 37.6546037503427
"3031" 47.1462887293795 39.994125987475 39.425978986105 38.7151023652885 39.0402460442992 40.0569048355218 40.3234123663849
"3032" 47.2389749711332 40.7087988197631 40.2378213646201 39.6612807940723 42.5373548022808 39.4444769059918 39.7660027229926
"3033" 43.0873619449642 37.0906247643849 36.6550698651888 36.1210844279419 35.0249483823603 36.1296088361662 36.4104935674293
"3034" 32.5161477594686 27.9813415399289 27.651264492619 27.2464065326338 25.9069462543961 27.3069587637655 27.5155908732152
"3035" 25.7081088532333 21.8463800475273 21.5427431638097 21.1637521093345 22.4696957390929 21.6611665463696 21.8204328514933
"3036" 20.9695435657395 17.8360254094703 17.5909805348751 17.2855139692671 16.8688071050087 17.5883100519536 17.7246117797297
"3037" 46.5269074074479 39.8431338681068 39.3414470199119 38.7219161227087 38.1877207140659 39.2568995993202 39.5408912531572
"3038" 32.6273433037187 27.8756206138695 27.5138384832817 27.0656343956615 27.8229088328871 27.4974642965876 27.6991023703869
"3039" 41.7202442967924 35.5657622060291 35.0908829469306 34.5007590272387 34.071190641803 34.9433284431651 35.2185340972861
"3040" 37.0352330198362 31.831624358766 31.4499307379026 30.980975243522 34.2122880615731 31.1416805178072 31.376146175655
"3041" 16.5212178832 14.2038011476324 14.0341100680919 13.8257037446577 13.8062845874886 14.1706999610538 14.2543035812801
"3042" 20.977701076531 18.1541859011559 17.9561076334105 17.7150454192318 16.8324870977593 17.7121305148753 17.8392172611094
"3043" 24.5638387275122 21.066235414908 20.8061063595351 20.4855322806554 19.8732182342995 20.7353956363682 20.884567928459
"3044" 23.9132882533036 20.1660509037809 19.8581639015885 19.4697426468666 19.1042314453233 20.2159597501275 20.3588744124232
"3045" 34.3908392323652 29.326992542164 28.9370206232365 28.452625923596 29.0664358723761 29.019571038357 29.2292963798719
"3046" 44.205173296608 38.2473925135157 37.828857287587 37.3193514229541 36.5602891455535 37.2124252791926 37.4889682785094
"3047" 29.153964422816 24.89002819834 24.5639489955224 24.1595689163529 22.6012459442001 24.9061491246832 25.0608788086583
"3048" 28.6201722256021 24.8567706452641 24.5990619882455 24.2869785488966 22.3475332238513 23.981301787454 24.1692733933924
"3049" 36.6605226954532 31.3594116601698 30.9587848329562 30.4632922267782 31.749556749816 31.1554563824923 31.3621211603096
"3050" 43.1023715703988 36.8278167822612 36.3503051765894 35.7587868687556 35.1286724074729 36.758515820465 36.9919397847951
"3051" 47.5798770630292 40.8878820153881 40.3964927661043 39.7926235791404 38.1495910346788 39.5445991554227 39.8838480934083
"3052" 47.3197631537261 41.0356178185027 40.6008593363402 40.0732713328503 39.3017614117835 39.756181984827 40.0584222977839
"3053" 38.9204948865751 33.0326652452863 32.5663102862793 31.9832029137603 31.5968529793187 33.3036266591039 33.5062783004609
"3054" 38.3351214185602 32.6351861658998 32.1917547564956 31.6396575447557 30.0934169703078 32.3509460943527 32.5844809899375
"3055" 24.2019375300289 20.6253262334056 20.3488414537263 20.0051106682129 21.3548915343682 20.5091263171037 20.6499916366405
"3056" 50.2420543607345 43.1411653859524 42.6171100136593 41.9723832313424 43.1880043652581 42.6325332053173 42.9206624077927
"3057" 41.982710912303 36.1430177183718 35.7191181358714 35.1994878541815 35.3135766028015 35.4083575303641 35.6657380177801
"3058" 24.718703317992 21.0013696570574 20.7087399788111 20.3433854506761 21.1305307874214 21.1806291341492 21.3072333573697
"3059" 38.1932113039719 32.7206006846293 32.3109127747362 31.8052914798992 32.099655076886 32.0547833056207 32.301425948413
"3060" 35.6691948577324 30.1377102506798 29.6881245674032 29.1224598649154 29.1146109384202 30.3423197820439 30.5412000636509
"3061" 17.1386877595859 14.6999127703083 14.5186539967703 14.2953101348193 14.6370019604678 14.6645902542933 14.753878864827
"3062" 24.1385964270841 20.6521171012513 20.388940216864 20.0635315325241 20.1526056518048 20.266790715688 20.4220491159857
"3063" 31.6965652337234 27.3681566956951 27.0599129611844 26.6835976046174 25.6419201579774 26.6904000578206 26.888068871331
"3064" 31.3346663571462 26.7341116896032 26.3808791411162 25.9424226484714 25.3049578225495 26.6455219966145 26.8209513005625
"3065" 32.0580433902893 27.7439668823412 27.4413799923164 27.0731451431373 28.4896561037853 27.2177944124427 27.4004943505076
"3066" 41.2324811764336 35.4282080364899 35.0016202455164 34.477282529663 34.6050249590514 34.32537864338 34.6146412831783
"3067" 22.3051767930217 19.0960761076133 18.8548189393842 18.5567858811263 17.8481739259846 18.7730874718239 18.9129166142769
"3068" 45.3858253594932 38.6639815377255 38.1431801701638 37.4953697557198 38.2360292014531 38.2642909878658 38.5436527236311
"3069" 26.8532722742773 22.7586584436897 22.4316550751169 22.0219778320832 21.5314198444669 22.9175833478334 23.0617896773965
"3070" 24.5687318806886 21.3421901929859 21.1215362719836 20.8543971797879 20.3021897200124 20.8530335555812 20.9935212098714
"3071" 35.2575244341082 30.0744693320981 29.6759889339101 29.181217986785 31.3754825401957 29.6739750766226 29.8950344386159
"3072" 36.5968958893936 30.9749437193531 30.5224790065681 29.9545594213672 32.0011293179975 31.0436581032619 31.254321119618
"3073" 24.5046549093714 20.5716061191483 20.2402839640122 19.8196535153174 20.0819516473745 20.9680163047809 21.0956228010337
"3074" 46.6323017128306 40.1120355697127 39.6361708077155 39.0521574066311 38.0885725872491 38.9839676936585 39.2975754886858
"3075" 56.5379315374437 48.7940991130462 48.2409133831006 47.5651197547385 48.7529471942773 47.3806880745317 47.7514794421974
"3076" 35.3178374372804 30.6254730562744 30.3006889973663 29.9065198030896 28.8217329395299 29.6908899939222 29.9150156753611
"3077" 34.7448148291422 30.1630477348374 29.8483733009738 29.4670772914326 28.1730986611004 28.8955497747578 29.1417296856645
"3078" 31.9339980033025 27.4368710411057 27.1062154378161 26.6997552495923 26.9455290911434 26.6737634848846 26.8903826753936
"3079" 22.13006370869 19.0357958888638 18.8099705004968 18.5328227851012 18.2552927425616 18.6923163002489 18.8258236796199
"3080" 22.3152065985374 19.0991407544732 18.8569278282623 18.5575939044698 19.4558247066728 18.6209658506425 18.7738595135708
"3081" 31.8860122602483 27.0194402123305 26.630407462855 26.1429037885016 26.0125347233391 27.0759807438338 27.2573800593084
"3082" 24.5564425633704 20.9946838631008 20.7246485261097 20.3904297042067 21.1151563407479 20.7936443569533 20.9377883051828
"3083" 32.0468069538256 27.2218828443371 26.8416082858218 26.3666924522748 29.230517501665 27.2284013228511 27.409519467149
"3084" 52.3337486369228 44.6932940640224 44.1100836488036 43.387135113265 43.3667542214132 44.1328982081423 44.4541724790808
"3085" 36.9390800389262 32.069755604448 31.7354598200233 31.3304197410678 32.7283294176644 30.8218538127271 31.0751117218511
"3086" 52.1901580310108 45.0711221158311 44.5647316483495 43.9466621516135 47.3360032840113 43.674515896714 44.0218810115902
"3087" 31.4456530432394 26.7246623292432 26.3536766154769 25.8906853439755 26.6668288724007 26.6777284646089 26.8584617503531
"3088" 44.8757749552749 38.0092084616714 37.4588416957184 36.7687265542772 38.320717509293 37.9625200958927 38.2287722820578
"3089" 55.1968943041264 47.7845665872459 47.2657998947943 46.63476852259 45.1705598477148 46.516758951873 46.8580134313293
"3090" 36.0049474595197 30.7919998115685 30.3975142669638 29.9094711240336 29.7154809788071 30.5848737890674 30.7888540797355
"3091" 38.843126084291 33.4262156327612 33.0319533450871 32.5483741456401 31.7936813190623 32.71645946641 32.9580468953234
"3092" 10.2072093874208 8.66717425619906 8.54552982491512 8.39353164382159 8.61635918021166 8.79523362713494 8.8440637106564
"3093" 33.9391443077653 28.8682952948473 28.4718090721478 27.977577313436 27.725197619058 28.8729593882047 29.0620200596114
"3094" 45.6246021159463 38.9269916737695 38.4128254661827 37.7746296826068 38.1681037205773 38.6967623159507 38.9597507151286
"3095" 23.6490585003732 20.4072873491208 20.1755141843636 19.8923203171333 18.9719095361949 19.9439873170664 20.0891046424892
"3096" 33.1844598127478 28.3003172127177 27.9243502975529 27.4573991366366 29.5801298078762 28.1350078718766 28.3270930003301
"3097" 25.9768757038817 22.1787499453985 21.8883838347565 21.5283183695537 22.2486822104629 22.1177912645788 22.2611161670751
"3098" 32.4020098716157 27.8575308510635 27.5248045491128 27.1161769357199 27.3952871873193 27.0757259176846 27.2946112651546
"3099" 44.6035247893095 38.070252110519 37.5698520905834 36.949070885569 37.345242685 37.7886993496934 38.0490030251978
"3100" 29.5489916722394 25.4013306066021 25.0974044301555 24.7240789861326 25.4091204553538 25.0104045825119 25.1846810265233
"3101" 28.0763187982621 24.0012982415367 23.6921349543208 23.3094276447623 24.5710129937072 23.701757225296 23.8721569587259
"3102" 13.0617824390765 11.2334202292161 11.0998283012024 10.9358342489684 10.9181472369851 10.8749562735941 10.9664868265708
"3103" 32.5632821202626 27.7142798704701 27.3364589168987 26.8658788682292 27.4892468873898 27.3725195697119 27.5793784465037
"3104" 33.2702684716631 28.3981919072248 28.0251198413798 27.5623242531398 27.7951839531141 28.0627785005196 28.2665486611261
"3105" 28.6500263692646 24.4159112334988 24.0885865066971 23.6816469739563 24.3100882816054 24.3553652063177 24.5163084657304
"3106" 29.3125966205713 24.8782783487085 24.5270547092985 24.0879029754384 23.9422089002052 25.1678296592358 25.3143459623302
"3107" 41.2371661895373 35.2481100106696 34.7934283578116 34.2305010125482 35.8299412155556 34.8379387678646 35.0861985016086
"3108" 35.469983679876 30.5051259084438 30.1423735118813 29.6970711321897 29.3571563105552 29.693196677779 29.9284044831221
"3109" 43.156177999401 36.797363062389 36.3073178816519 35.6985199921774 36.3692870512741 36.1391905050153 36.4244226303963
"3110" 39.5914647992119 33.9360083957667 33.5139896282936 32.993523152415 33.0542662493018 33.3039664305438 33.5535949548766
"3111" 32.7322684598894 27.9202162796631 27.550241194777 27.0908585858229 30.1543141684301 27.9663257387412 28.1398105832846
"3112" 27.3814381113106 23.4866641151898 23.197306516203 22.8407969794203 22.3287597549641 22.9296028539059 23.1105542440274
"3113" 26.8544723747147 23.1040502395298 22.8306721374164 22.4952536845423 22.6241845834578 22.7220082052112 22.8809878704411
"3114" 16.9673643842737 14.6109707184622 14.4402019100173 14.2309418199537 14.9679514578927 14.0646695419021 14.1888142994069
"3115" 38.5782387974234 33.0556391828212 32.6426115624895 32.1329794715833 32.7703518131418 32.7031639971504 32.9268425850328
"3116" 27.7450936740539 23.7148656731245 23.4088417295392 23.0299476995901 23.8450490430223 23.5415496367589 23.7007650162514
"3117" 35.7615107279991 30.8127949244508 30.4554915245243 30.0180021065861 29.4957663412471 30.17927830721 30.3971194873318
"3118" 34.6981614188891 29.0658940597946 28.5858226624812 27.974496852502 30.8613725504442 29.4382131871556 29.6375541195649
"3119" 61.0687651274023 52.073339673567 51.3803195822514 50.519422071916 48.733077395676 51.9782334726037 52.3165314781164
"3120" 16.5408064478794 14.1804572049229 14.0045123674405 13.7875750525202 13.5157628533037 14.1171965617116 14.2059752572794
"3121" 42.287477003353 36.4032631182115 35.9759713480287 35.4521403319475 37.4090056194774 35.5070881083939 35.7788805918001
"3122" 29.3394781659515 25.393046934494 25.1163777929854 24.7797168561935 25.4752195525732 24.6936665487658 24.8775788653064
"3123" 22.5575365985234 19.318166423583 19.0751043823441 18.7749720592626 17.9962689975247 18.761359833296 18.9210731731138
"3124" 29.517889714533 25.4412036577266 25.1474625451952 24.7879574737272 23.5829876025139 24.7611548475081 24.9527888600848
