"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2640" 12.2093674249224 10.8729766602111 10.79727841671 10.7087217066857 9.60521965444507 9.695131082679 9.82456826326041
"2641" 25.0640585999376 18.874883168255 18.0569296977496 16.8454193468011 20.3516107694058 NA NA
"2642" 20.8837348338513 NA NA NA 16.8151213571814 NA NA
"2643" 4.64153961129485 3.74228484498814 3.65008507222792 3.52619783712492 3.89960882609678 3.74547532964114 3.78872235886511
"2644" 21.1571327498033 16.056178981723 15.3986981059552 14.4356359263851 17.6650748792744 NA NA
"2645" 29.7471659489172 23.8217479655755 23.1963286102381 22.3478603932594 24.6942422808033 NA NA
"2646" 32.1453598044544 24.6533359566105 23.7212952618288 22.376547880731 26.3251534821809 NA NA
"2647" 29.2725175176096 22.4372521041784 21.5852445159121 20.3549626573639 24.4387930505762 NA NA
"2648" 27.1068537486917 22.5489797148735 22.1459456517177 21.6276867796348 22.2358530712544 21.8101778178536 22.0689202762777
"2649" 34.7291946082648 NA NA NA 26.3283986065451 NA NA
"2650" 6.83573102782994 5.81670967851015 5.7372201391789 5.63818873320564 6.44395208219051 5.70804932424082 5.75455737215232
"2651" 17.8183814345935 13.9190595211948 13.4649223755627 12.8266932330014 13.5980498687621 NA NA
"2652" 23.9996728524099 NA NA NA 19.7683139148099 NA NA
"2653" 4.32319593267848 3.67767214211094 3.62723199837797 3.56436651069881 3.6050084106094 3.47817752364983 3.51946966739699
"2654" 16.0329240880591 12.5817469389573 12.1866860496649 11.6350879597019 12.7345692164229 NA NA
"2655" 10.4305483418791 8.84766319636365 8.72187749380907 8.56447820974218 8.24108325042021 8.47825520425233 8.56960822737005
"2656" 15.1288095307152 11.9684200409101 11.6178200704941 11.1338853493527 12.4748290951603 NA NA
"2657" 31.3512791050881 24.4964350781017 23.6988090934589 22.5782422274075 24.5288764643972 NA NA
"2658" 44.6740893213236 34.2350958278238 32.9329229931495 31.0520293715364 35.6599492745457 NA NA
"2659" 38.0635107480939 29.6108604281719 28.6112021739023 27.197985678916 30.0322397058437 NA NA
"2660" 33.8017376059513 25.9656473091439 24.9962392419212 23.6008184870989 26.7931753554132 NA NA
"2661" 24.8756017477769 19.0392774416264 18.3081479257911 17.2502031707673 19.4162456281771 NA NA
"2662" 23.9630463096382 18.3455334346581 17.6424315021794 16.6254171451556 20.4728764017274 NA NA
"2663" 35.4863459045031 NA NA NA 28.8734873895367 NA NA
"2664" 8.90568530035743 7.5138482607032 7.39980482805346 7.25602959339195 7.17168503121243 7.20644580525667 7.28750118629496
"2665" 49.9860113507151 39.0862376978919 37.8215274481307 36.0466751132027 38.0921497070407 NA NA
"2666" 37.4158432549071 NA NA NA 31.0308572535185 NA NA
"2667" 23.8930763283705 18.9101308225905 18.3583049638518 17.5970914710113 19.8659923481372 NA NA
"2668" 13.9677684748229 -0.0689557019229431 3.55427466321625e+89 2857.26727784436 10.7456209740773 11.2436644106451 11.37648346055
"2669" 35.3575410172686 27.0858027665584 26.0527026521196 24.5596951123766 28.7487872991901 NA NA
"2670" 22.5628487148286 NA NA NA 17.9680867903213 NA NA
"2671" 22.8684224170255 NA NA NA 19.8476394979438 NA NA
"2672" 31.525585941092 26.7065204454085 26.320660223572 25.8369428342345 26.8467308776083 25.3455626855573 25.6484332452855
"2673" 26.5921763977613 20.542327744362 19.8084887633377 18.7606081074974 21.6229127525645 NA NA
"2674" 22.5805971231939 16.1570706977156 15.173090384945 13.6032852677458 18.2257116965091 NA NA
"2675" 21.0216064897569 16.2133371954137 15.6268126395763 14.787384393207 16.3885281363353 NA NA
"2676" 25.3644882952255 19.5342627360093 18.8194062888086 17.7941648100877 19.0482152086685 NA NA
"2677" 20.0747897962353 15.6481629367569 15.1284946146047 14.3959376479323 15.2806928204176 NA NA
"2678" 18.6726451258774 16.276597704323 16.1166274652352 15.9238800571447 15.3317916063872 15.457631495779 15.5960199320723
"2679" 38.1515042412108 28.2788227438303 26.9085998545014 24.8320795455129 30.6497378942501 NA NA
"2680" 26.8775836589924 20.9414298912415 20.2433841460909 19.2587405172403 23.4230475418517 NA NA
"2681" 19.9104134472981 0.115414033724289 6.48574659205118e-74 -3394.98299071881 15.2012197365866 NA NA
"2682" 28.0772681639082 45.3051774937552 41.0677800798371 38.7540308854379 21.5658125548109 21.9255831426541 22.2625392558682
"2683" 26.8878157591104 20.5458190520549 19.7469186005295 18.5881982762464 21.0729471470428 NA NA
"2684" 35.7993154680847 27.7480467107702 26.7831387231618 25.4119208825926 28.2398337621854 NA NA
"2685" 12.736330559076 9.43127139770804 8.97122610984974 8.27305893625808 10.531154180263 NA NA
"2686" 32.7037815095556 24.9067783040555 23.9135028680282 22.4659464050267 25.6474786043835 NA NA
"2687" 15.1386903029431 12.1829957193954 11.8774963284907 11.4659199957862 12.6521035951499 11.8756997221192 12.0515258226187
"2688" 30.3023307005715 23.4324460415477 22.6021793244885 21.4183449466552 23.7612973278209 NA NA
"2689" 14.5867355978621 12.11048979191 11.8893309898182 11.6041689579177 11.9008997145498 12.1797780126937 12.2790710446736
"2690" 22.4652616181826 -3.44560577721462 41437.6279196094 191.403454908011 17.5092200358001 NA NA
"2691" 30.1279255287973 NA NA NA 25.1702508018458 NA NA
"2692" 21.8175452696827 17.0561979950382 16.5032618443955 15.7270373065683 17.2712564708157 NA NA
"2693" 29.0146282421659 NA NA NA 23.9333127686774 NA NA
"2694" 22.8082302772371 16.9403434051933 16.13089040537 14.9077933252139 17.4021494189894 NA NA
"2695" 16.4406529998 12.4889122782844 11.9811811487494 11.23850276446 12.7464716844361 NA NA
"2696" 23.3459769951911 19.6370425973354 19.3279124122527 18.9365198837235 19.6337472311215 18.4333472661453 18.6917850567299
"2697" 35.6894914435726 44.8918206442503 43.8092631821981 43.0054444291103 28.1913907808299 NA NA
"2698" 19.4967885625448 14.7842298121074 14.1752002977154 13.2820744574784 15.3088997591175 NA NA
"2699" 25.1315185654647 NA NA NA 20.3550591792594 NA NA
"2700" 17.5119058016449 14.9190047491144 14.7181651286069 14.4683623650363 14.8532836095165 15.158857341149 15.2379012373439
"2701" 19.3140823008782 14.8655442563762 14.3189362314485 13.5343120867305 16.2313920896428 NA NA
"2702" 10.7066802737771 9.25289038830122 9.14996900971503 9.02447473195841 8.79910586365944 8.50417813121126 8.61744890151455
"2703" 25.5068600763413 21.0483099005019 20.6377685510957 20.1038792186825 20.7809531691213 20.8337699385198 21.0478081557959
"2704" 18.2042557667136 16.2671950502777 16.1606240066113 16.0365342505786 14.4609447685011 15.2756215095489 15.393408508399
"2705" 26.7592145884411 23.0335704673793 22.7628641630999 22.430953337896 21.8009059717003 21.6572420306107 21.9004304460893
"2706" 38.078375327577 NA NA NA 29.7488310896479 NA NA
"2707" 25.686559951176 NA NA NA 20.9300671719989 NA NA
"2708" 21.4769400508467 16.4028071098295 15.7625110587248 14.8331474210505 16.5489501009852 NA NA
"2709" 18.4011627370803 15.1886163915764 14.8931848706106 14.5091302714494 16.0920608025393 14.9028189190754 15.0690911493121
"2710" 37.2825025855292 28.6919611124179 27.6359718130607 26.1199026005546 31.2520436307101 NA NA
"2711" 16.5326730530231 13.9002808432473 13.6803664581928 13.4017665452823 12.7656632048063 13.8055498661241 13.9180120319921
"2712" 18.610145072518 15.7710848835212 15.5442387073398 15.2600063612587 15.5827567605667 16.0856289183456 16.1712432672376
"2713" 17.1080158293737 -0.28614527392455 4.29571268795215e+27 1057.067821604 14.0177969508101 14.227680725437 14.3489152741087
"2714" 19.8697124342391 15.665915087219 15.1933255176066 14.5378665795879 16.2897226214718 NA NA
"2715" 22.4612926536875 17.7101078566273 17.1760880065962 16.4354822496822 18.2082172888174 NA NA
"2716" 32.4004003830608 -5.40910236997278 35177.0118336487 258.878463413119 25.8725141358153 27.1139585764212 27.3295922309793
"2717" 16.5484152211208 12.6642412076928 12.1774550390747 11.4729493237838 13.204006275396 NA NA
"2718" 48.5062799003103 37.8337331425184 36.5836897623693 34.8231062538584 38.6296719573803 NA NA
"2719" 17.5877294687882 12.972610662932 12.3226963370338 11.3307421026562 14.6009032183295 NA NA
"2720" 38.466759613317 29.7692494087445 28.7210481546908 27.2281479278176 32.4965232065066 NA NA
"2721" 26.3063644394462 19.9792572116686 19.16579341529 17.9755648097101 21.3656814696823 NA NA
"2722" 14.6926345635054 10.7426587072098 10.172170443446 9.29028926212568 11.2953465080914 NA NA
"2723" 21.8830162597251 57.6898145554279 40.7065419486424 35.4653228653517 17.5750096374864 NA NA
"2724" 35.1105314567799 26.7571337878631 25.6952933102604 24.1492590742151 28.1386353416476 NA NA
"2725" 32.1487503879981 24.0569457382351 22.9659607021208 21.335182834399 25.6029459146095 NA NA
"2726" 40.3763761592261 30.5178331651956 29.2302118937883 27.3331093534149 32.7471404587296 NA NA
"2727" 34.1749004307438 26.3931259671523 25.4483399805055 24.0987401533017 27.723055277278 NA NA
"2728" 15.945806724901 NA NA NA 12.9004258914308 NA NA
"2729" 33.9744099090859 26.7892988866821 25.9818791602674 24.8621928200902 27.5490704688101 NA NA
"2730" 24.1689625861471 20.0531303499097 19.6843302610238 19.2083707188067 19.5995968927052 20.2324044380077 20.3926977273705
"2731" 24.1730632164173 17.9822615348589 17.132311222178 15.8509375417065 18.0096511709584 NA NA
"2732" 18.4693439284669 NA NA NA 14.6296191626146 NA NA
"2733" 7.73853690587119 6.49383963326701 6.38875295116102 6.25526409276681 6.39831224815245 6.48791056752506 6.53843905427875
"2734" 38.3228873189869 28.9892990111389 27.7734525324925 25.9841945873679 30.3070441113999 NA NA
"2735" 32.6519689908076 24.3904961235861 23.2705421443762 21.5921957696284 25.5663096925105 NA NA
"2736" 28.9066777928907 -0.255910378778205 8.94479827920811e+50 3323.00339989503 24.3483274122983 23.2428864037443 23.5203182581553
"2737" 15.612912494756 11.8200372733224 11.3272698465678 10.6029596861109 12.3371277772776 NA NA
"2738" 24.5286547642168 18.657350182467 17.9062673123166 16.8097020891127 20.652748724097 NA NA
"2739" 36.5843438582063 27.8686759743093 26.7592373127851 25.1429323210255 28.7798137741022 NA NA
"2740" 26.9246576219458 21.2329719602799 20.593668518049 19.7072653502107 20.3363974041208 NA NA
"2741" 16.104428999438 13.3078879172172 13.0521479038613 12.7202182529401 13.5266865355405 13.5062225320516 13.611017878217
"2742" 25.2437053149618 20.5491368581537 20.0879690465744 19.4766357040766 20.3538005684057 19.5966536245914 19.9124669372156
"2743" 13.6638535292005 9.81489021478183 9.23128633879692 8.30549802887343 11.6500933989732 NA NA
"2744" 9.48707346359926 7.70026679599688 7.52240130974592 7.28564764682038 7.3179643319865 7.83929693130593 7.91084606368048
"2745" 29.9994514951723 -0.58620957953025 1.36948882286588e+24 1595.22985355306 23.7456797998533 25.436040932926 25.6095834055523
"2746" 26.786926619754 19.632943261797 18.6068028462294 17.0261268918076 23.5474611907545 NA NA
"2747" 10.8576246971144 10.6551882273339 10.6532893801609 10.6513421644186 8.61555925523162 NA NA
"2748" 43.328266131174 33.7385158606946 32.6083292124153 31.0127495397967 33.9507924277512 NA NA
"2749" 26.0513182512813 19.8665199994355 19.0821000409054 17.9410831631339 21.9283241115629 NA NA
"2750" 17.8661753020439 14.6417198748683 14.3347328224999 13.9316179953966 14.5172949488207 14.1996397021245 14.3877533173527
"2751" 13.3217177851258 NA NA NA 10.3896954275227 NA NA
"2752" 22.6207210081121 17.4469659279506 16.8158941934241 15.9127311652968 17.6360757594438 NA NA
"2753" 44.1375603278562 34.3312781625725 33.1709389955596 31.5302414679936 35.9333248511914 NA NA
"2754" 16.3536513085335 13.9300963491287 13.742200461353 13.5084468146211 13.0336899406646 13.2181792481639 13.3684696153712
"2755" 33.7991110456629 25.5549461043175 24.4793290607658 22.8953335462371 28.882488974315 NA NA
"2756" 14.2429497184873 11.7508126982068 11.521097603728 11.222275048313 12.1518027124517 11.5581606920257 11.6846810452369
"2757" 15.1655875451611 12.8392007849182 12.6522471046267 12.4176733511708 12.8179197313992 12.1282269211807 12.2803074049179
"2758" 29.7091241595461 23.1434391236203 22.3708529449444 21.2807851005636 23.9548152906221 NA NA
"2759" 18.6976839397596 14.2093571117757 13.6334789116025 12.7916238845556 16.0403039799044 NA NA
"2760" 14.8139679958067 12.2098249772875 11.9686165376593 11.6544066257946 12.7052892557764 11.3198201811754 11.5258599970091
"2761" 27.5444474256379 20.4793983361671 19.5078653379039 18.0420748456385 21.3826146642182 NA NA
"2762" 17.298032953275 -0.130693328511344 1.42471392238556e+59 2324.09276371707 13.6323622402734 14.7634778667577 14.8563203521423
"2763" 15.2378769352318 11.7676645757713 11.3462846172454 10.7443201608951 13.2589385771409 NA NA
"2764" 39.7214117717352 30.675629209071 29.5772472945066 28.0081637232513 32.4004132999603 NA NA
"2765" 22.1932973069819 16.5083584423719 15.7276925887163 14.5506513809962 19.1544473145498 NA NA
"2766" 13.0754490843339 10.8822337212238 10.6887890425913 10.440211085779 10.6603731292587 9.81618842433344 10.0192938775632
"2767" 19.1372448168267 14.2009432791114 13.5181421807529 12.4850662143046 15.2283449664235 NA NA
"2768" 37.758348150239 22.4490104897622 19.0915557134111 12.0086474408261 28.4923515221158 NA NA
"2769" 41.4237121472769 NA NA NA 32.5515803190708 NA NA
"2770" 19.7919956970158 16.4438484153601 16.1459083955237 15.7621290309131 15.2582560908413 15.8316523409005 16.0297667672882
"2771" 25.767524187972 19.3019522007733 18.4330472347837 17.1361805375332 20.4644711185502 NA NA
"2772" 14.2139732312877 10.6861135676387 10.2173836822354 9.52144376251027 11.0898524403605 NA NA
"2773" 18.5856374173536 NA NA NA 15.2028921708392 NA NA
"2774" 32.1066979463193 26.9973365052118 26.5707341095998 26.0303679921943 27.4635684977382 26.6872653750294 26.9159579164102
"2775" 20.4100791218987 NA NA NA 15.3087303698601 NA NA
"2776" 38.6994039538191 33.8201510576141 33.5002739236084 33.1162183996976 30.9200152405662 32.2799688051312 32.5461818692742
"2777" 35.4864754713872 26.574350031197 25.3755459782883 23.5855288646042 29.4079444409796 NA NA
"2778" 15.3547198503043 NA NA NA 11.4733801397865 NA NA
"2779" 28.8556353362546 24.1912351951501 23.7953852553035 23.2918752203151 22.7286686021174 23.3855449643398 23.6447827902292
"2780" 27.3994227714066 20.8219253001535 19.9779484833516 18.7441408320659 21.4867980166102 NA NA
"2781" 19.7199318260947 14.7520603628272 14.0816437472398 13.0790908745964 17.0560128503814 NA NA
"2782" 30.2604618524536 22.0744994747025 20.8845267951505 19.0388709601465 23.2638484616829 NA NA
"2783" 19.3891209854449 15.9328039253387 15.6079634587223 15.1830220491566 16.9590457276925 15.1112137225751 15.3471771084791
"2784" 35.5894582189242 26.7526450419882 25.5780351703622 23.8337087274104 30.3304525798717 NA NA
"2785" 20.7128508579608 18.0188624037979 17.8364652150882 17.6160859338676 16.5810918211984 17.2910692249161 17.4323895774902
"2786" 48.450298140327 36.7769979692376 35.2734603883228 33.0718032984182 40.3168473901251 NA NA
"2787" 41.5344898912493 32.1217987146481 30.9846804403176 29.363585951623 32.6335178349076 NA NA
"2788" 12.3967546277253 9.02113353304385 8.52705770394285 7.75800870143376 10.1143871807451 NA NA
"2789" 17.2830148531947 14.5893735789051 14.3692981896304 14.0920456247394 14.7437525889912 14.1978816500677 14.3355608536367
"2790" 46.4529826388786 36.0204784091435 34.7720409767429 32.9989431794556 38.7820708459138 NA NA
"2791" 46.1506949760583 34.8771211064298 33.4039808780568 31.2330855965568 38.4633386843145 NA NA
"2792" 25.6511656598645 20.1081535566106 19.4710566837219 18.5801672554159 22.0273928428214 NA NA
"2793" 15.8631048352367 12.5026182370645 12.1243197635203 11.599377814749 12.6350457903995 NA NA
"2794" 28.8312724156546 25.0695306971098 24.8140073645051 24.5050725535566 24.5720037774592 24.2211783853757 24.4054658377435
"2795" 20.6388027630305 20.8709090129136 20.8696087724662 20.868327749625 16.4991420268103 16.4538531985954 16.6659997443272
"2796" 39.4507743086586 NA NA NA 30.2684265401194 NA NA
"2797" 18.7112169758787 14.5788733445286 14.0929657520674 13.4075713183697 14.7721559882344 NA NA
"2798" 42.2577082676553 31.2902565579567 29.7634119763432 27.4460887486652 35.9639477078816 NA NA
"2799" 15.1867798772328 12.1826557340652 11.8678736113649 11.4418680056286 13.4069170883556 12.7393000405548 12.8379081325823
"2800" 17.6914938532738 14.8750828311837 14.6398380896493 14.3418306042635 14.6992448424697 14.2908680677717 14.4542835462628
"2801" 11.3074486510647 9.62458723279589 9.4935387727439 9.3303385045546 9.42039237002339 9.17357886668141 9.27425144979934
"2802" 33.7334387348673 26.0602898596984 25.1297207130362 23.8010205277959 27.9581598973743 NA NA
"2803" 37.5219643392998 43.2516477008001 42.8368904776702 42.4926183188409 31.5546163505002 NA NA
"2804" 7.41409041367785 5.96176896001528 5.81113849992 5.60797504097633 6.47169325009893 5.71398640590428 5.81144791082184
"2805" 47.5959152199515 36.672225064531 35.3349753273099 33.4183454212409 37.2178769423602 NA NA
"2806" 27.6083246964218 NA NA NA 22.4145893318802 NA NA
"2807" 19.4602705506523 14.402463776755 13.6972965714125 12.6262809125863 15.6690124285589 NA NA
"2808" 8.53668817062841 7.0049553198031 6.86001031141241 6.67002020327714 6.75660834705546 6.4318949855509 6.56163365772096
"2809" 27.0142607757574 20.6400701510353 19.8368017735312 18.6715542582606 20.3239193911856 NA NA
"2810" 20.7502968726064 NA NA NA 15.7659129248252 NA NA
"2811" 38.8710123204023 29.7514997055427 28.6091329570618 26.9561612803981 30.6200310955786 NA NA
"2812" 14.9451152441858 12.7097208414824 12.5347379048383 12.3165581435789 12.9322994210426 12.4320981900079 12.5377389731569
"2813" 41.3997237374396 30.1902897207129 28.559268184386 26.0283087613468 35.1417819534635 NA NA
"2814" 25.1719092716263 18.5829380468066 17.6574474328227 16.2466798247671 20.7529235990376 NA NA
"2815" 28.816470207141 21.9036228638751 21.0172637949077 19.7219080540337 22.1896067469082 NA NA
"2816" 24.7648281602158 20.4230827090198 20.0220529718484 19.5000705549998 20.3146110814939 20.1342444031477 20.3507036673964
"2817" 31.2704610206675 NA NA NA 25.6661027012945 NA NA
"2818" 34.4858658070723 NA NA NA 26.1130735591099 NA NA
"2819" 32.3363807861723 27.5355833891065 27.162683003377 26.6985698665678 26.5655545105802 26.4873152604357 26.7518127605625
"2820" 20.6946782093566 16.4904203905082 16.0374249671527 15.418538450038 17.180335588002 NA NA
"2821" 18.7067957459716 17.6278407127673 17.596137627745 17.5618006354461 14.3117882511399 15.855884482431 15.9645040336218
"2822" 23.5761660284633 17.0515041420446 16.0802518807767 14.5548790714671 19.2304187134556 NA NA
"2823" 31.4324130172811 24.3348931295785 23.4807143549842 22.264829033217 24.267096604675 NA NA
"2824" 20.7248498414991 15.6912314968346 15.0374184622028 14.0764880240323 16.8224868698151 NA NA
"2825" 20.4971660030331 17.8384849686533 17.658985896031 17.4422301939349 15.8830778928539 16.6327405866827 16.8148850816378
"2826" 28.4861923871987 22.0679856574384 21.2973273138608 20.2013278543482 24.1461152879319 NA NA
"2827" 37.1312987189466 28.5471059492222 27.4882189892218 25.9658157253073 31.053414615667 NA NA
"2828" 21.048804769471 17.3264287129245 16.9794830169515 16.5267207213974 16.113622218519 NA NA
"2829" 28.537331282431 22.0778178628416 21.2984384508692 20.1878976779268 24.928505325685 NA NA
"2830" 28.9810965211057 21.5360748149331 20.5106393357684 18.9623305889451 22.6743440282563 NA NA
"2831" 21.5184745270341 16.1232725947145 15.3988038366491 14.3179192634034 17.6006523490183 NA NA
"2832" 27.5052347942686 23.6474689883425 23.3650150986173 23.0181264984249 23.0742376605533 22.3099623066236 22.5552870277427
"2833" 22.9315744135464 18.2033254367304 17.6859106890547 16.9751795979678 17.6411757880325 NA NA
"2834" 10.8677250236688 13.3767342865209 13.1098328318171 12.9061315709223 9.15596290600677 9.33366599759112 9.38780191588048
"2835" 47.5788014349224 36.7437639431025 35.4281366099153 33.5487173596623 37.1421661827559 NA NA
"2836" 31.5172430512738 24.3185025651114 23.4416821362362 22.1875381092053 25.6837347289317 NA NA
"2837" 19.7284899318486 15.537826300731 15.0647349716101 14.4075741451676 15.6521067941004 NA NA
"2838" 21.2315784946141 NA NA NA 17.1189974331558 NA NA
"2839" 30.274677387869 -8.74966493294947 2618.63184059103 165.302633668509 22.869320464156 NA NA
"2840" 35.9260032142328 27.1252094279797 25.9717818376751 24.2697855289016 28.7770610110912 NA NA
"2841" 18.6797344271459 16.7451065097173 16.6415950717946 16.5215913486329 15.2151337666644 14.9547281430882 15.1404330291827
"2842" 17.2049468762963 14.2245502651522 13.9526870817171 13.6000831435814 13.774907517002 14.101991879578 14.2418982940076
"2843" 28.2386795689501 19.5391283869712 18.0917354763527 15.6657626324201 21.6080452142191 NA NA
"2844" 23.1957495521997 18.2541626951951 17.69458954471 16.9164250474558 18.9099644418401 NA NA
"2845" 31.3401260718974 -2.13232192946006 205828004.32908 523.306524674384 25.4646386154787 25.7795667389082 26.0262139606261
"2846" 17.4873376532229 13.5207894950085 13.0411591950295 12.3571367144337 13.2829237683477 NA NA
"2847" 15.1158267216649 12.8213331689395 12.6389495008276 12.4107127916255 12.5825685345789 12.4851617841718 12.5996179455976
"2848" 30.4876283264628 22.6210639791855 21.532577543178 19.8854351561206 25.2678749874432 NA NA
"2849" 28.0560827901651 21.8220757246485 21.0843513761637 20.041179874809 21.7751338454609 NA NA
"2850" 43.1244529897145 32.5444802796337 31.1557088711393 29.1050084680004 35.5395888671966 NA NA
"2851" 13.2221689035122 11.6007318221569 11.4974427648004 11.3741031706979 11.1452150398604 11.1854588110794 11.2638912534209
"2852" 40.5387245002673 31.5066715767642 30.4347958675918 28.9174428220161 32.7063094046514 NA NA
"2853" 35.9193836203562 26.6919966450446 25.4210721461457 23.5021015043993 29.5466536277673 NA NA
"2854" 25.5452594987831 19.4582972604336 18.6833144872283 17.5541681994374 20.7898522499019 NA NA
"2855" 46.2019981406506 34.8342463404549 33.3375589866632 31.1245125420584 36.7286358567052 NA NA
"2856" 32.0986100268376 24.6954268058742 23.7844785643106 22.4761040853567 26.0166105427943 NA NA
"2857" 26.8739269909825 21.1902646526835 20.5515447597174 19.665790177953 22.3247198470825 NA NA
"2858" 10.8887816754502 9.20288040757115 9.06608268450563 8.89403546347104 8.57377661555467 8.68749063176148 8.79874463619132
"2859" 21.318377039623 16.5132264859083 15.9360124861711 15.114985393317 18.0564995176257 NA NA
"2860" 40.3320774213387 NA NA NA 32.0864234116068 NA NA
"2861" 34.3718233212843 NA NA NA 28.7562235022403 NA NA
"2862" 5.38456086601531 4.53696515691073 4.46699438974554 4.37861734923622 4.36112481301736 4.30497787380614 4.35909089555798
"2863" 30.091158219547 22.8458249380612 21.9132398998382 20.5480372896779 26.5998075250352 NA NA
"2864" 12.2755951225319 15.9180163819384 15.4319027150579 15.0845436481102 9.8067663418546 9.9705957090754 10.0787986565293
"2865" 21.2902957590137 17.9342765952857 17.6568286039476 17.3062688489198 17.9053780070464 16.8751125818868 17.1040178388667
"2866" 24.7240665906009 19.2651634955418 18.6234389732124 17.718349578902 19.8445243005633 NA NA
"2867" 33.11257294197 25.5170534945268 24.5877565325293 23.2561374491511 27.7703061170337 NA NA
"2868" 19.27936554417 14.563338157433 13.9461940799089 13.0361529700794 14.4862262250365 NA NA
"2869" 39.4097804603519 31.6157621165323 30.7992653204017 29.694355897701 29.9863799715026 NA NA
"2870" 22.827607822383 16.5902305596151 15.6740078646319 14.2451832754142 18.8765327143252 NA NA
"2871" 21.1377545001577 14.8530782540497 13.8451908571908 12.1938883647332 17.0153724673264 NA NA
"2872" 15.3920797320284 12.0064704905134 11.6100490138989 11.0517894337209 12.2022110449231 NA NA
"2873" 23.9292700142742 21.1455380251102 20.9776186220717 20.7790699892393 18.8870973661705 20.01506113749 20.1751269389327
"2874" 23.5282328029156 19.1066086980404 18.6674716211686 18.0833627607947 20.741316093873 18.9641959252567 19.1855303620068
"2875" 41.8184119844025 32.057242037448 30.8409958503888 29.0850450336625 32.8797802020447 NA NA
"2876" 18.4173061439895 15.7249941283118 15.5192082571238 15.2640372636786 15.7802516240121 14.9199834938312 15.0860130100873
"2877" 12.0974802849145 8.99086603276787 8.56314179822669 7.91743750247209 10.1740410548927 NA NA
"2878" 18.7827052587536 NA NA NA 15.3967872121288 NA NA
"2879" 15.8146397673478 13.566355839518 13.3994157814379 13.1937590508201 13.1360440565208 13.2004396249119 13.3084731066296
"2880" 16.1351783636694 15.593250830339 15.5840491305951 15.5744166914813 12.5585003260213 12.8174678162466 12.9880144787685
"2881" 9.94942295498564 9.20085246555189 9.17200340394339 9.13994965467116 7.70156020953306 8.3357953359898 8.40122109245243
"2882" 27.2459332602461 24.5030277850334 24.3604954272148 24.1959828552412 24.2443293580837 22.7979416806504 22.9794791316085
"2883" 30.4333183873792 25.7390329723025 25.3596159425309 24.8828890922307 25.351816912779 25.449542900643 25.6535792941282
"2884" 27.4738922457688 20.786200947967 19.9155157778167 18.6345227742279 22.939217515031 NA NA
"2885" 22.1503427331263 20.1489644847543 20.0559101832111 19.9501694103927 18.2476753712453 18.6245212349397 18.7648285135545
"2886" 23.7870998998347 18.398370038732 17.7476251681585 16.8200557937848 18.6683459518097 NA NA
"2887" 29.7298814890158 24.8116132021053 24.384024994382 23.8366921945516 23.9220847541565 23.5415225539987 23.8635536586531
"2888" 45.9206717607785 33.9823555570988 32.3174108387512 29.7883145189617 34.9347951457449 NA NA
"2889" 16.4620372583347 13.8192182951061 13.5965307336208 13.3137995425219 12.3477235869266 NA NA
"2890" 22.8256132415726 19.1227904009765 18.8073785706199 18.4057979170689 19.8369711726478 18.6135105871036 18.8078296683044
"2891" 12.4686802101316 9.95556437023264 9.68701791368977 9.32117027765511 10.3454986107152 10.1473231408962 10.2553678287075
"2892" 35.512661567353 NA NA NA 29.4343108899538 NA NA
"2893" 14.3372133580628 10.5965152283829 10.0728772049702 9.27600351337017 11.7854886774787 NA NA
"2894" 19.1558288946091 18.9267621354737 18.925387095029 18.9239897869989 14.5515897013307 NA NA
"2895" 10.6065650807922 8.0105876293266 7.67067690125429 7.16931365039325 8.89723838527085 NA NA
"2896" 34.4222772856769 26.4527789904031 25.4682179615156 24.0517872798 26.3274393799963 NA NA
"2897" 17.2482085658933 14.3877628787584 14.138439244257 13.8190747791562 15.2900664471688 14.756752441399 14.8467234316697
"2898" 36.4221426752011 26.3692006698971 24.8768805241298 22.5366369063176 31.7862439298437 NA NA
"2899" 17.3169325979914 -0.107746048466784 2.96841730920275e+71 2817.8092936278 14.1506618027308 14.1663116949625 14.3096166945407
"2900" 25.8684439972905 21.6192798050231 21.2525888437997 20.7841272700782 21.507491757626 21.3680414935282 21.5637782635674
"2901" 35.7253517335211 26.9780614233183 25.8322419196927 24.1418647607651 27.7391657989398 NA NA
"2902" 18.1189141459342 NA NA NA 13.766729296251 NA NA
"2903" 38.3484335279448 28.0298628233282 26.5382189105351 24.2313104701731 32.1362227698345 NA NA
"2904" 14.1379021592301 50.7910545478965 29.0932186481209 24.3404602063296 11.684476600287 11.4139575010576 11.5451628669106
"2905" 8.88288653487243 7.68912778704229 7.60551580292809 7.50379337883769 7.20350482869858 7.31616536143016 7.38524806404254
"2906" 23.7512466513388 NA NA NA 19.5816228010014 NA NA
"2907" 25.1978313977735 19.0112548478984 18.1985406525445 16.9980405854166 20.074514028655 NA NA
"2908" 27.8463579609776 25.3029861864717 25.1834119012138 25.0473349389991 22.2732839390607 NA NA
"2909" 21.4253905735827 15.9087183044316 15.147057907065 13.995699773156 17.1124544571844 NA NA
"2910" 24.1587963792168 20.5676941087536 20.288401853429 19.94069064163 20.3563980258726 19.6905008424074 19.8971094901528
"2911" 5.02961658411432 4.22027433116948 4.1519120307134 4.06506288494572 4.03269452889952 4.13776824840599 4.17730373985965
