"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3073" 5.44416993822406 4.71814390200968 4.66769658202796 4.60642331522625 4.47015925248157 4.28772245466033 4.34913543393065
"3074" 17.9472057917904 14.7169809785954 14.4103226374359 14.0079801068163 15.0050764957782 14.8983591194263 15.0278425908289
"3075" 9.40968536447576 7.80893691242542 7.66565701081906 7.48080061993414 7.69921420031444 7.64077836753343 7.72391164570989
"3076" 9.45015234510294 7.99001781599241 7.87179424895148 7.72318576477551 7.50366609642636 7.65064861053279 7.73631425835724
"3077" 22.2952876218537 16.7749362032391 16.0433115267771 14.9582807229568 18.7758347749194 NA NA
"3078" 8.70313065806781 -5.00368199206593 134.697037141644 32.5440105518991 6.65471976842674 7.03750831534103 7.11720083914621
"3079" 1.00659895592213 0.923168759815847 0.919618431760229 0.915628862534529 0.850815449894102 0.665654934390916 0.694525127712195
"3080" 15.677561849289 11.741061129977 11.2116577504752 10.4212453363618 13.2061805491799 NA NA
"3081" 48.3314130272482 36.571152415787 35.0406798560734 32.7893812515351 39.8501239858393 NA NA
"3082" 3.78460264614 3.23983994459826 3.19886467428238 3.14824085141286 3.18637358000499 3.01979262781584 3.05843171484956
"3083" 23.7287494774042 -0.486625947182197 9.69489674024101e+22 1204.51366297928 19.4055144643692 19.3989594681452 19.5964738961825
"3084" 10.733086755959 9.00904173068011 8.86368761891008 8.67911416035188 9.10824105065155 8.66642659955165 8.76591065989688
"3085" 8.18685405538017 6.97321029650358 6.87908700954551 6.76198316999649 6.69710233610555 6.73073430850426 6.79548093470827
"3086" 23.4576240178753 18.1752567465017 17.5413416707319 16.6400154908286 19.6005036749906 NA NA
"3087" 9.65763042550824 8.0626026453558 7.9241728036127 7.74705768656715 8.4062604388691 7.94010404853201 8.01646586622535
"3088" 6.94072334167677 6.15451835962815 6.10838025933383 6.05408511080518 5.80143322108276 5.84418058647133 5.88749041005894
"3089" 9.2070630170921 -0.0469626030599157 3.48547544073167e+86 1823.46759150231 7.95518972868875 7.65319061793177 7.7187522261338
"3090" 6.85838642185736 NA NA NA 5.29922803575132 NA NA
"3091" 7.25504987144349 7.75079718476965 7.73425045651029 7.71908878203231 5.32974307654439 NA NA
"3092" 6.57324722751466 5.63737093280767 5.56777248793053 5.48200339545134 5.96163730044961 5.19842382554771 5.27031140717875
"3093" 11.4105187766784 9.61051015266217 9.46158374785008 9.2733760156533 9.76020750150626 9.46749157229003 9.55020811635965
"3094" 5.94353175148029 4.96955406218473 4.88570979714308 4.7786651962271 4.88532219152728 4.80102393961305 4.85592917755733
"3095" 14.9529970560368 12.6863577832014 12.5064473030127 12.2813831103317 13.1967587412199 11.7708320814303 11.9401321536443
"3096" 11.0091541679137 -1.16170556991734 390601.631157404 126.3489396347 8.53812144858665 9.1176233363849 9.19887137851542
"3097" 16.093421268478 12.0603177706012 11.5190193318399 10.7116034055257 13.5664915772227 NA NA
"3098" 7.5457307141708 5.72613368791788 5.49155424140014 5.14791922098453 6.29455938507417 NA NA
"3099" 15.2462783000769 12.9078128704021 12.719913541819 12.4841608837574 12.1338610353737 12.6756113505011 12.7839710504157
"3100" 5.89108353297641 4.37666128160857 4.16792236085075 3.85263746348137 4.62674120965253 NA NA
"3101" 13.7563288552686 11.8391303222434 11.6996807149521 11.5286640873943 11.8937545667637 11.2987479672923 11.4085102426147
"3102" 3.40860393182433 NA NA NA 2.75754970350586 NA NA
"3103" 8.38792603294603 7.16057886443713 7.06667413564524 6.95020745444845 6.60893761277091 6.66177633844761 6.75058234234278
"3104" 15.6937238435403 12.1553951736274 11.7302346745694 11.1254188053156 11.4050706090247 NA NA
"3105" 13.0625134648816 11.1126296149828 10.9603146944039 10.7704921407913 10.7290757845772 10.5429116014744 10.664411831257
"3106" 10.5237195510174 NA NA NA 8.3693293988741 NA NA
"3107" 5.1171576551577 4.34974250830035 4.28950533991811 4.21434920478819 4.50234470143875 4.14828281416818 4.19414413605634
"3108" 12.4497395403239 9.5491361751419 9.18842119474838 8.66806172738114 10.7245035171665 NA NA
"3109" 5.51183234388084 4.67187495328528 4.60483530272737 4.52085883554438 4.66547471017422 4.59245646282442 4.63079453072695
"3110" 0.808203056826954 0.678177478327944 0.66719701936744 0.653247940553133 0.715165570144497 0.738350986043127 0.739860294796532
"3111" 10.7974970046751 8.23329797128436 7.90797570151655 7.43469737334972 7.93070166494762 NA NA
"3112" 3.18042849244858 2.66192069090858 2.61752401269918 2.56092206192009 2.74341621722877 2.57265617522185 2.60169213613594
"3113" 11.3734809144375 8.65001233100404 8.30147325302157 7.79252440600264 9.21901401625133 NA NA
"3114" 13.0196020329606 9.86872981595637 9.4609961181291 8.86272439144497 10.8628433698128 NA NA
"3115" 8.25883419503796 6.69263672991891 6.53560838096625 6.32611833085812 6.83697924605016 7.29280817769888 7.32105690639768
"3116" 7.2585445320229 5.94517668070721 5.8198015133286 5.65503641986901 5.55748804649748 5.74570356897253 5.82453093475454
"3117" 14.9556725246189 12.5353184052448 12.3296617224222 12.0679897045458 12.6471940155136 12.436424940797 12.5425152616793
"3118" 10.2090584744447 7.75488403138608 7.43952631406135 6.97821578301696 7.85167566234785 NA NA
"3119" 4.02232603657518 3.43553813220358 3.39078323004253 3.33531510120611 3.30604970176393 3.08754537110592 3.14185566846804
"3120" 8.46115471176917 7.37560440261938 7.30314045328366 7.21583180509819 7.44683166044259 6.91216594749178 6.98305952743425
"3121" 17.0636452154936 14.7829004754355 14.6240518638586 14.4310211823329 13.2173269198605 14.3214217828683 14.431594452006
"3122" 2.38999483810029 2.07228038863075 2.05027691357227 2.0235695713323 1.96259381099628 1.87051781563554 1.89874553108569
"3123" 4.97754810950008 4.20599422600586 4.14331388851204 4.06445922544541 4.3839061407347 3.94436084663021 3.99797539221939
"3124" 6.48161172239311 5.49530694290549 5.41670616429725 5.31828368867289 5.27740917897823 5.19703994192274 5.26068632841793
"3125" 7.21997842204198 5.91133576172974 5.78618663008015 5.62163040892672 6.05585699394187 5.85205674974736 5.91684952308241
"3126" 6.91593925829862 5.74825920668352 5.64456138350533 5.51106101260164 5.9349528771535 5.35807144847281 5.44580183556301
"3127" 4.7054384531782 4.00906903898259 3.95515750070416 3.8881106927152 3.77105825675932 3.53624463868313 3.60887411781967
"3128" 12.9662506787472 11.0980326780389 10.9573681082249 10.7835410379955 11.2837873239078 10.895839010403 10.9784882777706
"3129" 13.0856067251746 9.98152928165979 9.58817676220041 9.01621660226493 10.3037196366885 NA NA
"3130" 8.09399443849763 7.03105472777592 6.95836486164569 6.87036179159868 6.98884487381774 6.66738416591664 6.73024610896893
"3131" 1.02707298046525 0.850990298501349 0.835101471805099 0.814556145324512 0.883466890669275 0.920554762539836 0.923316526057573
"3132" 11.7363635576549 8.66315845363991 8.23133185740764 7.57295680699037 8.91952161157558 NA NA
"3133" 7.14201328232481 6.0043376259746 5.90925093830017 5.78877581388516 6.08899281826771 6.10218723419282 6.14003504291398
"3134" 5.90749703128344 4.08110023593326 3.77611852362871 3.26374093054423 4.81649590940352 NA NA
"3135" 25.5716198605177 21.7450972145292 21.4454262653213 21.0717373570953 19.045469718709 21.1324919213689 21.3251455053774
"3136" 13.4599306308086 11.3356489527093 11.1598089867569 10.9375621147404 11.2841110792293 10.9499962328866 11.0670059496279
"3137" 2.07800412123217 -0.018968025624204 2.13896900736442e+48 231.807594833944 1.64393014758667 1.63666469465018 1.66009829705086
"3138" 14.5019975165193 12.2722185257135 12.0925936764054 11.8670827845741 11.5407346584237 11.7940106242484 11.9204275712993
"3139" 34.5848533147593 26.0012437735843 24.8608128955264 23.1675965297473 30.4572948786547 NA NA
"3140" 4.98513444829536 4.1901668993384 4.12364798765848 4.03934393235958 3.71071701648643 4.38897020948253 4.40679379093883
"3141" 25.2975658091725 19.2057528805011 18.4215521766531 17.2735097141525 19.3284753262693 NA NA
"3142" 4.59638107718362 3.98695265846296 3.94486043792846 3.89379805409213 3.98337479644357 4.02189147663459 4.03984246326934
"3143" 9.49429719472508 7.26802710357402 6.98930571261818 6.58609809476274 7.37619718552715 NA NA
"3144" 6.58266393975404 5.58429256149123 5.50500373381264 5.40580166081603 5.96817518083678 4.95552496939375 5.056076252776
"3145" 21.6916415797181 18.5811439491292 18.3481040025432 18.0604442798092 17.2732131543205 17.8777233283037 18.045368229394
"3146" 8.23320211399913 6.3391099639301 6.10666236496314 5.77316536076551 6.81808007880538 NA NA
"3147" 5.15094169986091 4.37444646219609 4.31316713271393 4.2366130564551 4.09254217103852 4.12343493152484 4.17467654036527
"3148" 5.90003001200465 5.10193967594071 5.04566082242289 4.97709535692175 5.07887516493501 4.90632772297676 4.94816836773663
"3149" 13.4219092561888 11.5060945657915 11.3632452979007 11.187103103749 11.0531801433884 11.3298583894031 11.4113795192528
"3150" 9.31642510733944 7.43696813531615 7.23594389332341 6.96199521013811 7.47612472591515 NA NA
"3151" 21.1832747652508 -0.140135493163125 2.56720961814141e+67 3244.48986355606 17.3634135788885 17.6334994594073 17.7822123574556
"3152" 4.35896741594152 3.72085760271661 3.6720123584279 3.61142473072586 3.65876335486844 3.22813006710886 3.30147272991692
"3153" 5.91427909235362 4.93230228207529 4.84660591826591 4.73679957344595 4.7710448793711 4.86092884919828 4.90783003180353
"3154" 22.9735237837148 19.3177612101506 19.0125410804267 18.6259315592462 17.4839244163177 18.9054674769549 19.0855561114932
"3155" 6.44658891158242 4.73879506634867 4.49589819032893 4.12333063351647 5.35672478745222 NA NA
"3156" 16.617258548055 -1.57711305747747 1701373.03366548 208.322333624985 13.0343038560885 13.9613469616114 14.0674695560004
"3157" 8.18466989710032 7.02833423991223 6.94302825167525 6.83808828597175 6.69512616237482 6.52118435521196 6.60570774414704
"3158" 12.4105714874326 10.6655894924642 10.5374972742906 10.3800954590669 10.2829155486828 10.0482806450919 10.1606932368379
"3159" 4.23234514931575 3.58815751892643 3.53680811022041 3.47250548833477 3.71880534843033 3.35843720628373 3.40354902171648
"3160" 2.08089684528618 1.7656633739418 1.74065859671633 1.70938303029171 1.63258187104455 1.6214391841394 1.64680100623844
"3161" 2.98304648714269 2.51781168299562 2.47977454475192 2.43184678560018 2.5652444092688 2.4644734852497 2.48701067662866
"3162" 8.08680419293442 7.02608401376839 6.95363622527074 6.86594825446275 6.98291729045733 6.46590523579153 6.5471274765737
"3163" 5.20394705670212 4.38268692394954 4.3147096206345 4.22879315573098 4.16317717746984 4.17334506047401 4.22437077533315
"3164" 25.4493993498507 21.5342896137934 21.218723458267 20.8224906865815 20.9700920530579 21.1936003211381 21.3715202901304
"3165" 12.222717812997 10.7563062152384 10.6649848305437 10.5563897261565 9.56221145310016 10.1248066808946 10.2148282126344
"3166" 10.7525659271139 10.5369880777649 10.5348126568059 10.5325775376004 8.87538865229851 NA NA
"3167" 6.60656537517903 5.57422507448354 5.48965283499642 5.38303679589778 5.91603079930254 5.45923802963403 5.50905060103388
"3168" 13.4990749113151 11.6578957340631 11.5269418625881 11.3671107725163 10.8945945187383 10.8163039964662 10.9495957188405
"3169" 9.21453325195485 7.6756458558253 7.54052877699852 7.36711489146754 7.68400782485202 7.4083668123961 7.49687474649836
"3170" 14.7549894869878 12.6755976276811 12.522592916127 12.334479943801 12.1778356843175 12.5720587010375 12.6527972678195
"3171" 23.456840809497 NA NA NA 20.3669488723262 NA NA
"3172" 17.5118957650838 14.6143209878914 14.3623595286118 14.0398201543338 13.8168752217282 14.4615197030552 14.5943550374562
"3173" 12.5267825020873 10.6224833384303 10.4708827469346 10.2810984485538 10.8182099342212 9.73309203818907 9.8888524341003
"3174" 8.31315018058191 6.34614791583266 6.09754638608144 5.73647131187645 6.21838620076879 NA NA
"3175" 15.0779421806402 11.4157305501624 10.9400342480004 10.2408785363141 11.3422101643522 NA NA
"3176" 9.22915806330872 7.95497488637983 7.86319841042404 7.75088338495367 7.30678032888011 8.05635168080528 8.09361062689239
"3177" 15.7281537147679 12.0825164372632 11.6315824752696 10.9825244589247 12.5053641149053 NA NA
"3178" 2.73837479344573 2.30801606598329 2.27254870973259 2.22777024922629 2.18443882708526 2.26707225222327 2.28735125912678
"3179" 10.0583650003516 8.53135093035625 8.40995467019156 8.25803290733756 8.25455479545318 8.52688907147382 8.58518429442134
"3180" 9.45301635934466 7.04047324439131 6.71045081016932 6.21377252705736 7.4521357775178 NA NA
"3181" 1.44690368839299 1.20690780077009 1.18598541622578 1.1591841668362 1.18317748961096 1.14759506583319 1.16307392117396
"3182" 14.5353441085737 10.8108220561673 10.2991902612177 9.5276574229147 11.5175047515792 NA NA
"3183" 2.76545753023976 2.36665385228746 2.33659930678957 2.29945164044117 2.36926698877407 2.21884486740151 2.245855353
"3184" 14.5124858235944 12.271869295903 12.0905946892708 11.862774128483 12.0374886942583 11.6298362145865 11.7729831032264
"3185" 2.89962226396813 NA NA NA 2.34292097027344 NA NA
"3186" 9.17405134988439 7.78561594847065 7.67559326284788 7.53801153583871 7.39621349240925 7.26618422132102 7.36537586635957
"3187" 4.80416537446435 3.98785827443391 3.91488206786535 3.82076174398996 3.82331059578702 3.80793226748216 3.85957913671374
"3188" 21.951769531659 17.2640675392088 16.7319212567359 15.9912186048477 17.9380169644878 NA NA
"3189" 23.0648376428811 NA NA NA 19.2989950040728 NA NA
"3190" 2.78286939656753 2.35495526817172 2.32048122300777 2.2771998628969 2.52582525759554 2.17215033130312 2.20565691421512
"3191" 10.9036214991374 9.21488565796873 9.07781256544184 8.90540501468136 9.06161652219485 8.81966908539686 8.91924282938363
"3192" 12.4176610665511 9.83844370143362 9.55402651357113 9.16228368889482 10.622283688412 NA NA
"3193" 8.76625323888855 7.48718414906802 7.38961049471307 7.26867506688685 7.04848899378688 7.22110391762269 7.2891913422027
"3194" 4.13243741849878 3.50320648473283 3.45302857207425 3.39018672134365 3.38394565339446 3.21039719644039 3.26182920163469
"3195" 8.21970657918756 6.93822258485729 6.8334887182104 6.70153354704683 6.96585185568326 6.73540206714709 6.80241053829016
"3196" 3.8485093301512 2.88623961005617 2.75739605307422 2.56541974084449 3.0911463123702 NA NA
"3197" 12.3044444000627 10.3194618394969 10.1513553477047 9.9376438893913 9.88306276235877 10.097444453229 10.1964096849566
"3198" 6.06051589579369 5.17793953218496 5.11074706465363 5.0275049755898 4.90522930799809 4.58854405117318 4.67792180170673
"3199" 6.87039407954194 5.92798970027113 5.86056545543364 5.77817061168058 5.78417870846756 5.69919502852755 5.74910873075541
"3200" 2.43507504000587 2.05197914770045 2.02037223964243 1.98045675291112 2.01723788520789 1.80926727051505 1.84947500106964
"3201" 7.84415561998931 6.70314674804072 6.61638310581548 6.50892434850189 6.20520372378685 6.58145754760454 6.63227265439376
"3202" 6.37321806471404 5.36601775860095 5.28252794923802 5.17696649148424 5.13722046477356 5.26622471723742 5.31429439957507
"3203" 0.899631619684413 0.0557132703510571 2.37452462715394e-07 -12.7275639606188 0.728773305551407 NA NA
"3204" 10.9739227036681 7.4663663490976 6.86022944619156 5.818583343918 8.99246181115481 NA NA
"3205" 3.70699664166177 -0.0526014547400809 4.06883372672876e+31 268.658176912731 3.34355967954085 3.08237458355075 3.10868649809998
"3206" 14.1250532940967 12.1389211332118 11.9931204547429 11.8139564252932 12.2572559066187 11.7027062334732 11.8065600944098
"3207" 0.43100992597445 0.397438313299674 0.396097789556064 0.394602519316381 0.383986908782618 0.321650838705277 0.328587691691498
"3208" 12.5963652437598 9.79855385997513 9.46759776685126 8.99968612386874 9.34398553899696 NA NA
"3209" 14.7191234809522 12.2089180294602 11.9836511178989 11.6928091168198 12.0524473147083 11.9136580941804 12.0473385413647
"3210" 7.85149077814377 6.02079702227444 5.79295037366931 5.46415317339861 6.33267596744624 NA NA
"3211" 21.5132460081386 NA NA NA 17.584438759967 NA NA
"3212" 16.346321146306 12.5671398237969 12.1009453672542 11.4306671125316 12.5903177706999 NA NA
"3213" 21.10793899896 16.4256752917168 15.8725565951012 15.0909603996465 17.6991138933815 NA NA
"3214" 25.2601309452107 19.9346226630029 19.3381264930602 18.511920114612 19.9518293305076 NA NA
"3215" 12.1100427935031 9.50554893900146 9.207679691301 8.79192489880486 9.85268232910681 NA NA
"3216" 14.8394686820036 12.7175756559545 12.5590703877893 12.3635435561424 12.0000559499026 12.0436756530366 12.1753592535131
"3217" 13.430919893367 10.539833205608 10.2088859552499 9.74680526360124 11.1204280528503 NA NA
"3218" 18.389386117245 15.5746365538106 15.3489513549783 15.0659367149745 14.7187452471676 14.6307465857316 14.8228053504694
"3219" 2.51978857728879 2.06348723180137 2.01989156701613 1.96258478148096 2.09038633090325 1.90267801732012 1.94046148918134
"3220" 20.5150435192967 17.25547868941 16.9837696738479 16.6397459664022 16.9741537122353 16.9108396884506 17.0691416345574
"3221" 6.38624001189125 5.32193158128891 5.22868761475677 5.10908547115968 5.53700889518703 5.12927839861369 5.19112827014652
"3222" 8.65158031682739 7.15683042580102 7.02085912097393 6.84464233361588 7.10219162332223 7.19405171395878 7.25543904293174
"3223" 12.738329127896 12.5430623335579 12.5415580876867 12.5400224761485 10.4424449057076 NA NA
"3224" 11.4253491598216 9.75470861568011 9.62697890058818 9.46858629899266 9.61642069568231 9.21886635332558 9.32539627874098
"3225" 4.56449795338473 3.92504385322197 3.87828136677719 3.82086627928753 3.70428941487941 3.69297075330427 3.73457224311964
"3226" 14.5747449135304 11.1300371704952 10.6951857789335 10.0639121204924 11.2903944543473 NA NA
"3227" 5.15033781970008 4.47537179047851 4.42931277041702 4.37357485338998 4.44658528195595 4.28846846665189 4.32452526562935
"3228" 12.4293893868122 10.6032897861149 10.4629838689451 10.2887987348533 10.5163146617996 9.99776238075388 10.1166903850303
"3229" 4.51029089789836 3.68534673251733 3.60570484051013 3.50068761483063 3.87138677376402 3.86946401659599 3.89222635615989
"3230" 7.61992100930628 6.35951926688162 6.2499574025513 6.10971853735477 6.19835888999632 6.44527500971064 6.49054428555618
"3231" 6.99693127209672 5.3647693126433 5.1615377274564 4.86820506045661 5.21316430344812 NA NA
"3232" 8.35116771401132 7.09930748563055 7.00108987782519 6.8785600346188 7.20970268033689 6.88194049518321 6.94656105767424
"3233" 3.48000350576852 2.93951507162585 2.89551610554542 2.84013550039595 2.74052192626532 2.77127921204268 2.8073632363608
"3234" 5.05408122250002 4.3300740488156 4.27588774177077 4.20901690715081 4.28476511354274 4.27602217895942 4.30596708133556
"3235" 3.6870728898744 3.13184355760365 3.08807446351372 3.03340964615704 3.28081771455097 2.91883805149061 2.95885521310731
"3236" 12.7957799936039 9.92086624402234 9.57667907140222 9.08776065986904 10.9574440375187 NA NA
"3237" 11.7781674726925 9.74183122453045 9.5564610306002 9.31617559367359 9.99707016747238 9.75025570774192 9.83754488358271
"3238" 8.9348521297857 7.73847068681432 7.65499063682076 7.55350797066355 7.59465215737699 6.99926508522738 7.10409326684251
"3239" 11.4895870653288 16.1558483168809 15.3370143610254 14.8081014427669 9.52633759169492 9.31804483382542 9.42065068981464
"3240" 10.2556961515449 8.57544943856372 8.4308399425421 8.24622715852928 8.55631881153638 8.64228606474684 8.70574085293763
"3241" 28.8741937320511 25.0559551109648 24.792960881416 24.4740995759038 24.2741631795626 24.3148079611963 24.4947956588649
"3242" 4.95133468972222 4.07893483082534 3.99793445713546 3.89234653133802 4.23493826049571 4.03768919921214 4.07983682882311
"3243" 6.90135624960027 5.80416441762204 5.71264804918879 5.59675645507281 6.03247670305443 5.99371401350069 6.02355649659231
"3244" 4.58917519070955 3.87256195845652 3.81389675309155 3.73995348630057 3.61003202899002 3.89653753955031 3.92267224218569
"3245" 7.38674900352096 6.1766440372106 6.07250657805654 5.93956480443191 6.83907692972439 6.01627544592453 6.07984190023264
"3246" 8.28211144996716 6.84582269188157 6.71465738499522 6.54448193424707 6.8865804303881 7.16014840833064 7.19814599730305
"3247" 13.1929079120489 12.9098434420686 12.9067851619939 12.9036368994002 10.3546126126634 10.6464451980686 10.7693231942791
"3248" 9.56843639872386 8.91603403615022 8.89329831535911 8.86829657339874 8.04696560341278 NA NA
"3249" 9.89251553557901 8.58366903205638 8.49346850588925 8.38409479831254 7.94681372802151 8.17249736990002 8.24726254160042
"3250" 24.2191416464452 18.4528900618248 17.7193681123803 16.6510228623923 19.3885887818923 NA NA
"3251" 5.68481210881468 4.91913183639509 4.86537862384467 4.79995099329694 4.92167388890656 4.41773576291643 4.48833978797495
"3252" 10.4976759136871 7.94704898067924 7.61561829815759 7.12841834593652 8.36224427377429 NA NA
"3253" 7.75293440415476 6.05786347277919 5.86063569298067 5.583560036377 6.38495013089548 NA NA
"3254" 18.9341095635499 16.2031201505765 15.9972671319113 15.7428197205073 16.3278482212043 15.7055391376489 15.8431699430482
"3255" 3.20440807963553 NA NA NA 2.68518890180448 NA NA
"3256" 6.16189407841779 5.11012947234583 5.01565815086971 4.89365574255637 5.39624352303465 5.00785660915497 5.06189042016802
"3257" 7.37336723089007 33.6128533140369 16.0950689126555 13.1293012788953 5.57023384051584 5.74214169435298 5.83236155821325
"3258" 10.2070948972211 8.41049736032194 8.243865495891 8.02671949662273 8.59786234098385 8.09894296907629 8.20779628622705
"3259" 15.5459468397188 14.2145217470949 14.1559270566758 14.0898117632623 12.3653476690985 12.7208281965405 12.8491782968966
"3260" 2.21465753419665 1.88348202636531 1.85756457098723 1.82525093339385 1.78474641697797 1.66839026730096 1.70207582841752
"3261" 16.8630383580071 NA NA NA 13.9865257617405 NA NA
"3262" 11.0710960109782 9.47092602640176 9.35005034046636 9.20056767153748 9.01185819436228 8.9916051551962 9.08925317069062
"3263" 9.69651031388683 8.44090314752635 8.35628002890126 8.25412818652258 7.84608253563776 7.87900418888037 7.96417216188054
"3264" 11.0680717312531 6.44420231420037 5.40076497509684 3.12646532465209 9.30234279660387 NA NA
"3265" 5.79758304770262 5.14494677781368 5.10689281341227 5.06215989601127 4.63502207799729 4.42348243343775 4.50490224590906
"3266" 29.6695060712897 NA NA NA 23.0934316026981 NA NA
"3267" 15.1372408698197 12.9067406281596 12.7348368425915 12.5212729511233 12.4695826608932 12.516277084088 12.6297299125327
"3268" 14.7348671944837 12.6947331342828 12.5473498829 12.3668690555687 12.8919218730069 12.1437964081128 12.2577039128662
"3269" 8.98887343695436 7.773975787065 7.68837931152678 7.58411459632621 7.287705623853 7.28879328132069 7.36917800794553
"3270" 13.6792925332563 11.4506142489978 11.2599169293636 11.0168377906598 10.8088780204226 11.2408274559096 11.3494974020889
"3271" 3.90667587093533 20.8630253024286 8.80599981402207 7.08181275654567 3.05460584864311 3.00674889029355 3.05857482858755
"3272" 22.3788615419566 NA NA NA 17.0707433083205 NA NA
"3273" 18.2701972265484 15.2223284979441 14.9550286876622 14.6120733856557 14.3744608560952 14.4016187382413 14.6064044246602
"3274" 7.16587279925383 6.03267031549925 5.9386724158116 5.8198047349141 5.50782264835158 5.91575762628311 5.97027952436419
"3275" 9.2298350246227 7.75854396565747 7.63548324028097 7.47953576646793 7.42442351713547 8.11634541194744 8.14992832849546
"3276" 13.0767935036693 11.1148460261135 10.9607776503195 10.7685310258298 10.4687468152987 11.0274104114119 11.107704771372
"3277" 21.8921403076745 18.9421580564189 18.7349609606433 18.4827386356326 17.7728490983006 18.4320282612075 18.5687482804227
"3278" 1.11552179302035 0.940827173633725 0.926482915159843 0.908389536947736 0.929688827126041 0.830284849374353 0.848518494501138
"3279" 11.4527152921918 8.67525454877087 8.31505605672557 7.78602551948118 9.66607688252035 NA NA
"3280" 2.84515172889455 2.31604432650513 2.26406833393833 2.1951681238956 2.53470437544332 2.46564829993242 2.4783034117083
"3281" 11.5324159279836 9.64079554137827 9.47779654671399 9.26964072623225 9.32586075775674 9.31515332081468 9.42172798608538
"3282" 14.3387833892265 12.61997507999 12.5130306130714 12.3858777869942 12.2886109808226 12.1262327513472 12.2115848379276
"3283" 5.02292510276386 4.0672864296306 3.97114769603518 3.84275213892149 4.00871143532254 4.20388436335726 4.23727266395319
"3284" 5.31278084945319 5.48641801568223 5.48361166623074 5.48092265141909 4.2550467725783 4.12069611930595 4.1875662784617
"3285" 13.9284645975351 11.7906525315008 11.6187528225184 11.4030369676063 11.1491780872671 11.550143958873 11.6516700283956
"3286" 5.3843804035821 4.67994066231251 4.63195499251147 4.57390612365348 4.42902181496294 4.43512450062418 4.47696249783835
"3287" 19.3449558954746 -2.50847292678401 117509.834296204 187.875224736556 14.948314002387 16.2749957569499 16.3967930784721
"3288" 3.3016596314702 2.9095839622288 2.88542466958417 2.85675052198212 2.6809700199663 2.87028173762065 2.88437214275572
"3289" 2.77887311588546 2.29087481432843 2.24572222380868 2.18692223654764 2.12491173600478 2.26805037126953 2.29152570331377
"3290" 15.575549254834 13.0954668325788 12.8882690928445 12.6257769085909 13.5927276664249 12.890963940591 13.0066420170353
"3291" 9.77515455185923 8.36307935719399 8.25647378735759 8.12465565340913 7.78740183371716 8.05950442820859 8.13478342587473
"3292" 21.3265928165489 16.3374063548 15.7142908048691 14.813787427198 16.4184255771834 NA NA
"3293" 8.95948957309892 7.02928082799176 6.80813198462363 6.49925423055496 7.13279611934249 NA NA
"3294" 5.50439490898744 4.60547886547105 4.52837335299595 4.43002478634165 4.48121096912346 4.42070601599855 4.47404437726284
"3295" 23.1557635178933 17.5498051701774 16.8240993120386 15.7590862025544 17.1540289686788 NA NA
"3296" 7.62753354109933 6.6635902673799 6.60024183451159 6.5241479250892 6.17543431653185 6.21592045086553 6.28123158669281
"3297" 7.09469604466132 5.21929378955597 4.95316315612426 4.54542223522956 5.57187326824353 NA NA
"3298" 4.87668747367823 4.00531709430747 3.92322016072521 3.81574749964945 3.99943530838239 3.90762713689657 3.95576831579065
"3299" 8.32907452818658 6.99584645415952 6.88385018745295 6.74176753618713 6.72594779654432 6.74421711834537 6.81960883806851
"3300" 24.1215887877742 17.7694829569328 16.8716465812363 15.4987782558449 19.7287642852453 NA NA
"3301" 10.5225489552477 8.98124712991378 8.86319344097996 8.71673917434655 9.24086265836971 9.0534642806033 9.10474011192643
"3302" 5.92380428517563 4.96567339683226 4.88430992354977 4.78080123029322 4.84247016829848 4.73596293854559 4.79550943083496
"3303" 12.0501567919746 9.22684616113035 8.87367452582302 8.3629450210184 9.7002967630809 NA NA
"3304" 3.52413219992867 2.9589725688378 2.91140451848213 2.85102786803909 2.76879851118123 2.86813890809606 2.89866608290934
"3305" 11.3144724728134 9.59495801695286 9.45810877056214 9.28680346758545 9.23967571134291 9.27494263125925 9.36685327898465
"3306" 6.84321548525448 5.8650163403927 5.79196905921115 5.70186699664436 5.56756011284366 5.66214669610016 5.71310678524685
"3307" 3.19273730249225 2.68669473253294 2.64461974457291 2.59138093319796 2.71785686830179 2.55507087017632 2.58691020116239
"3308" 5.26583108183412 4.30100210227568 4.20768421903214 4.08456534226963 4.30422833225433 4.50685886598732 4.53420681997006
"3309" 20.6707322220598 NA NA NA 16.2257533316702 NA NA
"3310" 13.3569227647419 9.62001266231193 9.05740927609378 8.16840364641619 10.328858419958 NA NA
"3311" 5.42057533191587 4.03362034950959 3.84338424438017 3.55671772691758 4.47128253111971 NA NA
"3312" 7.99831282884516 6.78287119470539 6.68614737454405 6.56507281351933 6.62774073441346 6.31234076939671 6.4011876876802
"3313" 3.70992506417753 3.1277557249351 3.07985224969322 3.01939651489449 3.08641829213706 2.98814339543145 3.02324981728133
"3314" 9.28165016770537 NA NA NA 7.91082360214109 NA NA
"3315" 10.9631768636908 8.356482791548 8.02535055312732 7.54335911795925 8.77077904287458 NA NA
"3316" 0.935677307874442 0.91173739438145 0.911428541681383 0.911108792920565 0.743500432728826 NA NA
"3317" 17.5877894495068 14.6742342843529 14.4205725679762 14.0957506963236 14.59525303322 14.3446023633783 14.4941132286554
"3318" 10.4913878297325 8.90411553524806 8.77838056298109 8.62116398022111 9.21954646861649 8.10492736484423 8.24063852248381
