"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2786" 7.0506469465172 5.98747099411307 5.90354251383669 5.79868626231532 5.4121538253485 5.81264355558166 5.86698794438718
"2787" 9.31454740313161 7.99836989008058 7.9012556927441 7.7817853522725 7.84765485197159 7.55919815171033 7.64189811718126
"2788" 4.2794110225032 3.66282528055488 3.61640082246459 3.5590316382012 3.45263710173273 3.40556300077801 3.45017254874253
"2789" 16.9218980404751 14.5555410324315 14.3828168163316 14.1708321798344 12.7883106612927 13.9315057262873 14.0636192482363
"2790" 7.21935247889539 6.22943877346834 6.15864196808954 6.07213260515573 5.96238786596193 6.1394430402455 6.17982770074983
"2791" 11.3521425930933 9.7727861554371 9.65811900069701 9.51755016464665 10.3876273456676 9.17245107651088 9.27708011610628
"2792" 14.176001373391 12.0967964150882 11.9373228184814 11.7394213621991 12.3387408940221 11.6965406729124 11.8049585053337
"2793" 12.491957082649 10.7200119616178 10.5887466470352 10.4271214757501 10.294216876382 10.1307698871844 10.2423457782786
"2794" 4.3136395545466 3.68456169919602 3.63659775699896 3.57715707948811 3.55357405569593 3.59685664483611 3.62663299339028
"2795" 3.95715478127866 3.38760943251831 3.34477437693133 3.29185403014496 3.36973356826548 3.15719228693437 3.19762158700782
"2796" 0.930729140411728 0.800396908197402 0.79087015283038 0.779174324026975 0.822191341465028 0.741248173061622 0.750891966145196
"2797" 9.4320301911176 7.97195275692886 7.85350219682508 7.704536958212 7.95931046168919 7.62136201887381 7.70826057527009
"2798" 3.03867552481046 2.60473170034848 2.57235920540006 2.53243740502298 2.68213205594374 2.41886970409251 2.45047551822594
"2799" 6.4169963018976 5.48711046774415 5.41667866658847 5.32952521961723 5.44058630315393 5.24246189259017 5.29620709570955
"2800" 28.7740971764879 24.7815699374424 24.4924975863048 24.1383389478498 22.6947954433244 23.8017974954887 24.0166067036284
"2801" 13.5075354577854 11.5436419451695 11.3943770142611 11.2095292147838 10.6667436937449 11.1963870722938 11.2952468323968
"2802" 6.38027328351065 5.43205435613776 5.35832281999692 5.2665333441449 4.93577461805736 5.17157477260152 5.22881965951136
"2803" 7.28211105844105 6.25528097762153 6.179681240086 6.08672259972486 6.26101020969812 6.0905158465379 6.13926198408083
"2804" 11.3437875556494 9.68785432629038 9.56146971327972 9.4048076610805 9.08050513282214 9.29268965105649 9.38540565515977
"2805" 27.6775285073174 23.7678613369776 23.4794831485679 23.1247451067827 22.2246708244909 23.0417771006795 23.2358893666868
"2806" 11.9556330570334 10.2632847375574 10.1381862715336 9.98422760256893 10.2735390548913 9.93955508303419 10.0245478721624
"2807" 10.8805901210731 9.33322604122304 9.21829009787485 9.07668713548618 9.60508864725274 9.0517812186046 9.12862773989921
"2808" 18.2146173031402 15.4599118357753 15.2417846171583 14.9690680138609 15.5528361066904 14.9990493861861 15.140966683383
"2809" 9.20496898153144 7.90494111449442 7.8090695161936 7.69114161484048 8.4690094720856 7.66581991760891 7.73015961950597
"2810" 17.1704247873263 14.6401265085154 14.4451010054158 14.2028072424538 14.4950809334457 14.262613924004 14.3857233421107
"2811" 10.0304275007317 8.67539354798759 8.57997010989317 8.46374700965673 7.96404874493816 8.15851117360163 8.24584720029443
"2812" 6.6586855708737 5.70758599311401 5.63661835107248 5.54909685113595 5.79358902173067 5.42715174056574 5.48409524537047
"2813" 13.1220960788039 11.1902455220953 11.0414957944925 10.8567366132795 10.8622332810857 10.9308529028385 11.0223311740571
"2814" 7.96360838343058 6.69041172140803 6.58359218369084 6.44812024403924 7.31581356766083 6.6884622395218 6.73950686684516
"2815" 2.09451872801351 1.76360132785484 1.73617861181952 1.70150887872918 1.85103141540595 1.56619910049322 1.59951482418311
"2816" 10.0656090226816 8.5726763980773 8.45683039898369 8.3126820021489 8.30007874503603 8.11055828107372 8.20549102169698
"2817" 15.6858069922665 13.3746192991149 13.196508562544 12.9752368244804 13.2874041398484 12.9217149960525 13.0434843855283
"2818" 7.26908472423386 6.25897772268904 6.185730364794 6.09596130055493 6.14894204008481 5.84957807587966 5.91887837987819
"2819" 13.1451905458722 11.2465341118367 11.1032125195867 10.9260001394452 10.6810844794267 10.9757842439554 11.0652908145595
"2820" 3.68597274178511 3.15548552605331 3.11559014648461 3.06630220268473 3.0413580107813 3.03961855688837 3.06795393547091
"2821" 6.78173127278933 5.79685819363574 5.72209320849207 5.62953048789569 5.91993622597975 5.60125602212768 5.65262645253002
"2822" 14.0440724921789 11.9992362996615 11.843587224528 11.6507678680208 11.7844327856143 11.576087115692 11.6845127846343
"2823" 12.22018303979 10.4050437745281 10.2639824164604 10.0883963270315 10.7632278610622 10.067059209257 10.1619011239508
"2824" 14.3288487916341 12.2683283231062 12.1134988990112 11.9222547188299 11.4043765862029 11.7015989963693 11.8220280969044
"2825" 21.9482157810723 18.6094730560126 18.3434933958148 18.0104661442862 18.8218761010164 18.1053573729987 18.2735664986493
"2826" 3.70600936250869 3.13772549069821 3.09207484688689 3.03480171361277 3.08255386011807 2.99713096579944 3.03102919244754
"2827" 3.1034084920724 2.63650337955269 2.59973227555014 2.55381796151464 2.62225426262533 2.56025523653558 2.58402067538723
"2828" 17.2919444411205 14.8374574549501 14.6555003319238 14.4314238482105 15.2100173094814 14.2514967077374 14.3851474150206
"2829" 15.5220544217755 13.1429561669349 12.9519311025511 12.7122989818775 12.2636261701719 12.7527483083002 12.876267015002
"2830" 5.70178892984509 4.89228773920241 4.83226459605887 4.75834382327102 4.52193738141722 4.6481303653486 4.69680791129938
"2831" 7.7705898770606 6.66655559542862 6.58463021107524 6.48371879498936 6.44763053703324 6.4924610840356 6.54501865165289
"2832" 2.6215057005633 2.25722628977204 2.23081100906549 2.19843754992451 2.32048026646764 2.09356588281782 2.12014607021749
"2833" 7.30220911995815 6.23173717932962 6.14967643669584 6.04785423582649 6.4177686504426 6.01128483875823 6.06833899430264
"2834" 16.5574581784124 14.3373717421777 14.1822406294265 13.993599963571 12.8106665261641 13.249277545561 13.4145211925877
"2835" 6.50684889503319 5.58028260842018 5.51136543058492 5.42643285855405 5.7247489579062 5.37868500323842 5.42758554585441
"2836" 7.81506096264238 6.74545216251194 6.66910298723386 6.57584707781879 6.56695514092106 6.38336580662074 6.44893634502006
"2837" 9.84278485972607 8.4440286271036 8.3402095579294 8.21232417835029 7.9401932654493 7.92450324497478 8.01796775745614
"2838" 10.3195328015986 8.9536034081963 8.85942709094167 8.74522215400176 8.138972558174 8.51510364669152 8.59398232845157
"2839" 0.777789270772473 0.674042543520771 0.666832205076861 0.658074139865984 0.670161717187898 0.639304833418111 0.645469079991707
"2840" 12.7295114164053 10.8480899924613 10.7026310560789 10.52178862725 10.6221490760671 10.4288908242227 10.5328393367782
"2841" 12.2430741931526 10.5537380773527 10.4321300866685 10.2833261634669 10.0106370449788 10.0940747676186 10.188377033089
"2842" 15.0487775848573 12.9646849122705 12.8140888188804 12.6296638687726 12.0034116222923 12.4933633403045 12.6018462706363
"2843" 29.4769358671389 25.1275722669863 24.7918964668281 24.3747353623567 23.235448720194 24.2811889579497 24.51014581142
"2844" 16.2687664894039 13.8941642323383 13.712950184766 13.4883293951382 13.4523803034932 13.5867085971256 13.6972491618055
"2845" 8.80378583479374 7.49195750148888 7.38967406724131 7.26225871105668 6.75778055030023 7.20135271813392 7.27426998184165
"2846" 18.3623167155722 15.7597964230357 15.5671650343001 15.3300248897459 14.6014502515445 15.0209027696384 15.172913097788
"2847" 15.3298111806813 12.9870752539679 12.7995443720555 12.5644695852561 12.2594505905125 12.6236282993443 12.7430594146549
"2848" 17.1806895816381 14.7923707276847 14.6191151553815 14.4067620207941 13.7599632343062 14.3682782643012 14.4833734323429
"2849" 15.3910208833594 13.1754784467128 13.0088223894074 12.8029205689527 11.991172870955 12.8157932713009 12.9235151258836
"2850" 9.02439705791733 7.69469959954374 7.5922254634635 7.46491865645013 7.49270627797454 7.37508884453921 7.45044616662008
"2851" 22.0283105179041 18.7810989176862 18.5307334088016 18.2196630175398 18.1781998823512 18.3174846458225 18.4737634108431
"2852" 17.0780737964977 14.6415924068074 14.4600139660363 14.2361418658166 14.2121620270125 13.9420108479092 14.0859804040592
"2853" 16.8970661304098 14.502627340056 14.3254290251627 14.1072964123339 14.7025766694748 14.0544247203208 14.173981129167
"2854" 16.4656111680045 14.1582123387804 13.9894232900542 13.7821698533515 13.1609274533041 13.4997363671641 13.6332937135102
"2855" 8.98088562954273 7.75392641988726 7.66650891672474 7.55977589270438 7.27500794794275 7.4807737492756 7.54341611401957
"2856" 6.61521781437952 5.65444167460775 5.58149927060513 5.49119111091371 5.22663574297469 5.40195209528929 5.4575819228484
"2857" 16.7271410324387 14.2270093217125 14.0314501684358 13.7876577735667 12.9889682771485 14.0322127765852 14.1407584971317
"2858" 16.8901530866416 14.3850094048772 14.1906201168408 13.948739626412 13.5127992524742 13.8168387033547 13.9566429616416
"2859" 8.76970517509331 7.50518908168146 7.40990496495316 7.29213636134422 7.44723214173332 7.13723984701055 7.21320999065235
"2860" 8.11009164016266 6.96366715310506 6.87904440271836 6.77493195430406 6.64049820303755 6.57822249310549 6.65055900876472
"2861" 5.26788058305081 4.51380112146509 4.45740725108 4.38782396405749 4.2038985766576 4.3223555724224 4.3647833349556
"2862" 15.1827690029919 13.0477186164637 12.8909712950662 12.6983517817695 12.0766326259881 12.4629566420637 12.5847621453484
"2863" 13.9032561148656 11.9250531633211 11.7780398171504 11.5968963942145 11.6823502184994 11.4729035466326 11.5791127244884
"2864" 12.2728824060512 10.5431381591032 10.4158495017805 10.2593502475062 11.0217332746968 10.1018609078897 10.1978720605582
"2865" 16.4781091929678 14.0593445835574 13.8736747620651 13.6432211859861 13.0325090461179 13.7129149313462 13.8289218593099
"2866" 17.0074390559594 14.6132336628926 14.4372644720443 14.2209714438365 13.8922895242485 14.0628263534639 14.190281520864
"2867" 5.6047167413814 4.75580503227774 4.68847988253859 4.60427420101736 4.65995504950823 4.5314474993746 4.58282863596858
"2868" 8.07643064355749 6.92572706085348 6.84008996740541 6.73453865224116 6.94371518046051 6.61026107492537 6.67680201667473
"2869" 10.1328962396206 8.59750805452691 8.47568882805612 8.3233103609657 8.49927853775371 8.39331942513058 8.4679803962377
"2870" 7.99610146504899 6.84773850287947 6.76156595044618 6.65515850112733 6.95501451902664 6.47658520863109 6.54877443933341
"2871" 20.5365768090795 17.5886257049873 17.3675234041136 17.0945327691387 17.6253306752485 16.8153124007016 16.9838873405005
"2872" 13.7208877817052 11.7529157238103 11.6054393153744 11.4233877911962 11.6191345564972 11.2811156876815 11.389572370031
"2873" 12.0891925687102 10.1716436481045 10.0120843214857 9.8101490863479 9.98100614339052 10.0301663977572 10.117839514646
"2874" 7.75158303103636 6.64908051664995 6.56717861793125 6.46627151152742 6.31403349642222 6.32041202398742 6.3864711258256
"2875" 8.53618972010669 7.27113687852058 7.17305702806372 7.05103942763464 7.62799199082318 6.98028626107539 7.05118544599285
"2876" 6.92440721622533 5.83143582508031 5.74095145851065 5.6265829384681 5.50061118258137 5.77511820645562 5.82280695390834
"2877" 4.52533452042668 3.82310946929467 3.7659963776825 3.69412545081499 3.94248580463221 3.86746516886434 3.89137456615704
"2878" 4.63388728304349 3.94734675722824 3.89413489229922 3.82794050219793 3.69997535756695 3.81825265827149 3.8541436823994
"2879" 7.78415266800859 6.70988927629095 6.63254405788482 6.53789808727648 6.29262414863321 6.32025529481262 6.3890808822159
"2880" 10.0322222570171 8.57279062286454 8.46180211270875 8.32433702257661 7.95020920018803 8.17268575932003 8.25885500222752
"2881" 11.6755184739033 9.93942159710454 9.80435244545876 9.63618137973531 9.50591810665164 9.75115183675497 9.83044568058826
"2882" 6.17044697248934 5.25609302570841 5.18521090256159 5.09703131658252 4.95567323583603 5.11312692064809 5.15842046652126
"2883" 10.0867647631032 8.59455797058255 8.47907920936092 8.33547761772832 8.33451155504825 8.47347959649221 8.5379871241766
"2884" 6.99756239806375 6.01818032899623 5.94662967256847 5.85879839213577 6.15813912490759 5.57568658679447 5.64791641154144
"2885" 8.39840628609157 7.21400875954994 7.12679584339912 7.01955411614229 7.07452133084429 7.15699797354395 7.20287258790425
"2886" 6.61417524340638 5.71608428391667 5.6525040659239 5.57497940661691 5.58298691609711 5.30014020980705 5.36540488778968
"2887" 10.4655415877703 8.94450930774955 8.82894953120119 8.68585462728982 8.2869403570404 8.58460081921455 8.66911479646895
"2888" 11.5992432426291 9.89646652715168 9.76574446525014 9.60348836824848 9.37983630963649 9.67839893092606 9.75792228414452
"2889" 13.1463795928325 11.3379984334564 11.2082376729048 11.0495663581849 10.4739278126071 10.6504656191285 10.7689314393214
"2890" 5.30683812733275 4.52865983270681 4.4689884156477 4.3949422472407 4.62781280865683 4.35195711940014 4.39491102704876
"2891" 13.0711890200227 11.0398950283953 10.8744361380292 10.6661455253603 10.9072436847002 10.7020517383031 10.8094025587035
"2892" 23.814811067918 20.3269036193805 20.0597838916433 19.7284111683235 19.1353105272463 19.8681081626506 20.0316247215058
"2893" 9.7483902138582 8.27304237338755 8.1561333920644 8.00994070508434 8.26088281864748 7.98466577179022 8.06444109467188
"2894" 6.69945596464328 5.79591176735468 5.73239235356763 5.65505522066737 5.719208716349 5.49933437460908 5.55308097129049
"2895" 9.21422335269621 7.9039015602726 7.806577621076 7.68667425972902 7.82378037517883 7.57272974752657 7.64583686552975
"2896" 12.1249870390916 10.2853700935432 10.1392165844523 9.95634056173531 10.3221475375696 9.94348311196782 10.0416060907536
"2897" 8.88077998125762 7.52678154706488 7.41866136113855 7.28320974305639 7.38132698900146 7.42692107576953 7.48642333011903
"2898" 9.49724634590446 8.1272939553459 8.02402337557478 7.8963721303561 7.77198151604476 7.90911566334809 7.97550751454938
"2899" 5.97176740375986 5.09966456177792 5.0330749834697 4.95052468056036 5.05660825887288 4.83356637106002 4.88780080046962
"2900" 14.0114036519923 11.9458083937303 11.7865344709241 11.5886384450483 11.0569085325523 11.5874259046687 11.6922631548375
"2901" 19.5947122676172 16.7445524394248 16.5278294511043 16.2594148954009 15.8355124232135 16.2461376860739 16.3891986248493
"2902" 24.4696870384513 21.1010657052308 20.8591531252528 20.5632914598373 19.3294151848794 20.2062964152791 20.3920006661875
"2903" 15.0865816656752 12.7163686292376 12.5210972636838 12.2745829275254 12.6984357111579 12.5850845734525 12.6887775080262
"2904" 6.22716347504439 5.3525200009259 5.28838621670734 5.20959644217493 5.16456617178006 5.0691001409961 5.12294129560211
"2905" 9.26213625766721 7.93833833478807 7.83949674057265 7.71758168941565 7.51217662147472 7.61945202630286 7.6922865055446
"2906" 23.165360722179 19.8403068189058 19.5909404930931 19.2830582057373 20.7094597430635 19.2279784648893 19.3952862312775
"2907" 9.17361345300921 7.88757677027671 7.79346379359152 7.67789382233178 7.53189181249195 7.5746498472667 7.64432480756411
"2908" 19.0205299682063 16.4518489763663 16.2710206231416 16.0507924113979 15.3257837937 15.3970060147364 15.5695817245525
"2909" 27.1015678076184 23.2505277588922 22.9647218892465 22.6126708633118 22.3457661608085 22.4307707638756 22.6320169166693
"2910" 16.4471817012075 13.9287909055501 13.7267906072428 13.4734540250801 13.2407563375139 13.4497979947271 13.5863610431431
"2911" 8.05181386079806 6.93238758506084 6.85117144137291 6.75162516065292 6.8134672160518 6.60508181799357 6.67006821856933
"2912" 16.790425705664 14.2676404868331 14.0692301681029 13.8215649590522 14.7050599802905 13.9067860875716 14.0305973832588
"2913" 14.5198118720869 12.3347280321627 12.1625933839492 11.9476427737728 11.5030012181302 11.9571575496015 12.07023059136
"2914" 9.46396589786031 7.96384615066607 7.83910981835538 7.68127423587162 8.14554390785326 7.97566243330687 8.03417509138562
"2915" 21.7026139248991 18.3363389707484 18.0626778244862 17.7183417203148 18.7993391396947 18.1584972422906 18.3031890649371
"2916" 20.4163550973149 17.3868536349362 17.1516670843926 16.8589904974613 17.5616526109427 17.0136683797746 17.1554453625237
"2917" 5.01820641463792 4.24001321157487 4.17676498984828 4.09718708555236 4.27046243905164 4.20098249934202 4.23425409443741
"2918" 6.06233437914582 5.16420189872741 5.09459349037255 5.00800313496851 4.89258059573176 5.06009979013081 5.10152253707106
"2919" 0.248151593807947 0.214529991231271 0.212155112440406 0.209260741214824 0.216489286007911 0.169227168648318 0.17550263195604
"2920" 4.14544917059901 3.57216326155087 3.53079870336965 3.48015830280482 3.40877258736571 3.35859209362271 3.39593087369864
"2921" 9.63166648867235 8.21469222332505 8.10566811336101 7.97027453681022 7.90699970615041 7.90409421819138 7.98156019859167
"2922" 25.7244697432695 22.0639846808453 21.7919251722302 21.4566985951247 22.4252522236148 21.1762264175913 21.377265715544
"2923" 12.7759414006304 10.9415634589927 10.80394726769 10.6340258346506 10.4720525963716 10.633055052571 10.7229106991473
"2924" 13.1652421188284 11.390709898363 11.2660356866195 11.1142596481532 10.4240697421877 10.7438338972986 10.8551728632358
"2925" 4.25979245233545 3.62443902687313 3.57485065727549 3.51306345336956 3.54109855297947 3.58564859557082 3.61232066614108
"2926" 8.46393903945271 7.26121184480701 7.17194880980836 7.06199541431892 7.09617034621318 6.94353362912009 7.01181249434447
"2927" 20.8285807266463 17.8011529467327 17.5711248348317 17.2862807364877 18.7066202890549 17.3431551637907 17.4889667233208
"2928" 7.86213279484431 6.69152405339601 6.60032496826819 6.48673889315142 6.69769746905491 6.43480205425921 6.49958323692873
"2929" 11.9729709005013 10.269583980723 10.1430070327518 9.98704799835814 9.57392595213492 9.79079028844781 9.89022075276604
"2930" 5.14130512270755 4.40843633691635 4.35386788556741 4.28660251282561 4.26389882517152 4.22912718654904 4.26958717517816
"2931" 7.98626984537401 6.81200775399982 6.72171005672689 6.60958704206965 6.99671461346048 6.52976760966382 6.59617529446856
"2932" 12.0746295453944 10.3225541427214 10.1896630421733 10.025169583221 9.59654757643459 9.90921309852393 10.0062974101119
"2933" 8.94818470481793 7.67023735522678 7.57489506529557 7.45731703051034 7.37045174949717 7.3341315824801 7.40691638654002
"2934" 3.72138685385454 3.11993331115344 3.06889854488425 3.00398648538812 3.08902501695026 3.04903865336695 3.07940717728369
"2935" 10.9210432637135 9.27581707434951 9.14606973821144 8.98400782536656 9.80560164395041 8.95367537859049 9.0422780949691
"2936" 8.56822819935792 7.29060381983863 7.19091457958086 7.06670959989758 6.79358584487841 7.08530903060412 7.14947192431715
"2937" 7.07287767055588 5.97930273096079 5.89069527361777 5.77929510426579 5.57086391555317 5.78607527248626 5.84460379824357
"2938" 7.79962183324011 6.64749787672472 6.55847636625326 6.44781528399696 6.55058794370242 6.42658005649495 6.48700746441917
"2939" 11.2461872828682 9.61970283138302 9.49676023226289 9.34469936014348 9.01732050412138 9.38451644415649 9.4615607398039
"2940" 11.3056266702391 9.68483068863255 9.56343002428562 9.41358385960173 9.69993631583621 9.39155748438485 9.47257158813818
"2941" 10.1298766006131 8.69524138503192 8.58913723395511 8.45853970986867 8.30258331968493 8.30648334440458 8.38853673700429
"2942" 1.62815929571856 1.39941008779822 1.38263201783394 1.36201847501765 1.3391680095141 1.39413587111085 1.40254520848483
"2943" 15.761555619023 13.4197694344093 13.2377298267213 13.0111213901005 13.3547683878935 12.9586781156321 13.0832870452471
"2944" 11.269858974362 9.66511708011706 9.54576324499764 9.3986747260516 9.08727137676008 9.44217955066967 9.51628012467391
"2945" 5.6317020654716 4.82497941335378 4.76460481722665 4.69009771092852 4.60593828518873 4.57380816171618 4.6234885025169
"2946" 24.0526408964592 20.6222472853718 20.3666851185773 20.0516208078522 19.3718056134683 19.8183515358521 20.0047053593941
"2947" 21.1825873727138 18.0881081587461 17.8517473066735 17.5587105279028 17.2120465614905 17.5443770536575 17.7005970433687
"2948" 17.9197972587379 15.2783196632295 15.0746648574347 14.8216330614716 14.3245629222305 15.026515938253 15.1433012550537
"2949" 20.4773259174955 17.5608352514611 17.34386693457 17.0764666161846 17.4214859707949 16.8949274202339 17.0516077778754
"2950" 13.2026327861975 11.2749935281366 11.1278433477235 10.9454329745145 11.0789048272546 10.7962947303199 10.9059407178463
"2951" 5.30862697889469 4.53278316186337 4.47349703894201 4.39998756875181 4.51360641089711 4.37088560015812 4.41229738595937
"2952" 8.97512144612628 7.70827153731543 7.61490150598898 7.50006549739004 7.47672451020112 7.39250945557789 7.46227621939446
"2953" 16.7920819037093 14.4897350996958 14.3250884373098 14.1239036493981 13.4248078390368 13.7140519949538 13.8551046079282
"2954" 4.50938524241714 3.80796156196986 3.75077160425745 3.67875984302244 3.94203517016742 3.66298765976305 3.70270420810672
"2955" 7.4614532750997 6.46368770027972 6.39416239421043 6.30966786076106 5.9782112605339 6.0754979756713 6.13985782693593
"2956" 26.6931731738067 22.8083706120477 22.5128059426487 22.1466972641112 23.1099567947476 22.255320092086 22.4397730592052
"2957" 16.0950612835821 13.685436912808 13.4966339491668 13.2611691568554 13.1482609609354 13.4034801824111 13.5160086266422
"2958" 12.2465661348795 10.5302834453716 10.4047263571217 10.2505543872142 9.76384327786347 10.0159776234733 10.1175474237834
"2959" 16.4950656726883 14.1305714456379 13.9534873572384 13.7349163250177 13.646551874839 13.6587940751812 13.7807159385804
"2960" 12.6705040631582 10.7934776971276 10.6480099603346 10.4670557525387 10.9090283644242 10.6436229080014 10.7246821775587
"2961" 26.8213240189681 23.1255951456206 22.8599404587865 22.5349763174655 22.6132135064354 22.2272620624217 22.4239843163796
"2962" 12.4342523379245 10.6916945304606 10.5642173738786 10.4076883138873 10.2349894686918 10.2092709159637 10.3088052947411
"2963" 18.4599603538344 15.8301207018791 15.634425369942 15.3932284806988 15.2975056987884 15.3398984134482 15.4717349169571
"2964" 3.9953419690535 3.4205777024134 3.3773717943436 3.32399929053484 3.54403937245446 3.3172258648353 3.34599946258749
"2965" 7.59590281658075 6.44474367601497 6.35339394789407 6.2391238044536 6.54399664752086 6.43078273042126 6.47546158058405
"2966" 7.08994284240691 6.11720093421482 6.0475896864531 5.96251796235743 5.86593822937972 5.87506839814411 5.92711112782929
"2967" 9.43434096326615 8.04401327148871 7.93684841760326 7.80370895754947 8.20013335632415 7.93155457188891 7.99139889347167
"2968" 13.0957240508937 11.2619183305203 11.127876111689 10.9633152576352 10.3284129235708 10.8312762555895 10.9291655322291
"2969" 8.09776803423225 6.96023950455784 6.87681830427956 6.77433050602756 6.18519575426496 6.679162820566 6.74129230932555
"2970" 8.59959464494813 7.37217527309592 7.2806602602674 7.16781790792364 7.17561431799433 7.06572497550523 7.13412227386565
"2971" 5.61018294527031 4.78362271077358 4.71992888997608 4.64080170197776 4.61588405916536 4.63635401964055 4.67861390606693
"2972" 23.5432697290406 20.2296830303845 19.9861941394653 19.6869233246086 18.9114650719061 19.4619612718146 19.6388385589834
"2973" 13.0653156101178 11.2121124153785 11.0748329863361 10.9058042056711 11.3442178167816 10.8124794102318 10.9095928496421
"2974" 25.0112134030286 21.4203592757628 21.1509923389254 20.8183976934521 20.0152336509095 20.8425377621732 21.0162384171418
"2975" 1.69664738901191 1.45146472371297 1.43294722892149 1.41004825772453 1.41599972726664 1.41057592958428 1.42263454595163
"2976" 5.00137565886064 4.28704321114685 4.23374567257987 4.16801692176166 3.94281430899675 4.07779628746728 4.12043449910372
"2977" 5.50252836685551 4.6810799369685 4.61690706537171 4.53692996900174 4.48506877554845 4.56253071522315 4.60267569613759
"2978" 16.4460376148408 14.0876811317708 13.9109874234211 13.6928790881119 13.1861244087337 13.6118420429283 13.7339484239297
"2979" 18.713397628744 15.9782339234448 15.7692070235995 15.5100269532233 14.7693618801538 15.2911247242629 15.4475895211039
"2980" 12.3834804325768 10.6509999661513 10.5244846253581 10.3691965133221 10.2510507087761 10.3834328368534 10.4641894223493
"2981" 12.3127221355254 10.6562967396475 10.540152905852 10.3988203236707 10.1192755300661 10.0847531531989 10.1855400817832
"2982" 14.7642772154209 12.6483085917116 12.489870379152 12.2943226667116 11.8603639829642 12.0212670980801 12.1486709728863
"2983" 25.5565658074948 21.7733386707953 21.4803643407815 21.1159839222074 20.2789016988297 21.3577475501643 21.5302088551269
"2984" 11.3280207863377 9.8321155000046 9.72922816562099 9.6045212833095 9.78073872008759 9.26031087564453 9.35466593456036
"2985" 15.6515235350589 13.4511564035249 13.2896595835793 13.0912159368253 13.3986866166628 12.880044169567 13.0027334696875
"2986" 20.1405904944715 17.2618913100393 17.0469457821461 16.7818217252174 17.3767516550555 16.848555026998 16.9830781126304
"2987" 21.8917829378064 18.441479529937 18.1562824320869 17.7959459876293 17.7214018937699 18.3119909939028 18.4583348343981
"2988" 22.98770371174 19.6611254753938 19.409521293592 19.0982826830836 18.9831499597561 18.7925267091283 18.9839280589971
"2989" 14.0360952891284 12.1112522605826 11.9735746094071 11.8053366867984 11.5179998145702 11.5732609923298 11.6812958953521
"2990" 10.7158562830105 9.19552827065222 9.08287828191709 8.94416726156936 8.61129759297751 8.81582406810611 8.9000479117806
"2991" 19.6432742062934 16.8182654015797 16.6059711488351 16.3437411533204 15.0291476905117 16.31358841877 16.4546902448607
"2992" 26.9624116374491 23.106523494989 22.8184471784722 22.4630743248709 22.4133248043471 22.0934220275574 22.3132378598725
"2993" 5.75942727366116 4.97293399324417 4.91692462261107 4.84854632170431 4.85465658032023 4.57481500292255 4.63572844818829
"2994" 9.49248823406545 8.13783202948725 8.03684631775191 7.91233051680515 7.94323232599864 7.63303023343448 7.72409129063185
"2995" 27.6106986851091 23.3540254217592 23.0101658612956 22.5781734243543 23.5088851617987 22.9033107702362 23.1039531121217
"2996" 4.70675741096176 4.01381438670009 3.96045807625175 3.89418502953201 3.83287252728828 3.78351961179885 3.82879324497028
"2997" 8.12141986177366 6.83560166465097 6.72881414650225 6.5937314508552 6.48354907213232 6.80727642071299 6.86043747546314
"2998" 5.18731162493987 4.43089165839624 4.37322404395078 4.30175937309162 4.39397455154669 4.2211713193628 4.26615739102913
"2999" 12.2350325994079 10.5683239086636 10.4499313819682 10.3054706990335 9.90791683554134 10.0707139453886 10.166428345781
"3000" 15.3842988834363 13.34200293603 13.2007648511424 13.0293832524045 12.4141126166332 12.4685097220434 12.6066672438471
"3001" 25.3678444867304 21.6493147325505 21.364280664789 21.0106125979314 20.822221055007 20.9089575420709 21.1048913431834
"3002" 12.2757353624312 10.4384030228156 10.2944814154936 10.1150020084249 10.1116793180914 10.2165245607491 10.3028808766962
"3003" 4.02158021013871 3.4489652871804 3.40637875648375 3.35389681803306 3.34461472499964 3.26779298825748 3.30311462466541
"3004" 9.071305609723 7.64952730059911 7.53268342931056 7.38526867639146 7.38814799723202 7.61628179440534 7.67462770386495
"3005" 1.17681831452634 1.01192076707962 0.999859464188982 0.985049887423283 1.00810524468547 0.922137506036275 0.935916675134111
"3006" 18.7676394272971 16.0410283190061 15.8339560821994 15.5775662523599 14.6836549670147 15.3889149311872 15.5409822604967
"3007" 4.99613654212172 4.29126281223635 4.23933765113161 4.17548174805502 3.91744391226646 4.1670019667411 4.20140175437179
"3008" 1.5142552878084 1.29405688431699 1.27731785992154 1.25658763741773 1.26988628774097 1.23489838659744 1.2477826536828
"3009" 8.6425664580815 7.38832411093061 7.29317895847353 7.17540385435183 7.48655208419364 7.21272412305405 7.27186306959709
"3010" 17.319198842648 14.8581958515649 14.6755516027455 14.4505732988253 14.3262827503276 14.1917014094524 14.3328921233461
"3011" 28.0037414480541 23.9093365029188 23.5963256569661 23.2081814602977 23.0714614167261 23.1704256353936 23.3789776050317
"3012" 20.4812372727927 17.4125154494523 17.171871239997 16.8716944717836 17.4713178906367 16.8052994501465 16.9702372258285
"3013" 11.9842229405309 10.2513322917098 10.1203727814599 9.95840353715173 9.92073463495213 9.93153339707632 10.0194309266599
"3014" 11.4990733541395 9.85290120016778 9.7297829396482 9.57786720708708 9.94626615289167 9.47899581925114 9.56771412552866
"3015" 1.56339591426654 1.34429325801981 1.32826433303744 1.30858231943705 1.40666032792852 1.25541797963176 1.27058534820365
