"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4441" 0.486731834297188 0.415462080813535 0.410005257161874 0.40323622917462 0.402555774456342 0.329886473804658 0.342522008083792
"4442" 1.65201643907784 1.39444059211672 1.37338757316761 1.34686214573987 1.39426094717339 1.39657050229191 1.40644519619279
"4443" 4.19955377269238 3.54389174646577 3.49022571419681 3.4225864912857 3.44160147794828 3.54503663366665 3.57053890774539
"4444" 1.74248861794348 1.51017471763754 1.49403702071881 1.47443729755956 1.4393755964322 1.33505124501254 1.35886850429783
"4445" 0.265350232776541 0.218357689987792 0.213971231603215 0.208244471269111 0.195703536045297 0.276067522923642 0.276175738683333
"4446" 0.0656580411073548 0.0534425902235276 0.0522420965684192 0.0506504867781091 0.0551706319002637 0.0727397466395251 0.0729307002241834
"4447" 0.259225665156265 0.220787865635868 0.217806090070224 0.214096082879986 0.2189447437972 0.311814676567233 0.314481854718281
"4448" 0.48564037640395 0.480489607934879 0.480462196754378 0.480434392555849 0.391761000237023 NA NA
"4449" 0.758121794299882 0.644430308618779 0.635506525474742 0.624372664303321 0.621542500856366 0.569026636624398 0.580817940780658
"4450" 0.242450839204992 0.204353953222537 0.201214798148416 0.197251703920907 0.186050290997107 0.189878989299375 0.192728844770655
"4451" 1.28344578486866 1.06430258179604 1.04461184722295 1.01918031649825 1.06970159012301 0.807687757978114 0.851777212869648
"4452" 1.56579424631883 1.30844984414948 1.28622858307364 1.25783564474091 1.31289372812474 1.02795473753037 1.07414077664341
"4453" 5.88110408840129 4.98619931194797 4.91488413588755 4.82558508278951 5.2570549027964 4.46386045124451 4.54924320832845
"4454" 0.0313870975045631 0.0270194578087492 0.026702280157826 0.0263134378490788 0.0273971323848342 0.0331741734452034 0.0331996109710622
"4455" 0.135613468141941 0.113744024280942 0.111892629399824 0.109539209321977 0.1071240386092 0.0700003187424222 0.0779366347903562
"4456" 5.16852459534329 4.26144405074984 4.17756992013276 4.06836510741955 4.11811069647011 4.63568535921664 4.64941837171946
"4457" 6.16524144500895 5.16932097028911 5.0848598844674 4.97744710568156 4.85936047120476 4.90072798495904 4.96556706323804
"4458" 3.41312136679448 2.95608918308654 2.92419782284763 2.88542879227696 2.69613921638652 2.53361687761427 2.59027528961902
"4459" 0.00483092793530204 0.00391015578042728 0.00381734956473292 0.00369333031136628 0.00396037435526177 -0.104020755826329 0.509147625922738
"4460" 0.0248484055759661 0.0206222251566532 0.0202440373828769 0.0197561401051659 0.0221210053647303 0.0377647165087133 0.039443205371926
"4461" 0.413877398713225 0.341868648433746 0.335270273355186 0.326701243816305 0.335173439361266 0.394059163260177 0.39429640891414
"4462" 4.1036457482351 3.4851205047626 3.43631537842692 3.37534711922545 4.04175280899964 3.04869357018982 3.11649450661574
"4463" 0.264615261902776 0.217168428237417 0.212681874566262 0.206802271226753 0.211637044699432 0.270261896469313 0.270292019903709
"4464" 2.71861486324909 2.21280453616033 2.16309298521944 2.09718470494217 2.05142630078709 2.55428465927611 2.55676794739305
"4465" 0.155871130956115 0.152174837549606 0.152130666822724 0.152085055393982 0.110342493970716 NA NA
"4466" 0.700355800218944 0.585454432489184 0.575551294152825 0.562903874198871 0.593625869044129 0.639663968623296 0.640978835445733
"4467" 0.0871349863813293 0.074231997589422 0.0732324561863217 0.0719892030376045 0.075908108348102 0.0417095159467809 0.0476298513077393
"4468" 2.15037415826689 NA NA NA 1.61510521189316 NA NA
"4469" 0.337747147345056 0.277036456749329 0.271280734298099 0.263732114079566 0.275883751201857 0.213874454944395 0.225232392415671
"4470" 0.390330168304274 0.33164148587684 0.327022419465652 0.321255687984391 0.337633845638263 0.263202766424272 0.273553859947846
"4471" 0.366635037036616 0.310842756679416 0.306396420149166 0.30082875931075 0.334120968580537 0.225633755937404 0.239190398963336
"4472" 4.89141062221861 4.22846869027305 4.18162578744319 4.12453224487788 4.30534447914782 4.09845939707138 4.13059591626925
"4473" 2.10995741054168 1.74896244238745 1.71645745577887 1.67445119853547 1.9186597075243 1.97843254610792 1.98048220714348
"4474" 2.55659329366136 2.17049105874826 2.13996309859804 2.10180847413035 2.07638787116265 1.90507457088636 1.94658260495447
"4475" 0.697119414115519 0.575857389207543 0.564748351800712 0.550322458232674 0.517806312518386 0.600482043593876 0.603831104454986
"4476" 1.31478677312396 1.10406931098062 1.08634539969719 1.0638527698536 1.15078383063435 0.914249850875504 0.944754764174692
"4477" 2.05548797796962 1.66148670861085 1.62153867646775 1.56805412233027 1.72882740024164 1.55951425480184 1.58943293308035
"4478" 0.161324309487952 0.139398842997377 0.137845132471919 0.135950277209508 0.124408527030709 0.164927730442388 0.164947852398304
"4479" 0.0766283658532529 NA NA NA 0.064173362321493 NA NA
"4480" 0.64663606163478 0.54316364474697 0.534474546857016 0.523452198371371 0.563570437514171 0.495864201223775 0.504652820990172
"4481" 0.251415793693326 -0.006296827806123 149597690518363328 10.541203806646 0.221417703160091 0.120797147204816 0.137762301382144
"4482" 0.79498747389664 -0.512501973320724 10.1936010745128 2.82315085062449 0.699690948647548 0.602032094327264 0.613740385252362
"4483" 0.235795349002188 0.199192782232656 0.196214761304753 0.192466896489702 0.161271745720908 0.132618498753029 0.143905259149689
"4484" 0.81726330207016 0.668675473182802 0.65441987139475 0.635657449075578 0.645298060532787 0.823574376822476 0.823586560675718
"4485" 0.0514643307712106 0.0435676082336856 0.0429328305523442 0.0421363103184964 0.0408204080012604 0.0549498488489066 0.0550088646569813
"4486" 0.3023343557158 0.260836300791153 0.257865306028813 0.254234119433321 0.254898577933233 0.177534551497568 0.190413497305789
"4487" 6.0558221225341 5.07580072042096 4.9925307292997 4.88658092998755 4.97056868496804 5.13922360650121 5.17390728869142
"4488" 0.365606134562654 0.306662088232938 0.301673378058394 0.295332351917178 0.297453408508684 0.304376680952153 0.306940263476503
"4489" 0.116210233610275 0.0968172061033118 0.0951158212758916 0.0929326743034114 0.108926973353014 0.0783997650806848 0.0814752935561321
"4490" 0.00250323284299725 0.00237984983351128 0.00237675987220631 0.00237345305720403 0.00188313663305603 NA NA
"4491" 1.44641415375514 1.21246828231617 1.19260191106193 1.16732840396918 1.17096740504638 1.35006663086247 1.35167108922999
"4492" 0.430318434851671 0.42214534250456 0.422067237331299 0.421987104495541 0.339613682367397 NA NA
"4493" 2.48768774706818 2.09955341853833 2.06780669861032 2.02780089457149 2.1485949547481 2.29153618830381 2.29540277425808
"4494" 0.152909155981149 0.123144523522419 0.120077709438629 0.115950266562694 0.12055869091715 0.126623920789645 0.127753535273224
"4495" 0.0222029902596148 0.0206054085122316 0.0205465865018359 0.0204815445549577 0.0185190963262791 NA NA
"4496" 3.3014000696329 2.73153811711108 2.679750092244 2.61265174942772 2.54019415239279 2.43934346117443 2.49561819163065
"4497" 0.0273788866974201 0.0228979611664011 0.0225127345955628 0.0220210842484684 0.0244544221254017 0.00468124171533348 0.00938544219494416
"4498" 0.0832073289432458 0.0699140310510855 0.0687995815719347 0.0673864730460179 0.0678547607395606 0.0845060579853728 0.0845111257394585
"4499" 5.18458257043704 4.30692052460188 4.22876440027145 4.12807100502065 4.16918091416899 4.10875219115913 4.16456242222657
"4500" 0.0104814558644364 NA NA NA 0.00802560488224096 NA NA
"4501" 0.00157547635120636 0.0013139751250675 0.00129116164948082 0.00126193236568223 0.00126118103769213 -0.0403460567877122 0.238524352687456
"4502" 0.51768971519499 0.440905506091446 0.434947306306841 0.427533446350296 0.403004971442186 0.491338677578015 0.491674002562804
"4503" 0.271306721791547 0.227936093940958 0.224297795108247 0.219683731063135 0.221225257172591 0.143870091289473 0.158834791285185
"4504" 3.91686580555333 3.19314109718198 3.12252515956701 3.02910905551321 3.03020710012394 3.44949374779826 3.46343580320774
"4505" 0.11867471091611 0.0989889048029453 0.0972726066242361 0.0950740118854353 0.0930169130187153 0.132436361835372 0.132835315906045
"4506" 3.64190271805532 3.08548794186172 3.04096055824111 2.98514808994845 3.06874351016439 3.24117814294136 3.25220123976271
"4507" 2.4548013786135 2.0672346424339 2.03514096386024 1.99457333349993 2.08357112448277 2.1575846314455 2.16658106141807
"4508" 1.51912843868141 1.27149774308446 1.25029766473124 1.22327039723556 1.164379109194 1.40070116472955 1.40300923474827
"4509" 0.00319728149270304 0.00267519321663867 0.00263041551537127 0.00257330294332736 0.00267021206692126 -0.257716511438262 5.06524359521705
"4510" 0.456417640838254 0.368245967218159 0.359233058986683 0.347134414829147 0.342010219889789 0.505626026338929 0.506952369246675
"4511" 2.70032709739237 2.41190423003042 2.39597407844819 2.37741374347564 2.10539421929092 NA NA
"4512" 0.250271661346545 0.214372453085504 0.211681993981203 0.208360705142985 0.231173855031638 0.0782106657202635 0.10778351673406
"4513" 3.8707638471208 3.25348553724881 3.20183330932018 3.13637036723314 2.75716558922602 3.11962018422253 3.15606110548488
"4514" 0.933335018362271 0.777110371123491 0.763361301769573 0.745704098202958 0.764516611456864 0.648898355266396 0.670569088101182
"4515" 0.234912420381846 0.198654578043876 0.195722089378808 0.192036904572919 0.180273000649626 0.171485199957105 0.175766595853786
"4516" 0.958277759721938 0.790638296804389 0.775189205495937 0.755093611401631 0.853297477510988 0.659900722576018 0.683126988497553
"4517" 0.0662941268958832 0.0555512762526762 0.0546372072356623 0.0534737571077098 0.0479498882436989 0.011904313014189 0.0230600970655098
"4518" 0.00875931667746954 0.00750391695152628 0.00740991257259787 0.00729388951091369 0.00753666459499016 -0.0832639418106368 0.158429571924022
"4519" 1.42184472328159 1.16492770729552 1.1404373354211 1.10826637742087 1.10241404555406 1.13096416921794 1.14584123268115
"4520" 0.354465472424636 0.291899052509993 0.286079081515802 0.278488399521314 0.28381522273007 0.181451746911574 0.202563640413608
"4521" 0.0010873586649609 0.000895464476651264 0.000877617710735136 0.000854342376928535 0.000919261280083451 -0.0858161367827406 1.65055148606142
"4522" 1.80417008821561 1.52125454901069 1.49799201341897 1.46863928986444 1.6449362000055 1.36645478135087 1.39300364876574
"4523" 0.236806163755205 0.201416985115684 0.19864928199054 0.195199068766372 0.197922558412135 0.13913509467487 0.149206240611296
"4524" 2.69007924467897 2.33524778612408 2.31087142962219 2.28133258075345 2.44584021707314 2.04758959168533 2.08595211901797
"4525" 1.15838128971563 0.994862411304626 0.982809748960784 0.967985907284607 0.946958653436005 0.906211038977576 0.919934895690789
"4526" 0.253959018641297 0.209491335221042 0.205389440245335 0.200052401306771 0.230289009848756 0.13561929947204 0.149405272901909
"4527" 0.730946206076595 0.612849644982503 0.602832366284929 0.590092353930064 0.578950513844741 0.7216435319743 0.721673130508616
"4528" 0.00392599864176191 0.00319510828542661 0.00312323032853473 0.00302791498076758 0.00337652863861225 -0.055630232197476 0.170232341597557
"4529" 1.53872767916536 1.28790669876645 1.26643390128524 1.23905908871168 1.28172460610544 1.39687835286861 1.40014748743402
"4530" 0.16878342343216 0.139945946928803 0.137353080570767 0.134003652283394 0.127231756085355 0.105582160630049 0.111498617854574
"4531" 3.80034887667898 3.19300006443652 3.14206517298488 3.07747467380443 2.96035211581287 3.26604912129034 3.28482872797068
"4532" 0.205986240260586 0.168014979797666 0.164319074772177 0.159433503176479 0.16039504349009 0.107999104944963 0.119652163269655
"4533" 1.87256143840889 NA NA NA 1.68205033571853 NA NA
"4534" 0.962658135416461 0.818150656746059 0.80679642133737 0.792626737380487 0.795840964792849 0.69239728411722 0.711365837193799
"4535" 0.0201510028281291 0.0168480909161713 0.0165636963408253 0.0162005856793802 0.0186921580071125 -0.0297927773650734 0.00115333982400491
"4536" 0.236710317303476 0.205164417771556 0.202974019393896 0.200313948142919 0.191488496847016 0.257221668975503 0.257666004854275
"4537" 1.07793409842961 0.909330649110818 0.895504027229285 0.878069057796381 0.984273820183346 0.763040293623843 0.786037550239417
"4538" 0.0137761582404892 0.0111919297199674 0.0109357623338361 0.0105952285957312 0.0118874876468075 -0.0344737772709502 0.00777414548475187
"4539" 4.60681662063811 3.80940483074582 3.73672645269842 3.64248490731654 4.01873661872156 3.65417757947809 3.70342640016463
"4540" 0.0188319947859554 0.0157599035943027 0.0154966897576107 0.0151610582883426 0.0156939031304399 -0.0327370302025732 0.0025667754815012
"4541" 5.82006391010037 4.82675385355238 4.7375431460689 4.62233802909238 4.48167731755992 4.82546073634014 4.86795320242532
"4542" 0.120418935416296 0.100938021382075 0.0992833636539765 0.0971782289231735 0.092487212255259 0.139969829451498 0.140763387076498
"4543" 5.24594020605858 4.39663325188147 4.32443876260412 4.232570829321 4.58673085196282 4.11541030546575 4.17631920863331
"4544" 4.25858305730435 3.42212456910907 3.33512388789486 3.21767181224871 3.43574753603802 3.71826578365564 3.73540427504319
"4545" 0.00730901431600728 0.00608120543786827 0.00597274251211993 0.00583330809964491 0.0061590088336248 -0.00851199253089865 4.94990337593761e-05
"4546" 0.309049961312837 0.252409088472659 0.246929252336916 0.239698815259004 0.24948721816024 0.339078352208912 0.339807768462499
"4547" 0.857629779274276 0.724141211344737 0.713250002088973 0.699533859230653 0.633218660520782 0.68391771675057 0.692714018312001
"4548" 6.7388206925684 5.56352327610135 5.45555511440166 5.31524103684341 5.3861910255699 5.87044548446397 5.89842053887082
"4549" 1.09670777656123 -0.261367574315852 198.016202705703 6.79524097204909 0.848067012217849 0.880170065611895 0.890858551019147
"4550" 0.333035847588064 0.279808818569539 0.275344686300652 0.269683631548549 0.290157303337999 0.309663214873872 0.310073290819111
"4551" 0.80526298439699 NA NA NA 0.673941540307268 NA NA
"4552" 0.00166307587312531 0.0014264434619277 0.0014088574123304 0.00138718856012212 0.00124827814798535 -0.17681862523902 4.6118561049194
"4553" 0.632071733750479 0.536992013780052 0.529505234433036 0.52015721378737 0.519886107834869 0.580420669390175 0.581475863091736
"4554" 2.63189693880724 0.218642334750847 4.23412550980425e-05 -26.4175431534616 2.03442119907567 NA NA
"4555" 10.8439599537149 9.48374320003919 9.39504188342076 9.2886525509195 8.62112309800776 8.37122087871565 8.51218503201219
"4556" 0.919425786701225 0.776256615697799 0.764570292531208 0.749851157616926 0.792477567438349 0.81005258666521 0.813305295328363
"4557" 0.154957803656742 0.128309655955969 0.125897316125444 0.122775202834795 0.133866258705773 0.164116270881574 0.164251594046863
"4558" 0.0879402941629621 -0.00494198693173267 12780416.8521945 1.74073606938988 0.0698683365619622 0.0640298462185512 0.0656551237046685
"4559" 0.256586566965638 0.217613371355316 0.214513429897592 0.210633515445633 0.234976071225233 0.213331736713114 0.215154689062394
"4560" 1.16606001800869 0.976157654965015 0.959915414048892 0.939213922253248 0.893939373933998 1.00766320627054 1.01304233547086
"4561" 0.131500751062845 0.107475881273255 0.105159184963064 0.102105426417999 0.11018367386082 0.189773899859881 0.196229680232379
"4562" 0.00154713907082282 0.00130435711466133 0.00128437980149582 0.00125916774315022 0.00135729694087398 -0.0822624436314097 1.05274317499516
"4563" 0.249900609052844 0.211073095902904 0.207911051478278 0.203930661330843 0.201112952150101 0.168999330212759 0.175546950227339
"4564" 0.226759133150807 0.181439287443959 0.176639104718848 0.170119311247917 0.186872564638817 0.232093519136092 0.232124891272513
"4565" 3.17928092398628 2.71556030236841 2.68019832993342 2.63637339765261 2.56600137655731 2.50934790507556 2.5446397100904
"4566" 1.16844594646909 1.14602311629243 1.1458065966844 1.14558439624744 1.13966804585001 NA NA
"4567" 0.799906285705561 0.775080090488909 0.774690881938286 0.77428489528715 0.610486803935212 NA NA
"4568" 0.426738320926404 0.361614613850157 0.356409205597552 0.349886389765967 0.377246268304136 0.246127381190753 0.265237635621021
"4569" 0.569749016309572 0.472608610712328 0.463893513000905 0.452642283003286 0.438154303731304 0.500791246599135 0.502877767974037
"4570" 0.013685028456706 NA NA NA 0.00990315355099654 NA NA
"4571" 3.99752977763242 3.32025951441818 3.25989664901476 3.1821091657956 3.19548615930032 3.50128104482305 3.51668198105827
"4572" 0.46877066729391 0.391263817435143 0.384529337997549 0.375910208163503 0.399200104637776 0.488136086617788 0.488336088181321
"4573" 0.677918630575533 0.587867796507196 0.581636189904309 0.574073619032969 0.579782822067293 0.61848354901494 0.619786260269945
"4574" 0.0444584586007295 0.0372995204820901 0.0366943992817148 0.0359254975905327 0.0345567893204315 -1.73389161458384e-05 0.0111059468826652
"4575" 1.74075363552345 1.41845568430781 1.38694105966982 1.3452239503122 1.44588616490492 1.41942854376857 1.43425686474465
"4576" 2.344959177531 2.02383656608473 2.00090137077868 1.97288396778201 1.93614737153355 1.87622205680981 1.89964618402354
"4577" 4.25680594336262 3.33857439536394 3.23323143671405 3.08602672803896 3.32232380382827 4.09163501201585 4.0932372366019
"4578" 1.27366333471821 1.01722078611662 0.989847978675611 0.952571320011694 1.0053523881175 1.31413131945937 1.31445276582285
"4579" 0.489890520257006 0.400757539743841 0.392199524037857 0.380933363209973 0.376336946528634 0.562758718678911 0.565468392637527
"4580" 2.00419136240743 1.61258458600153 1.57207514028196 1.51748516073214 1.76845070080345 1.90755319745816 1.90871812301117
"4581" 0.665017212395156 0.565745364491077 0.557990548621156 0.548326044060311 0.547255551681482 0.665019891609473 0.665019891612172
"4582" 1.21286406595823 1.01642233107617 0.999716772814317 0.978456463912848 1.12310933381877 0.922174034747905 0.939591628486717
"4583" 1.24725411876352 1.05454475566584 1.03894177543095 1.01932870776841 1.09195239111925 1.14959041095834 1.15150225067062
"4584" 1.06203168698732 0.91342421349627 0.902570058564093 0.889246858822406 0.827459975149346 0.846292163077058 0.857248413899729
"4585" 3.75086914515677 3.04452382039933 2.97422171402453 2.88064803973907 3.09697620794665 3.23340181319442 3.25124917265202
"4586" 0.173094387063884 0.146260316634822 0.144080065324865 0.141337126583281 0.147610974607186 0.227856487814665 0.232187777421317
"4587" 0.479723171329113 0.398846123783453 0.391674697412952 0.382446072661847 0.396324188701311 0.311572954904294 0.326307752477953
"4588" 3.59213906382718 3.04736897188568 3.00410747090047 2.94998186326446 2.82260348519393 2.60196918209096 2.67020404001799
"4589" 2.818685845598 1.52237337977473 1.20293353789739 0.418553494736106 2.06648586817713 NA NA
"4590" 0.419712282646742 0.356923101161209 0.352007147851946 0.345877356857193 0.335168899555689 0.401189822306438 0.401394177498818
"4591" 1.70852238604826 1.4401262464078 1.41801644648222 1.39010529306875 1.49175191364412 1.54528948283757 1.54918831684001
"4592" 0.119901261877459 0.102063150812703 0.100674581763622 0.0989454907774722 0.107122347150378 0.113444349872893 0.113531279134483
"4593" 0.761728051587795 0.629974928640657 0.61797582601695 0.602420045712569 0.638731921980561 0.769404818115122 0.769424159907837
"4594" 0.24601245763094 0.203977861427981 0.200198198747273 0.195315611193684 0.182581493490088 0.159641619553597 0.167222456863647
"4595" 0.122375953579649 0.102214316678619 0.100469001189147 0.0982374608355473 0.0991225504926632 0.136367689255358 0.136767622129204
"4596" 0.472644072455211 0.398134035144728 0.39197360089994 0.384189621530375 0.384409201605992 0.502987672307892 0.503474684684476
"4597" 1.35907538853692 1.12570877248543 1.10461650704781 1.07733038296015 1.08105617498917 1.06177557967502 1.07803427604588
"4598" 0.457921834681684 0.391701611664953 0.386696704566787 0.380506564706258 0.341813422443027 0.359200648798397 0.364521356288233
"4599" 0.730819935125794 0.629346863816344 0.621994704301131 0.612985800000862 0.608038813543262 0.649600994890623 0.651857541248991
"4600" 11.1851366010277 9.43218480203956 9.28813613399829 9.10640238003791 8.72626826302309 8.46851683618899 8.63346839668299
"4601" 1.04431853828032 0.863958565106308 0.847558492638473 0.826306620629864 0.843162195071833 0.805820101627245 0.819436996808391
"4602" 0.216597354122626 0.181665367186425 0.178707890628531 0.17494838127871 0.167411115611551 0.0923348783838119 0.110157306246894
"4603" 0.153913531159048 0.125490908738201 0.122719280243534 0.119053426745276 0.12822204733395 0.122520625026186 0.124121385121879
"4604" 0.00241364907935804 0.00199055507326021 0.00195148179115422 0.00190062611806545 0.00207824933753343 0.0107786260813486 0.0180262455512056
"4605" 1.05729470604012 0.918207495309264 0.908678981512925 0.897138997951404 0.909000637337438 0.751232842518984 0.773382264001682
"4606" 0.0159361770315343 0.0134793330458608 0.0132808657729864 0.0130315302985436 0.0129719272922021 0.00902083080283624 0.00977104230852137
"4607" 2.23737751634107 1.83552255353543 1.7974558413674 1.74754356857528 1.69204364598504 1.78753465361608 1.81014579094837
"4608" 0.181738743794028 0.153695711250451 0.15142827023225 0.148579031885477 0.14319364045311 0.214349006091431 0.215811860385602
"4609" 0.0275526270660862 0.0232527844480708 0.0229009997275855 0.0224576690681905 0.0229771887496309 0.00708045982780815 0.0108832699049269
"4610" 1.33562775259037 1.12339546150628 1.10570267039607 1.08330045763436 1.06573995310635 0.952869962789132 0.980292185292631
"4611" 0.081320300937989 0.0665620399837071 0.0651487948112065 0.0632898105501141 0.0628711236518983 0.0495849575892009 0.052681146381694
"4612" 1.29606138840327 1.07849063749664 1.0592844438584 1.03459871112818 1.10703886206435 1.24570157519941 1.24619077092899
"4613" 4.76281723202979 4.00981699699683 3.9473725142931 3.86841170234513 3.70324211034182 3.8569292023843 3.90000418732894
"4614" 6.10339666861029 5.06062073461519 4.96686335277375 4.84574953490612 4.6722217891611 4.89933413291947 4.95871772981521
"4615" 0.422842298380772 0.351800013793892 0.345523234534377 0.337453777291809 0.351487854789964 0.361377729353889 0.363611359515847
"4616" 0.102909774980759 0.0875520899945949 0.0863527506445811 0.0848581681459124 0.0893086246184453 0.0564209442456303 0.06167120201639
"4617" 0.0176561765493091 0.0147825942164616 0.0145369849011627 0.0142239997436147 0.015189501097041 0.0150448135404285 0.0151413692237202
"4618" 0.000434224519437976 0.000363573881621097 0.000357537082003021 0.000349844862909204 0.00034863046982065 -0.123044941768874 8.65530809031645
"4619" 0.416309123490493 0.341435130748195 0.334332520965407 0.325015863120729 0.348427301973502 0.301682210382073 0.309572578660937
"4620" 1.27482139001623 1.04928909827437 1.02825984231983 1.00081359738335 0.991843546863343 1.02931971992471 1.04113923254227
"4621" 1.17546379226857 0.989860376035275 0.97448918678562 0.955058873771441 1.02291367654037 1.13703703770043 1.13735108724333
"4622" 1.57007224333935 1.31592756675555 1.2943283967354 1.26684468539672 1.30460416001021 1.2570926252408 1.2726900351308
"4623" 3.6617482809535 3.08001522195048 3.03152947501979 2.97014130005385 3.39253300453865 3.06691841752734 3.09107508664247
"4624" 1.84944632280377 1.6098942338261 1.59374471970815 1.57424890873093 1.52268614243201 1.28868326261306 1.33118993147352
"4625" 0.211064844895361 0.17566879998055 0.172547462429448 0.168536742405443 0.180098567774919 0.199505314546844 0.199663586690583
"4626" 2.8990164672571 2.46180853931947 2.42728972458368 2.3841620573943 2.53654490969258 2.34685319095656 2.37314523578784
"4627" 1.83253558877445 1.56340085704176 1.54273003699237 1.51707012650737 1.39962982913963 1.29242645730287 1.33222348439554
"4628" 0.509676183265697 0.427498220620576 0.420542538826666 0.41170115476449 0.426035810717759 0.427269029084893 0.430600035753023
"4629" 0.0157068203744188 0.0128972811649372 0.0126322792996772 0.0122852521280675 0.0127643772815553 -0.0581686370981997 0.0286978178349269
"4630" 0.923495959285333 0.778389052442537 0.766432715346854 0.751338293766768 0.743637671729363 0.848706346574744 0.850220561692082
"4631" 0.111416251377079 0.095486436674038 0.0942966028307973 0.0928288969719388 0.0826535546921395 0.0577407266318836 0.0642053624481646
"4632" 0.0319786124476025 0.0269093917999364 0.0264878523238873 0.0259544464720831 0.0266438550456195 0.00127203414989648 0.00864331982010886
"4633" 4.65990582895537 4.07582765788685 4.03776886692525 3.99212752663654 3.6691538497614 3.52129578262461 3.59084830606562
"4634" 4.99180205788244 4.18382795936344 4.11516361282142 4.02779330635708 4.07518360690435 3.85029749938952 3.91555612953705
"4635" 0.943352840357079 0.915745616500555 0.915337745261962 0.914913334264821 0.684951265172703 NA NA
"4636" 0.162338455715911 0.13684311689962 0.134743460045938 0.132093062120948 0.12373734112243 0.0579317523940143 0.0747188402877521
"4637" 0.515623544966871 0.427506619155902 0.419581867884616 0.409344110632158 0.447383328695556 0.407762668855777 0.413403396819528
"4638" 0.0118023599004857 -0.00102576065995075 3185.94119275027 0.159402186655746 0.00908167612368303 -0.0914685400438933 0.134437102243863
"4639" 0.0149528475573959 0.0127588239543466 0.0125904738107708 0.0123815368636271 0.012084264357968 -0.0121339378727338 0.00013285515985802
"4640" 0.0134806595116856 0.0107928575042918 0.0105088816991878 0.0101235000493196 0.011570220879711 -0.0902485072493676 0.109291805070207
"4641" 0.997534088772909 0.825586926703615 0.809983348874172 0.789775038715352 0.887080500188366 0.955771693998808 0.956208796258494
"4642" 0.0104994573541148 0.00894693912697904 0.00882685259453814 0.00867753829487539 0.00916806154901165 0.00603237541167665 0.00650751475477415
"4643" 1.33686812723238 1.10690908037749 1.08608647731689 1.05913536149863 1.18928729399137 1.08864751985907 1.10016949960219
"4644" 4.07453638625762 3.68188905889715 3.66238315148473 3.64001600916178 3.12476436766823 3.67334487961211 3.68322052003757
"4645" 1.40234189640071 1.18095284777531 1.16262126057936 1.13944982676682 1.13826594326574 1.17356192120871 1.1828927907319
"4646" 0.417441907829442 0.352535438033825 0.347245517166055 0.340585292412082 0.320733862127279 0.233893269410839 0.254069791001892
"4647" 0.145499912237881 0.123230404775243 0.121444952364698 0.119205984312346 0.121824997123822 0.0503930343146859 0.0659348275865422
"4648" 0.914572833716562 0.774500027573178 0.763261980707987 0.749167051043325 0.828115788386376 0.792813354200861 0.796865893896275
"4649" 0.544641934206851 0.459129030402879 0.452088660345446 0.443202229367077 0.448440166911734 0.332547178461238 0.353195692002663
"4650" 0.20270203333277 0.168896927027214 0.165933116928042 0.162130757669108 0.159380261598084 0.206180097696327 0.206195017294713
"4651" 0.318149598200876 0.265696884310832 0.261152908341324 0.255341899525945 0.265445684742372 0.265229198963941 0.267429868610574
"4652" 0.431595514239319 0.366076061658455 0.360867601841232 0.354349540544105 0.338475669241099 0.258663503144137 0.275986134795055
"4653" 1.59870343164778 1.37248471351085 1.3557688746834 1.33519839044164 1.2260747664853 1.17930136296801 1.20680773027335
"4654" 2.26089561250319 1.87229569950652 1.83713700580298 1.79164076213694 1.81740128194368 1.68436307955458 1.72111729320668
"4655" 5.17867353640938 4.22945892346467 4.1376153689133 4.01642732823412 4.08238406568994 4.28115501677923 4.3200423634818
"4656" 0.49513999025902 0.426986537640863 0.422092945418561 0.416108224873817 0.382792187361701 0.495442463136826 0.495442509330753
"4657" 1.07998809453431 NA NA NA 0.849470872679836 NA NA
"4658" 1.99321400813599 1.76073921429121 1.74667838574073 1.73004498692664 1.67910231452553 1.70327827665236 1.71382189214571
"4659" 0.0407262019560619 0.0339400057292623 0.0333455672573394 0.0325831273717279 0.0324063345812265 0.0422919821047563 0.0423070317985424
"4660" 1.08483946202543 0.913009233699362 0.898732307428173 0.88067042892413 0.982210826631539 0.929234159868672 0.934814020047728
"4661" 0.428588377248616 0.363326113133557 0.358121561060912 0.351603412883113 0.391971694761498 0.45368370721839 0.454051061782655
"4662" 0.209940390010729 0.171566908935943 0.16786478725632 0.162984111361926 0.170773620913092 0.195803175566622 0.196041172685981
"4663" 1.30148522681273 1.11697051211374 1.10330915368838 1.08649013723256 1.05462687782694 1.15289241273473 1.15713368723035
"4664" 0.634319383094066 0.532267862782875 0.523649703797426 0.512701562568215 0.527829842763166 0.68709612520784 0.688193909928904
"4665" 1.77686186502649 1.44711985993418 1.41479965002618 1.3719845564029 1.37842217342491 1.53970306340822 1.54761649470697
"4666" 0.160477393921468 0.135978915499963 0.134020032187145 0.131565176481953 0.121695063810468 0.107417445050361 0.111803355902674
"4667" 0.0407269463842397 0.0342073114331711 0.0336595928049605 0.0329647221119309 0.0332580578071806 0.0363716951342208 0.0364881304131626
"4668" 0.0888592160087285 0.0721126154842166 0.0704444763609886 0.0682235784933316 0.0718145841043932 0.0617024076264543 0.0637772971951376
"4669" 2.30984748583052 1.8972887688955 1.85843557274716 1.80757933841268 2.06793417741076 2.01497162010214 2.02438260683638
