"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2952" 3.61955526357809 3.05089204889634 3.00404202183172 2.94489752449185 3.25324518845115 3.07674441514502 3.09709523145535
"2953" 7.7934105672507 6.59034158420547 6.4930232536361 6.37072095309368 6.89537869381105 6.6000831145055 6.6457637057302
"2954" 1.22947301180184 1.03045329414662 1.0135384291137 0.992015018253321 0.997220745498322 1.1480341934267 1.14938279585121
"2955" 6.87986512519845 5.91690655103124 5.84655199207083 5.76018796716236 5.70137599712301 5.93745432169102 5.96972741521848
"2956" 13.9901554723232 11.9474976807377 11.7915643998034 11.5982654845891 10.9797283999118 12.1300121697248 12.1918437396642
"2957" 12.5614150001381 10.6604503377617 10.5098241781047 10.3214715392016 10.001064781184 10.5400775330298 10.6213941115341
"2958" 3.77295394656264 3.18424757888396 3.13609186168865 3.07540705101681 3.04753152851864 3.23401356803228 3.25325954450882
"2959" 9.61407024551977 8.34347660114061 8.25601313644237 8.14998313477001 7.73756122049213 8.19664809070044 8.24889145676875
"2960" 4.19189634225424 -2.04605159927003 88.4048419821948 16.9720389195856 3.22340786986948 3.72079751671296 3.73403341792009
"2961" 2.88229839414788 2.46665337698142 2.43533027733861 2.39661484546033 2.66473317124953 2.48599809891253 2.49962038072784
"2962" 7.3966891650297 6.37367645756544 6.2998547970532 6.20947687721317 5.73045543492329 6.17448343394036 6.22497179487385
"2963" 5.42229749762276 4.62101839141451 4.5590797989673 4.48207754511994 4.25161265210417 4.59087281563483 4.62274431485272
"2964" 14.7789077974601 12.4294306699893 12.2334706856435 11.9853200007985 12.3188142418853 12.8873033363559 12.9478316156832
"2965" 6.27179620914902 5.42125898231122 5.36112341620644 5.28781883923794 5.2173762656321 5.47258701079862 5.49804763329924
"2966" 1.97629314200145 1.64367549835218 1.61423446455102 1.57636628982671 1.67297140637004 1.79472923696767 1.7988993485405
"2967" 4.16929668142828 3.57412928010204 3.52974775387695 3.4750214393271 3.65195827535713 3.76208695192347 3.77202986175177
"2968" 3.03140919532638 2.6491657692216 2.62410364077054 2.5940125438184 2.50603711500725 2.74191008674777 2.748821866754
"2969" 5.35134762333135 4.61947029115668 4.56726815920138 4.50351664374899 4.53951132576112 4.59237525315929 4.61928618752716
"2970" 1.13674447058835 0.959390589625 0.944884551453284 0.926604778055743 0.878668071755804 1.02610326761889 1.02879549003811
"2971" 1.17197098077568 0.989611074978942 0.97473719544548 0.956006827731705 0.951494153491114 0.935741353192531 0.947645324763384
"2972" 1.13076686304677 0.973621077698602 0.962224592357429 0.948257208305936 0.989081780162486 1.06964354581968 1.07046954718896
"2973" 5.90848643238428 5.09525276105887 5.03686339867771 4.96545566654928 5.08984773024663 5.29623789449913 5.31209848233461
"2974" 1.09930078554595 0.944709089413824 0.93335921330484 0.919411785957332 0.965796112298934 0.983785511729105 0.986820117603227
"2975" 0.301429451811657 0.260150922365659 0.257202709638552 0.253601197391672 0.260732636377427 0.262880553489786 0.264113028910567
"2976" 13.4397405972847 11.5740542089255 11.4389071608333 11.2733138082952 11.5045717627749 11.7124574801029 11.7679553326341
"2977" 16.195702426043 14.5573390839579 14.4717779073453 14.3729486246022 12.5340117407628 14.355937976317 14.4081853741364
"2978" 2.33363815175485 1.96367641181816 1.93290854983468 1.89397465841661 1.96127782053033 2.14778048322935 2.15148104333159
"2979" 2.36232597594341 2.01214746455655 1.98499121051825 1.9512051171406 2.04308872707781 1.97464934614281 1.99055455681484
"2980" 3.89644040578122 3.33223336850032 3.28953242809445 3.23670297020154 3.35751019146979 3.36958417234509 3.38739385642871
"2981" 3.6276958765983 3.08323155371013 3.04046008961335 2.98708522355813 3.19221023711589 3.05705501478605 3.07949563579224
"2982" 3.31214867681231 2.73826288554221 2.68590273711144 2.61798776398225 2.64379926700713 2.66525755499343 2.6968434048692
"2983" 14.3084515508885 12.3865378765053 12.2519963383057 12.0883308869003 11.9345999818935 11.9854149163566 12.0797035818035
"2984" 5.82873377412662 4.94239500054978 4.87181191941542 4.78344444692987 4.56723798035572 5.06327754986164 5.08840836102799
"2985" 7.52435007655919 6.58133688240146 6.51989632780589 6.44621632859218 6.31040209888622 6.76083685428371 6.78020571786189
"2986" 2.71054336571663 2.31964967996146 2.29019053110813 2.25377858102647 2.11944960572927 2.38083851515667 2.39086466801754
"2987" 7.94155729773118 6.89799213990742 6.82658152062108 6.74011601935876 6.34405462866708 6.59243382922348 6.64973160046157
"2988" 13.9990794970682 13.0791223026543 13.0482462606167 13.0144145019342 11.2748879328425 12.2461020714418 12.3009794270457
"2989" 12.1129242312236 10.1066528951117 9.93201157941355 9.70838803770761 10.4977832303492 10.392360203305 10.4534590040086
"2990" 5.49180945406351 4.71189473598454 4.65404804681692 4.58280293713111 4.43320848935088 4.98304238052361 4.99482556133512
"2991" 4.77823774127265 3.96866114224904 3.89650280203376 3.8035136917123 3.80526354384996 4.33645639233072 4.34666783276341
"2992" 4.39293440675408 3.72405603797945 3.6707178974727 3.60391867493983 3.62699320659395 4.0573625404379 4.06377104026035
"2993" 4.93351756447493 4.22553996143135 4.17245664107636 4.10692026052062 4.21101997323588 4.15327670800635 4.18412568067884
"2994" 2.5015405127516 2.11483966394519 2.08351340277047 2.04413097192612 2.2239458478016 2.07189114672871 2.09033963644763
"2995" 4.54472491119787 3.96374840359 3.9251112765272 3.87859322520215 3.92287172337819 3.92393592541507 3.94513517137601
"2996" 11.2232448482771 9.57732886309156 9.4511046500922 9.294469261107 9.92687479146851 9.4240722527585 9.49617755902744
"2997" 2.13130320610315 1.7666411113899 1.73380451262397 1.69136920558893 1.86031581287303 2.04880011425474 2.04959854126234
"2998" 10.5376478572913 8.13201140549915 7.83915697935509 7.42036868273101 8.48653356685655 NA NA
"2999" 2.20672935288172 1.9065773030841 1.88529009612828 1.85932443122205 2.13161513097562 2.04064529923286 2.04377027611782
"3000" 2.85219900809298 NA NA NA 2.40510878165454 NA NA
"3001" 0.98578482882715 0.831083008203601 0.818352568010629 0.802286061246436 0.858503101989781 0.552895544364273 0.600419387073877
"3002" 17.1346571177105 14.62383125631 14.431438023193 14.1927372156455 14.755220616276 14.5150637787539 14.6151864309664
"3003" 0.648660534904764 0.549331086432757 0.541363312529969 0.531370443794047 0.533962206019471 0.627716888452498 0.627885943105554
"3004" 4.0570912417304 3.4764940730123 3.43308665622758 3.37953056171502 3.34914916241717 3.73735656286338 3.74365604313009
"3005" 2.67157424528395 2.27668460049909 2.24615187508269 2.20819121695175 2.25896498423561 2.25470249222739 2.27096463231232
"3006" 6.52701964684184 5.61066053657065 5.54349844708329 5.46099651510585 5.13782159826783 5.87131342029359 5.88778152820491
"3007" 6.19659770156835 5.29570470467587 5.22723628746631 5.14244687835989 4.83900952896628 5.2727275741742 5.30716324570712
"3008" 14.684203878947 12.5228603208096 12.3564785652235 12.1498300500384 11.8979797517215 12.7187393812665 12.784508195216
"3009" 11.284576848867 11.1028979152879 11.1014276070093 11.0999250666534 8.54779680752173 NA NA
"3010" 5.08734992295513 4.29299484600209 4.2279695689966 4.14601121082054 4.14874497478134 4.67476653320247 4.68313164746027
"3011" 4.48294420073344 3.80544525122011 3.75183831374962 3.68482734811284 3.70301375307771 4.08442773386274 4.09328437847261
"3012" 9.49230571944415 8.17889302867229 8.084073698127 7.96797782410449 7.66053801704962 8.01346519400669 8.0710636680844
"3013" 4.12108241070825 3.5748150503047 3.53709541301578 3.49133995443454 3.27645886393776 3.46807668778925 3.49394467777757
"3014" 11.8789012295625 10.1202329310846 9.98402552249563 9.81461603420756 9.73378218944293 10.0919361984774 10.1591403102174
"3015" 5.66895883280628 4.86634206577631 4.80700014570177 4.73396467306319 4.85085884263032 4.93164081884211 4.9556151441878
"3016" 1.68682251264377 1.43878063280427 1.41970527984231 1.39601888528589 1.44576554465951 1.34595531035999 1.36317562380759
"3017" 8.2213225210217 -0.0421370610988899 1.21346072983423e+86 1620.49718116723 6.92273209988267 6.85292278847317 6.9098636828138
"3018" 2.0464331386313 1.76229954911286 1.74171360902229 1.71648900757736 1.82024585947514 1.89743647013448 1.90014850684901
"3019" 7.3436806882259 6.40339920651775 6.34076347202792 6.2653273424454 6.40340873238978 6.22687333894406 6.26933360881287
"3020" 16.7317397017834 14.3105881098351 14.1274747660456 13.9009630835118 14.0595570698409 14.7970203644474 14.8529490810809
"3021" 5.27310332894942 4.47478414076303 4.41150147167147 4.33236084029118 4.40336618520207 4.75724790524425 4.76986413906168
"3022" 6.04692368396371 5.21361163125628 5.15370424824182 5.08042008836797 4.64579981472596 5.23375333256657 5.26109144922517
"3023" 0.116353109605086 0.115899391716295 0.115898505933175 0.115897615521273 0.0988964561279776 NA NA
"3024" 4.26929513285401 3.7019487870336 3.66267080341491 3.61499948151019 3.68730851157995 3.66847004038293 3.68960882210856
"3025" 3.98633482424262 3.41928437787901 3.37715383148209 3.32524534128953 3.33077035109131 3.47481453693768 3.4912239089461
"3026" 11.037941977742 9.47980046692405 9.36495218379761 9.22369750608592 8.93316576122264 9.7301297796621 9.76886826798029
"3027" 13.3676795413069 11.43775202242 11.2921376986382 11.1121093418604 11.2417007257449 11.4923486298753 11.5581204419632
"3028" 4.49324838948547 3.79210175433187 3.73474422226687 3.66246214130576 3.7256376690133 3.81422884782842 3.83988220025776
"3029" 2.18413990647568 2.01523420336061 2.00853919068065 2.00107746837803 1.73293511640115 2.09325972989116 2.09420509132056
"3030" 0.2596009737766 0.224743520341053 0.222304246197956 0.21933717065779 0.215222000074091 0.260645472213901 0.26064652284265
"3031" 7.33136970575947 6.20337875447342 6.11244850284795 5.99827059704137 5.44458111876895 6.24253430067747 6.28296203065639
"3032" 3.54209566798488 2.99210436085208 2.94734373521657 2.89100814178989 3.08263524364555 3.12305059868545 3.13544430473998
"3033" 4.10421965864305 3.52999844630231 3.48806331884291 3.43659047297942 3.526584924453 3.63490166255675 3.64831830443815
"3034" 0.763273755902361 0.636576459710887 0.625522666901708 0.611359999665348 0.660193762615844 0.647810912405596 0.652177520102135
"3035" 6.17377068423346 5.24650649461322 5.17360855747658 5.08262241703991 5.14311372960545 5.14212710009553 5.18522428247918
"3036" 6.31571849300914 5.46745303953324 5.40807568163734 5.33584618816062 5.1475845387348 5.64241240845884 5.66035736135669
"3037" 4.62127547314384 4.06705830120864 4.03255816741193 3.99153524475858 3.90745866446636 4.01048359989555 4.03066562077887
"3038" 10.02804468723 8.64495891809774 8.54544241349632 8.42368241893803 8.11138984681301 8.63873554450295 8.6868550920884
"3039" 2.78801578111361 2.4050688414581 2.37763242753946 2.34409413833791 2.3737046698413 2.40165123182975 2.41503687745222
"3040" 5.13721227947323 4.40694369062323 4.35272439657077 4.2859318853225 4.37735047777109 4.38818609316177 4.41548884985444
"3041" 4.05159600761638 3.41471169313039 3.36221167649439 3.29592519913316 3.30642860664739 3.51074975709254 3.52879910518622
"3042" 4.01060508364452 3.40227636200738 3.35395961191807 3.29350688116769 3.26021890451649 3.55051983783168 3.56371475661575
"3043" 12.2385588489481 10.4576722975792 10.3221987265795 10.1543966910582 10.2297828921445 10.8072850504759 10.8491311679698
"3044" 4.00549396605413 3.36615185361395 3.31260294642825 3.24471991752924 3.2709037779456 3.43056121263989 3.45119210571761
"3045" 0.45270280799889 0.382029888852176 0.376245813801141 0.368955881696022 0.388811610366882 0.469469726341339 0.469624976952631
"3046" 17.0391773700007 14.6742907749466 14.5030177764771 14.2931692138955 13.5000198745092 14.3894257161062 14.4924410154198
"3047" 6.08682262384954 5.16889199000074 5.09642189146999 5.00587897866521 4.74461405262714 5.39513986428691 5.41478989639076
"3048" 7.05484866341314 6.05420552385179 5.98008310518133 5.88881855626266 6.03874611941109 6.26491897903232 6.28703103756244
"3049" 8.42283859743605 7.16921775327993 7.07158967805186 6.95000761418439 6.82984306212759 7.28729086456566 7.32556384815398
"3050" 1.07774450846841 0.924475441025204 0.913090875749653 0.899064915236806 0.938042219177442 0.980206969935259 0.982413794314403
"3051" 6.48284010478625 5.52795416181694 5.45439130506616 5.36300938525232 4.91732692832628 5.81131946896424 5.82870922241511
"3052" 6.44303795811487 8.19543368179769 7.97910324538725 7.82072614445255 5.32443486513462 5.48284748430491 5.51862120440361
"3053" 7.38318087483739 6.34660484285758 6.27063052723456 6.17730331918004 6.68026175756258 6.41666930619391 6.44830013808594
"3054" 1.84326640756976 1.60160743439275 1.58511022485543 1.56514465452365 1.56886469808629 1.68862313146893 1.69186663207538
"3055" 3.47630205793902 2.9890993917562 2.9534558864306 2.9096887041791 2.85251751620446 3.09468138983039 3.10515475577359
"3056" 6.58128460149771 5.6738670543013 5.60859734903953 5.52874440742227 6.13574434837143 5.54715799657873 5.58778144244665
"3057" 3.2026888076833 2.76277691881111 2.73125865323559 2.69273055761073 2.5842714604567 2.91362542624405 2.92014788623834
"3058" 7.00900488888061 5.99278327744284 5.91576904336955 5.82045827990116 5.93725754828782 6.10774259547058 6.13671510064073
"3059" 0.741296260692224 0.63080377970951 0.622185913899012 0.611449760684232 0.63487362600665 0.687518844516054 0.688494166611934
"3060" 6.43561401350814 5.55327516211922 5.49018000559022 5.41308368484813 5.45136335147151 5.56439456925232 5.59387984130469
"3061" 11.8228314864366 10.1815628056785 10.0626692195302 9.91699017239528 9.19783555912025 10.0444988996462 10.1113709258793
"3062" 6.69388150648197 5.74361947445062 5.67316606182726 5.58640189874994 5.61795879550923 5.81541315906331 5.84423450272876
"3063" 14.7895387556998 12.742884088087 12.5951083986527 12.4141676609811 13.4521816377525 12.6710968117019 12.7469578027751
"3064" 5.60408715213677 4.7594091271524 4.69275947197057 4.60949955921441 4.30528562245874 4.70528630094986 4.74132441688933
"3065" 2.45897323682681 2.06809462555228 2.03549627626551 1.99421691857303 2.0884115369809 2.10787502593427 2.12040769117903
"3066" 1.73174596671919 1.4831795305805 1.46453805749481 1.44152221809689 1.41057133120576 1.55986326667312 1.56412827769998
"3067" 2.77244792777256 2.34146002403475 2.30634181934694 2.2621289352006 2.40209204797875 2.61531286596823 2.61753936654566
"3068" 1.14080664856988 0.959586502834331 0.944483813203902 0.925362656288542 0.969988951636244 1.07007920473988 1.07117544031078
"3069" 8.31822523038272 7.06736048976607 6.96889819798542 6.84596770789459 7.78924394287679 7.16063927228977 7.20091244394782
"3070" 1.66956973081687 1.4561741970153 1.44198496626518 1.42490207727866 1.38580834514701 1.34788213518442 1.36337758099805
"3071" 8.44774163447428 7.27152138302274 7.18605281205548 7.08125939972516 7.30270175587767 7.53608493660039 7.56068079815547
"3072" 13.1261239064707 11.26329489469 11.1252253791031 10.9552028168764 11.4252455340905 11.5065768920761 11.5565332339201
"3073" 14.470612763423 12.1757895511528 11.9848769802975 11.7432743903535 11.5848243297767 12.7870653904926 12.8360324211781
"3074" 1.28323511563221 1.08794945730072 1.07238537545644 1.05289590945983 1.07157021720379 1.02200247427938 1.03529748391496
"3075" 0.771203187514601 0.662619200303034 0.654637078129604 0.644825447460723 0.707125193495964 0.575957791119115 0.588315353117946
"3076" 12.4109095736147 -0.294893480750985 6.3951223493395e+19 547.148308197383 10.6981653878682 11.0810132855768 11.116639686012
"3077" 6.03954410391901 5.11323804525211 5.03881090479105 4.94542991530993 5.31508739666637 5.62075606597801 5.62801586149009
"3078" 14.7009985262789 12.5301392858778 12.362459391519 12.1540357379351 13.069905084369 12.8381551189733 12.8971678716434
"3079" 1.732826964412 1.47636876579823 1.45651324467332 1.43181972821367 1.52126614293539 1.55687359036577 1.56134022068635
"3080" 5.0341705057877 4.33002774979246 4.27861874775512 4.21552108852584 4.18860252678715 4.56844118579527 4.57921276173073
"3081" 1.19880592865789 1.01338801297175 0.998359016563036 0.979462405980832 1.06883632461088 1.11783103489467 1.11919842332328
"3082" 11.0619011836778 9.41046473687769 9.28144751837236 9.12065520949778 9.10329816338286 9.46911428231689 9.52645004384245
"3083" 0.616209451773074 0.517972085074768 0.50975452085175 0.499340617291278 0.520689259433138 0.506081030197878 0.511001544320043
"3084" 3.53789535508656 2.95415323612232 2.90354246332301 2.8388055089678 3.08670281543743 3.12973811443516 3.14151010854295
"3085" 5.01672238926577 4.39136994321206 4.35085311592759 4.30231671225167 4.29187402282205 4.36750208237067 4.38850618495899
"3086" 3.0216680645413 2.54893570809061 2.51015969318756 2.46126151523981 2.53904513578337 2.43071571765097 2.45960908621727
"3087" 8.03073531573881 6.07588439109675 5.82137665728976 5.44693197995909 6.50419802028383 NA NA
"3088" 2.95051754071156 2.54391308513224 2.51468195517541 2.47892376444231 2.52956710023964 2.58407146022769 2.59544935648226
"3089" 10.1068645866563 8.56085917347228 8.4369837737693 8.28166608208251 8.67835580738012 8.55630581976309 8.61577610525508
"3090" 11.5882491683288 9.76056060934358 9.60937481891876 9.41832151034679 9.99143641584231 9.65797210537661 9.7383546007311
"3091" 0.314997001482453 0.272485788822809 0.269495187573767 0.265853504586625 0.262397075558766 0.348738972214832 0.349642568585232
"3092" 4.95360711555944 4.23336880975509 4.1786257072627 4.11083206881426 4.31010832139429 4.31289568767934 4.33361347596168
"3093" 4.27687942021331 3.691626966079 3.64985899441559 3.5988439091186 3.42883136622784 3.92508084105948 3.93231521851877
"3094" 5.71400853117669 4.84683721428588 4.77792290355551 4.69168735890767 5.12024686461955 5.05548656471787 5.07445972418826
"3095" 7.20341048135663 6.28088075991037 6.21941315490671 6.14538048224487 6.51867068205052 6.24320657120986 6.2752050097081
"3096" 4.64751520270937 3.92691550408285 3.86835745246603 3.7946834952401 4.06846590167686 3.96550968620617 3.99053012746636
"3097" 3.40121433424505 2.82531251920851 2.77401582071042 2.70792270894593 2.84298677818865 2.94083487994042 2.95641381889553
"3098" 7.24181362450702 6.07637801439421 5.97792745906519 5.85285009067032 6.22566132079749 6.53316922482133 6.5505052441959
"3099" 2.96219453439332 2.53361058151612 2.50120102638726 2.46111159291704 2.53667973390657 2.47219750858469 2.49246095537334
"3100" 4.78320185861276 4.04562828391676 3.9860327544003 3.91115849581177 4.17081329903561 4.10985119249127 4.13354876646831
"3101" 0.520549915748717 0.448066961480202 0.44279975765257 0.436341529544458 0.427403323883473 0.48991204720149 0.490362858430499
"3102" 11.7165774737787 10.0250459891227 9.89742053287935 9.73963295793189 9.66268461854301 9.78021355132936 9.86021782835809
"3103" 0.136535710308522 0.117935329327245 0.116614008636046 0.115001737038808 0.11806295185375 0.14095118971845 0.140986888178537
"3104" 4.23066152656074 3.64713063946032 3.60514184297323 3.55376729993087 3.49664310806368 3.68956885456919 3.70687000699209
"3105" 6.24234110165102 5.23780772902187 5.15295434228518 5.04515321611669 5.24281024325959 5.08010421739325 5.1342022934649
"3106" 3.15762141523356 2.72810208465429 2.69763775410864 2.66047746885306 2.72889708821777 2.77312410988574 2.78482897870777
"3107" 4.47108740638311 3.74191211243017 3.67945490757987 3.59981988970128 3.79708111426759 4.15954637530461 4.16497334447473
"3108" 3.6593755099718 3.15001451921731 3.11301388153036 3.06765025793547 2.94837789992583 3.19668835335331 3.211313758994
"3109" 10.7877372796184 9.321073639012 9.21710350513615 9.0902952632599 9.09574645193498 9.26833080531232 9.32183127474174
"3110" 9.56699140251521 8.26281581124374 8.17010758197765 8.0569690379738 7.82932356724458 8.14040144863985 8.19358323826608
"3111" 7.08481716772971 6.03148506805914 5.94954732653216 5.8475322770505 5.75838051760485 6.17756517921244 6.20660990087504
"3112" 3.31768399817668 2.84192798897446 2.80628311782876 2.762283542961 2.80374579647338 2.94793596894967 2.95823785463201
"3113" 7.28040410935981 6.26432627512409 6.19031338917454 6.09951778337536 6.08424009823347 6.55695110485433 6.57492346744115
"3114" 14.1510218887201 12.1513536304905 12.0038018940476 11.8222813917453 11.6591439342547 12.3418332793662 12.3996588457804
"3115" 0.76398097526868 0.65229805153533 0.643761507537323 0.633176308914344 0.715156764973835 0.53903637568616 0.555594403477213
"3116" 4.5002986021394 3.79411514642025 3.73600835189972 3.66267604826796 3.75469760147011 3.91707613157653 3.93597201384131
"3117" 6.22947554874185 5.3487661058766 5.2837474207542 5.20375151608181 4.99965073398843 5.18943368879477 5.23284372636449
"3118" 2.70445559454197 2.29617088824233 2.26390119568379 2.22357332930116 2.31877002765366 2.21922678790768 2.24099151897434
"3119" 5.04269746903526 4.25636253782308 4.19208297551671 4.11109234090027 4.09792235523987 4.43852393472533 4.45662068065357
"3120" 5.81567671975077 4.93124893144208 4.8608118555858 4.77262532034325 5.21531303464711 5.17859767830431 5.19604490433701
"3121" 4.21873783203858 3.57578059608156 3.52445944124674 3.46017115188846 3.59079679408826 3.7102419766589 3.72556457107177
"3122" 11.3092137955144 9.73616479964879 9.62198083443641 9.48201101380872 9.38139724425142 9.81854918611196 9.86767021737688
"3123" 2.93871200797074 2.53187694830049 2.50248998453665 2.46650459049772 2.45804904044529 2.53171388249094 2.54580572559217
"3124" 2.79179690643355 2.40219517894708 2.37381824434877 2.33900734667153 2.44324964927631 2.42686118429599 2.43878702325881
"3125" 4.52427464088953 3.76356151557353 3.69629659951081 3.60980171740537 3.72255800057856 3.88244724078163 3.90521013893807
"3126" 7.99041041461729 6.82892214006714 6.74066398893481 6.63137192873844 6.81927493422047 6.99363561199531 7.02472162496545
"3127" 2.08436029686541 1.78166801048487 1.75869024600791 1.73024281808365 1.70618528275128 1.67578952922301 1.69581126831761
"3128" 5.18484376067087 4.49958868690843 4.45241605696808 4.39522925568232 4.40244101001093 4.59425768594764 4.61107554622256
"3129" 1.52825749849927 1.32506955193066 1.3109956045991 1.29391243902997 1.15657711723804 1.23022499713949 1.24475516825823
"3130" 4.58730835929586 3.85416122909421 3.7926736217783 3.71470034965164 3.83829747228047 3.82105032193101 3.85304900906071
"3131" 1.74962134177375 1.46554845631348 1.44132891848704 1.41048551799432 1.49441805185468 1.23149030773942 1.26985000335181
"3132" 5.82043398959016 5.05603626617351 5.00376011832035 4.94047066323792 4.96190579568377 4.98091882092223 5.01119086419615
"3133" 2.83696034343407 2.43493121208917 2.4051785622394 2.36855257204896 2.37579080440047 2.29636682285267 2.32211985771364
"3134" 5.19036618314252 4.45945953754981 4.4057212261971 4.33966373716789 4.38685607430283 4.77797632359704 4.78616772042027
"3135" 5.74100699140402 4.93772200733727 4.87905383168084 4.80704094334292 4.84832713206944 4.84566566589159 4.88057400559448
"3136" 0.774601080025008 0.669085902676486 0.661591084152113 0.652446107089173 0.632632497347413 0.726858651392757 0.727594300861394
"3137" 1.79717261637751 1.55490377215413 1.53788042272941 1.51715597455248 1.49852219171343 1.47952113697715 1.49355741560806
"3138" 2.74764717507713 2.37786102430712 2.35192202590995 2.32035480510276 2.11681347469043 2.5531390893229 2.55658143408307
"3139" 8.11137453273966 6.7835174805722 6.66933244361192 6.52359269139894 6.75224159911361 7.22601249502917 7.250171961919
"3140" 12.2053162462124 10.4512145631226 10.3194916629939 10.1568112001417 10.3840789357701 10.4382859295942 10.5022415878677
"3141" 4.5699091004366 3.88598661129405 3.83241895450919 3.76561821635529 3.74777698874596 4.04300626541449 4.05819401813849
"3142" 3.64581742985374 3.10164465064484 3.059140746671 3.00617142692452 3.24263601413229 3.20255964231489 3.21603244162493
"3143" 4.60623574437415 3.88725671929535 3.82842325010669 3.75427583435988 3.93573796696466 3.95073400387456 3.97405470192626
"3144" 16.9119426208354 12.8258857599344 12.2980549308897 11.5241541693826 13.8365223060523 NA NA
"3145" 3.94142651798495 3.42393989341939 3.3885596622806 3.34572812132639 3.24850926351598 3.4374417091193 3.45355267087441
"3146" 8.04049740233054 6.86982278387657 6.78071583561631 6.67033014696186 6.577508531663 6.93027891944858 6.96860319896938
"3147" 2.10654043628389 1.81281841957519 1.79144388843296 1.76522809162627 1.73734228584651 1.89514759738377 1.90045095301471
"3148" 14.6728321360186 12.6391554711001 12.4920786827436 12.3119310147754 12.2459856324895 12.421220692551 12.5076006436974
"3149" 3.78745672936432 3.22956098687971 3.18657963498428 3.13318638341288 3.25569508615908 3.22712540417788 3.24784981216589
"3150" 1.05951302101261 0.892402734871495 0.878579012650136 0.861109859308776 0.862562485787027 1.0406451495501 1.04072914959693
"3151" 4.20535404024793 3.60368296715698 3.5587111371615 3.50322793726293 3.27277327410676 3.66955512302656 3.68662149109855
"3152" 0.296676995086784 0.255212539773934 0.252187711844539 0.248475797700389 0.242969092610247 0.322139894306758 0.322686245428874
"3153" 3.33181188169567 2.88585046408213 2.85474485647478 2.8169343547843 2.69693858097418 2.8276370790662 2.84671020208696
"3154" 7.31949764892431 6.38083145676543 6.31820094714579 6.24274690990471 6.02452679749289 6.06551807577305 6.11922615948668
"3155" 13.8001509042332 11.8151197668858 11.6659206186034 11.4816192443365 11.4237264548413 11.6324137374593 11.7175411476018
"3156" 4.24736583822812 3.66985686896363 3.62891410370485 3.5789768642415 3.38070057557498 3.74399896829496 3.75891281227479
"3157" 2.79054513144624 2.41108721924459 2.38418309363193 2.35136797475473 2.21480830728945 2.28551590435142 2.30836578745722
"3158" 2.95413659771663 2.51942760517094 2.48597183773189 2.44442171581249 2.47270705760102 2.85422740624123 2.85507214092183
"3159" 5.90628514393205 5.05718117998212 4.99339690729007 4.91461607979363 4.76974924570954 5.31157562293378 5.32654609107692
"3160" 1.45138223885908 1.26266002750923 1.24988603615873 1.23445285195855 1.17229692702047 1.23469150886247 1.24277946653643
"3161" 22.0246081891728 18.9669080652193 18.7453930147535 18.4739689938706 18.7580615736218 18.6340043773747 18.7644969848917
"3162" 4.2684250498763 3.58292268204225 3.52513948659817 3.45176900165128 3.7010167473007 3.68738261615381 3.70715632108251
"3163" 7.87093377999329 6.74348335917884 6.65910840836062 6.55498367975657 7.00975724699509 6.80380370588349 6.83997370257322
"3164" 5.22963194896423 4.37396693318897 4.30042620081797 4.20657595140854 4.74921681360121 4.41317039417718 4.44503733419087
"3165" 7.49265911511134 NA NA NA 6.30537622984722 NA NA
"3166" 0.405576679902452 0.345317938278646 0.340633714998468 0.334802655000327 0.352352287585697 0.463798665560414 0.465888159225811
"3167" 6.10653846587201 5.17473471658486 5.10026322188064 5.00694674778274 4.96345312958063 5.39302895906688 5.41387120132682
"3168" 2.13645390355831 1.85745884697152 1.83849049085313 1.8155530778468 1.73016213421742 1.81757157105847 1.8294704870392
"3169" 23.3310610706001 20.6347538290381 20.4732122592303 20.282432071234 18.593927311766 19.3754054219781 19.5430704454754
"3170" 6.31272857836402 5.38483741525609 5.31350910350019 5.22494734909839 5.5373511792585 5.3916327937036 5.42523226792411
"3171" 3.97471694354346 3.37529517898224 3.32797037048552 3.26884331839622 3.39025057309372 3.25015739828676 3.28317777068557
"3172" 19.7283526710128 16.9991905173432 16.8022066841817 16.5610328266329 17.9878183116372 16.6761407369041 16.7941941527932
"3173" 1.89858256015299 1.60902203472878 1.58589198401898 1.55691255699992 1.58177193350877 1.7823370024018 1.78411636006321
"3174" 6.03896381925691 5.14622242434648 5.0771869325152 4.99135403109241 5.0904904866551 5.30367518761573 5.32605689861791
"3175" 1.65208882621832 1.41516954046822 1.39741818055914 1.37550591971098 1.34161410677794 1.62106704359772 1.62121266999832
"3176" 0.140671446848074 0.119525235452856 0.117861313512148 0.115784081924255 0.128184891886743 0.0939909789670549 0.0978635951418645
"3177" 4.75891137641614 NA NA NA 3.63821642083866 NA NA
"3178" 0.619084255917272 0.52064595396186 0.51243394689453 0.502034267424919 0.51954030803215 0.554419639494343 0.556108227346948
"3179" 0.457020111128884 0.399416054129965 0.395640793148158 0.391108357560374 0.374596624393757 0.296667130655555 0.310732747091539
"3180" 7.25538245209464 6.0909265349415 5.99283637518625 5.86830727082556 6.347486292045 6.23920740560957 6.2747882909701
"3181" 12.3855471938907 10.5345558410047 10.3897901690993 10.209324379881 11.0924464843798 11.0620019927939 11.0973611875053
"3182" 9.2997573535105 7.99894393308035 7.90396999002033 7.78740156337161 7.50890309114968 7.83439133089577 7.89211589022051
