"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2525" 23.1437714428992 19.8369934545547 19.5901747693861 19.2857617021599 19.829611806022 20.0800857882106 20.1814755920926
"2526" 13.4619730872833 10.5530955039924 10.2187757262281 9.75128632948323 11.5197124077788 NA NA
"2527" 32.3801308511197 25.1066107878042 24.2360117413897 22.9994329389665 26.5193394510401 NA NA
"2528" 7.49789181188871 6.32388582931314 6.227503890969 6.10593596678805 6.25969660132876 6.49072180101687 6.52454435595128
"2529" 17.251768462961 14.8365105124236 14.6600066158048 14.4433270234388 14.7413260923954 14.6606631081555 14.7579549738288
"2530" 25.5568487728316 -0.894095057924287 180174184897044 781.631681521246 20.4135463925516 22.303559020367 22.4070918767411
"2531" 10.8690105374651 9.40646937695037 9.30389558786806 9.17906985429406 9.1950550806538 9.19278125224514 9.25740867640081
"2532" 13.5775795804508 10.2077482495847 9.76002561528141 9.09528319648656 10.6766341273549 NA NA
"2533" 4.99735711705432 3.84664556668734 3.70529337118957 3.50241393702661 4.06752403904842 NA NA
"2534" 15.8122099158907 12.5074505833823 12.1406480291297 11.6342563082587 12.5120716172026 NA NA
"2535" 15.4065969329758 11.9687386791218 11.5600977549823 10.981260408399 12.14649477038 NA NA
"2536" 11.0024126263495 9.37674066552574 9.25109348900958 9.09489333514953 8.97912531899649 9.72097853874149 9.75829020338837
"2537" 9.86684772895811 7.50811302246086 7.20678035451988 6.76709735061484 8.29000861504868 NA NA
"2538" 22.3906238820656 17.2515953432925 16.6224658747391 15.7207447873413 18.0660960490277 NA NA
"2539" 25.0953659382848 19.6207151616912 18.9851897300635 18.0931561059349 21.5824789341195 NA NA
"2540" 2.36815105398682 1.99068760795758 1.95911903231435 1.9191150254395 1.91099651298295 2.08338478617804 2.09194545496912
"2541" 7.37189077500122 6.33567429108799 6.25963293997121 6.16619831233639 5.99695132396584 6.61267971636379 6.63222698887331
"2542" 19.2725497421299 16.5786822556252 16.382143763542 16.1409561491136 15.9215277089553 16.0309150619409 16.167225456004
"2543" 12.4386383669052 10.7101971945421 10.5848619907837 10.4312565894296 10.5314583312897 11.2019985763495 11.2327350188458
"2544" 5.72790021266084 4.86368710971924 4.79542427447227 4.71012783042196 4.73293023890469 4.8232793373608 4.85899656783122
"2545" 12.3497711864605 10.5494392629425 10.4122280481471 10.2422006548941 12.0854722350101 11.0483718915431 11.0826567398055
"2546" 5.93881049972919 5.87770237853427 5.8773869133356 5.87706706183473 4.78777340572986 NA NA
"2547" 16.3934906108131 0.349282196423846 1.84264023573268e-19 -736.638249031738 13.1125234196367 NA NA
"2548" 11.5179500434357 8.68040900064219 8.30631812213055 7.7528445081232 9.50545210511739 NA NA
"2549" 13.1614331476043 11.2933048909259 11.1548204111359 10.9842808083294 9.74921491979463 11.2263545580191 11.2974814844312
"2550" 32.1632389897319 24.6362012890142 23.6957717539535 22.3364840605595 24.9700762746808 NA NA
"2551" 12.301384180221 41.2393190028882 24.8142771505536 20.93335634278 10.2638283297987 10.4517516545083 10.5212792058402
"2552" 5.88743615623548 4.97849197406885 4.90495744323827 4.81254221848065 4.84080773458237 5.37991778284445 5.39085526447882
"2553" 11.7908475111057 9.77244066009175 9.59059455101676 9.35555747216335 9.50243672397558 10.155434293152 10.212143032514
"2554" 20.8256699148509 15.9695595833438 15.3651342072888 14.4928872037019 15.7976924940118 NA NA
"2555" 14.1352684058807 12.1420500713326 11.9952972448805 11.8148467320416 11.674927846157 11.9430655679975 12.0280613591001
"2556" 10.1260067023201 8.72811707676542 8.62743875945992 8.50423197210347 8.33993135117439 8.47085830252009 8.53849395361868
"2557" 12.7048310295995 11.6738940161455 11.6309656630921 11.5828506055886 10.278135865184 11.5148243837312 11.5426900793455
"2558" 20.1450459143092 15.3886223812842 14.7888182471956 13.9184735749149 17.424924562341 NA NA
"2559" 9.26585897115643 -0.0942246520855121 1.28472005233882e+44 929.717278971954 7.70882966593181 8.20724262351194 8.2374791233062
"2560" 7.77427795565652 6.76023846656158 6.69137936614983 6.60813198532869 6.8033675607629 6.75614393693308 6.7894781219852
"2561" 12.1631289004529 10.5168926859604 10.4007361449356 10.2592031045572 9.13987444767939 10.1657901168068 10.2477871557535
"2562" 9.60583284602393 -0.280430256091016 19638745721302096 348.249002646889 7.86928957935458 8.56539771142022 8.59357083515321
"2563" 7.93466387650847 6.87894466431944 6.80576394664363 6.71692227434935 6.77817039315174 6.74788612209963 6.79226233829101
"2564" 2.70841096002218 NA NA NA 2.17200443768058 NA NA
"2565" 11.4294770811462 0.158808862143265 1.7224159186142e-30 -799.720746903751 9.88599216120013 NA NA
"2566" 12.9875509104494 11.0677906736083 10.9193515105378 10.7347992505102 10.6899704523602 11.2437855248496 11.3023169165836
"2567" 17.1656419660837 14.7813912542882 14.6085795075855 14.3968096300755 14.1818344287892 15.1762063316343 15.2338484249425
"2568" 1.84030238498582 1.57364407457152 1.55344827157358 1.52845809150075 1.4351864405508 1.68386043459411 1.68718517133874
"2569" 9.5072180598431 8.29053071706809 8.20952477806583 8.11197422405356 8.33912705152183 8.2542215221098 8.29550595236294
"2570" 14.1364116738006 10.8001090073119 10.3795763345236 9.7694790872913 12.062261670554 NA NA
"2571" 27.9311532867325 3.68688864038117 0.0389271478312072 -155.738693625524 24.1423336363865 NA NA
"2572" 16.2271494568408 12.5532195472622 12.1098284713291 11.4779765843172 13.1289748594183 NA NA
"2573" 10.5982980841739 8.05810536718931 7.73270659109075 7.25734901747775 8.71191463277128 NA NA
"2574" 7.27252716654317 6.32476830458524 6.26046873027529 6.1827477882339 5.86665874330136 5.96444438827745 6.02326440075767
"2575" 16.4669335068416 14.1822541569554 14.0168490235263 13.8142054903592 14.0455695675582 14.1517361876034 14.2331134917745
"2576" 14.0949022154256 12.1596901333982 12.0210995430326 11.8517015447631 11.8915214631325 12.2013288284052 12.2649266476243
"2577" 34.2104906595366 33.897010191198 33.8955695592609 33.8941111153363 28.8767252185734 NA NA
"2578" 12.0764940717039 10.5707523830937 10.4731704167719 10.3562683094298 10.0691015557991 10.3616983276085 10.4225712189151
"2579" 9.96863971000826 8.50565449726754 8.39337454827293 8.25401886671311 8.10615136902756 8.56075264177834 8.61046218226106
"2580" 11.0161692270123 9.65711399223821 9.56999928688078 9.46585280047311 9.06144201371213 9.18082127145165 9.25726576972881
"2581" 16.9835660131101 14.5434350464508 14.3602485567869 14.1340242631364 14.1696574314675 14.3523715700819 14.4542816193566
"2582" 14.100120901807 12.2525343225709 12.1264761547409 11.9739326816447 11.8627803744841 12.181177576022 12.2464667943418
"2583" 8.52697287482584 6.6060876961721 6.37548020385822 6.04754229997494 6.82439716980378 NA NA
"2584" 4.06374018039602 3.52219031781487 3.48458883750063 3.43892501208216 3.30187463979275 3.36583252321962 3.39579722792043
"2585" 2.90123050335029 2.47012699285541 2.43661089770504 2.39488785037466 2.37229320652535 2.68635776101941 2.690336270771
"2586" 4.99656291485607 4.25186230633359 4.19378360162345 4.12143028469741 4.53065635980329 4.45063998185428 4.46555182494802
"2587" 10.0779544471087 8.46928417148938 8.33454232952758 8.16373059656358 8.00986773331499 8.47906576596978 8.54248252946308
"2588" 9.58936290357798 8.15140444125801 8.03854608125197 7.89773962137839 8.03762388135946 8.15514646614562 8.20877298988042
"2589" 12.1283645810471 10.3128357365091 10.170601359519 9.99321996160829 9.80675073795572 10.4022309750976 10.4636476897271
"2590" 16.3830042339996 12.5040095590197 12.0134205487619 11.3006675735949 13.4772181871618 NA NA
"2591" 12.5626176064107 9.72987357160395 9.38944996373365 8.90515177972456 10.1736634211603 NA NA
"2592" 20.4826459178198 17.363086259591 17.1142558405626 16.802606842755 15.7243215962952 17.8431547178759 17.9281890662523
"2593" 16.523298351614 0.929978087894286 8.63186818490709e-07 -260.529555219487 13.075725687611 NA NA
"2594" 7.79310964177847 6.69351570224061 6.61250449469117 6.51287717300497 6.30787826199025 6.80548451508698 6.83677508572271
"2595" 19.9054587347412 15.5016153902264 14.9828270867795 14.2505305377887 16.4386960800477 NA NA
"2596" 7.16113614284214 0.812367247748152 0.00289006103377577 -48.8041905283585 5.81523771330477 NA NA
"2597" 14.7149735672381 11.6180208847825 11.2717660616166 10.7924830403867 11.1828209904789 NA NA
"2598" 13.1718972678217 9.79439171056083 9.33009127186879 8.6296901010645 10.4318128295191 NA NA
"2599" 22.6449016406171 17.631862045538 17.0409223740816 16.2065692479353 19.705499742021 NA NA
"2600" 9.22357434691054 8.94071326121926 8.93633202805411 8.93176426671951 6.81311895017566 7.77175114125126 7.82888166736874
"2601" 5.63140280120518 4.8851070300297 4.83358772447731 4.77109573515926 4.39304627146788 4.95861911957633 4.97871348585791
"2602" 14.570398434762 12.5645163893565 12.4204634187328 12.2442841849966 12.0484276823652 12.4556387493224 12.5323732419855
"2603" 6.06877828187362 5.21023556445947 5.14681097072617 5.06876487882429 4.66279766803756 5.65434543244923 5.66142076864972
"2604" 16.1092934662422 13.8030096867023 13.6305114194384 13.4176629404131 13.4201669625554 13.4572838401732 13.5664313187932
"2605" 11.0262562546478 9.33480789145842 9.19887668987557 9.02832085941635 9.0596720136063 9.51247867431187 9.56443471700228
"2606" 10.4452733265713 9.03087966080401 8.93103310262049 8.80936088113902 8.76215658954208 8.90777588352436 8.96435406758591
"2607" 7.2862233620624 6.10682683703334 6.00659361229634 5.87905287186777 5.99766692772876 6.18905453913799 6.2303578099197
"2608" 8.61951108345184 7.38442265417952 7.29196050710939 7.17784679854929 7.46270847566468 7.6926040092437 7.71752296102353
"2609" 9.82730657577883 7.59524934682702 7.32497292116904 6.93930255090025 7.83920590934545 NA NA
"2610" 5.82732750334259 4.39310524618292 4.20421380912823 3.9248730123389 4.83659245542756 NA NA
"2611" 14.0154184162732 10.7442392324846 10.3366842548168 9.74829963909777 11.481451873983 NA NA
"2612" 6.43215997012143 5.5684595236083 5.50801656692841 5.43449456289623 4.87090972683066 5.60754453224002 5.63397385860749
"2613" 7.08486846082633 5.36450933900945 5.14110779945679 4.81280268310026 6.07225745745781 NA NA
"2614" 3.09902051960958 2.62659764754882 2.5888789668661 2.5416271267481 2.63074168167106 2.69948856655109 2.71236568211911
"2615" 13.3811738288086 6.28595662025049 4.32800952208499 -1.72270622582135 10.3796490166275 NA NA
"2616" 10.5550659113375 8.969966825182 8.84536961195507 8.68986109436957 8.91008399056803 9.07626576810554 9.12806198335403
"2617" 8.69237464910071 7.4993844864822 7.41398257081182 7.30960550786469 7.16611940584016 7.43220488319263 7.47787789842194
"2618" 7.35857955518762 7.26755947295951 7.26699423459081 7.26641952282912 6.10880061518059 NA NA
"2619" 19.0431778169453 14.7313077209079 14.2108791603561 13.4692185651222 15.7072112975949 NA NA
"2620" 15.1889412321015 13.0702493696759 12.9160054243464 12.7268086991159 12.8963383205111 13.0851636033592 13.1580106873588
"2621" 10.5513561622908 8.97957393137906 8.8570580771842 8.7044495880317 9.18489042693468 9.11073959537544 9.15991280261415
"2622" 14.2102267144705 11.036819363359 10.6592998987281 10.1243722275907 12.2656187616259 NA NA
"2623" 8.14878569537953 4.78307848832711 4.03174491281225 2.41473244691255 6.72865613454774 NA NA
"2624" 14.5071342307657 12.319594238157 12.1469077574484 11.9311617032249 12.3267319224191 12.5186581249838 12.5867976548242
"2625" 17.9812430063945 13.8691668820403 13.3676641362947 12.6499754052703 13.8163829386156 NA NA
"2626" 5.37788550991579 4.60176951192635 4.54323483879688 4.47087289905298 4.63289483484887 4.85142051971491 4.86430501611206
"2627" 5.78073432156242 4.26110846925878 4.04670848928877 3.71916903081233 4.66260708163588 NA NA
"2628" 8.14014758749761 6.1877538884908 5.93746860748963 5.57172402941519 6.44093928273914 NA NA
"2629" 5.10104870463263 5.58117025713442 5.559295515636 5.53986768176825 4.15234206107521 4.4564117920138 4.47677803301505
"2630" 9.42372966377891 8.11232602495082 8.01708791688209 7.90033016844282 7.69835979801514 7.90669995661246 7.96775272485111
"2631" 20.7140027275748 15.901403725529 15.3046617094811 14.4448587843231 15.4312345008634 NA NA
"2632" 23.1881896954458 19.8986694683041 19.6549557436673 19.3548671129752 18.6430388444524 20.3536786892121 20.4403009390512
"2633" 18.5966037060152 13.9520706198127 13.3309305358759 12.4059425807102 15.1459152207206 NA NA
"2634" 7.49936209964159 NA NA NA 6.32174147982167 NA NA
"2635" 12.9445660729887 11.283361887641 11.1724407255549 11.0387894478933 10.9176066503926 11.2231961184196 11.2804231143611
"2636" 28.6737836323556 22.1212459551061 21.3227182481049 20.1803177587961 23.4435797822445 NA NA
"2637" 22.1165624631695 17.1288022790456 16.5293129129782 15.6764093300788 17.0191684600699 NA NA
"2638" 16.5508829281528 NA NA NA 13.5586162278185 NA NA
"2639" 16.5401099425998 13.041335365171 12.6480730618582 12.1026720150699 12.9540612469287 NA NA
"2640" 9.72488071743973 8.3443652056665 8.24201439764188 8.11596879308472 7.96485068151132 8.12382579632005 8.18972318197756
"2641" 31.4917413743212 24.4029343287593 23.5525804589149 22.3437071615581 25.3686409139513 NA NA
"2642" 12.4909712540837 10.7280465972948 10.5981292985776 10.4383476929017 9.71967532543185 10.3231680060166 10.4172233606151
"2643" 12.6512392758358 10.8472205901391 10.7128458706127 10.5471913438176 10.8719184911643 10.9289961750569 10.9876094309109
"2644" 14.2437331300268 12.3055210586467 12.1679994810166 12.0002380872276 11.9215185481279 12.0973678697368 12.1782259528763
"2645" 4.42265703103917 NA NA NA 3.59523327869809 NA NA
"2646" 8.05219101067556 6.98771949888285 6.9144237027466 6.82556364823666 5.97121474699633 6.95236172727373 6.98991748231681
"2647" 4.50747399753055 -0.847943304068724 2493.66741027541 32.9756559114095 3.74153192755457 4.05420847651738 4.06560341926425
"2648" 14.8065496577718 11.6910296634814 11.342781517302 10.8607807363794 12.17045206462 NA NA
"2649" 10.5500667779875 8.05945698740968 7.7454278231963 7.28978514244387 8.3661267298076 NA NA
"2650" 24.6739699401997 21.6707229660536 21.4808831905807 21.2545166215838 20.0025153847002 21.4113599773112 21.5192127447797
"2651" 18.0879462120805 15.4369167471521 15.2337394396021 14.9816472565516 15.6480349498849 15.7030327735692 15.7816460672304
"2652" 15.1626967540169 13.1842764120087 13.0498830767978 12.8873964826629 11.5178530400331 12.9136499934124 12.9970489331499
"2653" 2.21518547718597 1.87589893638293 1.84867659350903 1.81453350003801 1.89159794497444 1.97117943462783 1.9778988436139
"2654" 3.86835769460788 NA NA NA 3.11199536094173 NA NA
"2655" 6.45489716267019 5.56436788453287 5.50027275839184 5.42184632383157 5.65867430447414 5.46787822468425 5.50560951456354
"2656" 13.0901900345509 11.2465849216344 11.1110190775289 10.9443705306833 11.1262242968525 11.5611735447285 11.6058232293392
"2657" 10.5802280404146 9.19737159281811 9.10326864909297 8.98945437045075 8.92277405693695 9.13697583054708 9.18619445167062
"2658" 14.2288623223524 11.6700218807494 11.4273126640277 11.1089548602681 12.3090991427774 12.387813152011 12.447365735535
"2659" 4.49736721517738 3.85327929429177 3.80508744858086 3.74561794453047 4.2583029359865 3.90118861137904 3.92094622236683
"2660" 3.39582493670551 2.90588179697855 2.86894042161966 2.823275449943 2.97794231667346 3.01187280480249 3.02272578179193
"2661" 32.3845286509892 25.0046126645886 24.1078765331454 22.8264881442491 26.510862050527 NA NA
"2662" 8.56077989247532 7.36266172060313 7.27513485933756 7.1676932148855 7.10576771157604 7.30013859901921 7.34654840311205
"2663" 12.870857848113 11.0548079132758 10.9210131096133 10.7564728004728 11.1204175772103 11.021095717608 11.0875563214743
"2664" 18.2368007422341 14.2604593744684 13.7991188082134 13.1517089297729 15.7855998253497 NA NA
"2665" 9.70429489127937 8.48308031557998 8.4031757453109 8.30727565684515 8.0989864948714 8.2708951583905 8.32382622698602
"2666" 23.6586009503991 20.2974156226908 20.0480122959058 19.7408143776253 18.9424274048264 20.4233395519266 20.5339432636422
"2667" 37.915222811674 28.9913410924833 27.8697179721757 26.2444635098263 29.9500636844782 NA NA
"2668" 10.0199116952955 7.79132115914196 7.5273216221061 7.15386626845175 7.98921818511736 NA NA
"2669" 15.960891578047 11.9446433308992 11.4033025765609 10.5942262832014 12.6773919281247 NA NA
"2670" 19.5259374272138 16.7160672693062 16.5047750061039 16.2437450312402 15.5860369383405 17.0788648212671 17.1555341791545
"2671" 24.8452944688223 19.0620852334698 18.3435920778074 17.3075285493383 19.9875775672562 NA NA
"2672" 8.00573184717842 -5.51207786062924 92.99595011068 27.6389740506076 6.82544162687735 6.95812678542184 6.9923983669077
"2673" 11.7483355160974 8.83658582137795 8.45029083673265 7.87713310331711 9.3783072774299 NA NA
"2674" 23.0178956443511 17.5753128529273 16.8879433465785 15.8898971969227 16.8246844104289 NA NA
"2675" 12.0329901006713 10.6911825146165 10.6137045660384 10.5227776075323 9.48843432889123 10.022370766607 10.1063604913698
"2676" 4.27412781727188 -0.0286881505609813 5.87305739899832e+65 645.332720340461 3.58678986913086 4.04768834225506 4.05068748254975
"2677" 14.2111204673681 12.3779042389885 12.2548387919031 12.1063977161469 11.4693048279962 12.3489722048261 12.4099736606868
"2678" 6.28685792495108 5.33701836265766 5.26188570451586 5.1679735640843 5.15677171030018 5.67994100468808 5.69458855011135
"2679" 6.43322685405209 4.9150747561486 4.72373382001803 4.44615293771937 5.11172668075014 NA NA
"2680" 10.9103403278899 9.38065980353275 9.26870356213977 9.13121866020122 8.94234708137036 9.46068874000595 9.5088423645286
"2681" 6.76487913850247 5.83875301489215 5.77262713767024 5.69185356656033 5.6608517840063 6.0912905892079 6.10805812948658
"2682" 8.8016041461606 6.84984486324272 6.61936324402438 6.29372069189138 7.2183064036971 NA NA
"2683" 19.4578939660532 15.1765318005166 14.6750493126161 13.9687418895263 16.2828040178374 NA NA
"2684" 19.9448253931323 17.0423811919487 16.8215751469324 16.5480733692271 16.2841526546233 17.2012408717067 17.2955918609713
"2685" 5.62390539586266 4.78604755128789 4.72073142400494 4.6393699932 4.86630959756259 5.04105242078646 5.05615391906224
"2686" 19.6853571613957 16.4643248701069 16.1874782722732 15.834171547491 16.6186841515081 17.3773049381391 17.4449580802894
"2687" 29.040038616068 22.4139447469292 21.607744526495 20.4551141859387 23.6215204638217 NA NA
"2688" 8.5486373496486 NA NA NA 6.72763109765508 NA NA
"2689" 7.85761247374703 6.69851434604459 6.60908167039273 6.49794622000384 6.49889752935364 6.72718518412125 6.76784212226245
"2690" 14.1708765585253 12.0098909929973 11.837294423791 11.6210566049796 12.3091176763472 12.3977896391969 12.4532526377367
"2691" 2.53874732540751 2.14931602433948 2.11802129522413 2.07875555927332 2.18083357949631 2.24364404107151 2.25221972203376
"2692" 5.08103227062367 -0.0966945111446898 9.14606797550383e+23 277.156422643826 4.09735154973971 4.55528044044513 4.56888077656847
"2693" 6.32340880919358 5.58822868579128 5.54390833313192 5.49150934157043 5.31629290134445 5.72589757848867 5.74001257886234
"2694" 15.1632380239075 12.9676493886273 12.8014849717369 12.5959081955318 12.4570491753468 12.9343813622057 13.0162867245462
"2695" 19.2163597735259 16.460549937425 16.2540632784906 15.9991748386815 16.1272393464262 16.8333875447244 16.907264136209
"2696" 10.628115539564 9.16465361272396 9.05953178351074 8.93096002191143 8.8613441996745 9.31028749815818 9.35113836067117
"2697" 42.665456826231 33.5121648857167 32.4680395545698 31.012095026488 36.4663729431273 NA NA
"2698" 5.06440769849632 4.4229221099996 4.38066522175643 4.32988322077325 4.14665514773314 4.16951952365627 4.20905153278472
"2699" 7.45125716361775 6.48287814473926 6.41736697064358 6.33822666382795 5.96386483505287 6.30373280613404 6.34791367796893
"2700" 9.90384685830921 8.53559888722311 8.43697854841388 8.31627010489437 7.65930688540034 8.51840725714735 8.56685921010887
"2701" 11.7897296704309 9.16929287831993 8.85909690187635 8.42041408553055 9.93582003846874 NA NA
"2702" 16.3278234946453 13.9956984214988 13.8216894086478 13.6070927804653 13.377863157976 13.9927946981043 14.0762773417412
"2703" 9.99255513582889 7.7085103983561 7.43009488411157 7.0317440591825 7.71715946230616 NA NA
"2704" 8.39109430773033 8.31253919020712 8.31217033983158 8.31179682901664 6.53092190974858 NA NA
"2705" 16.8795259135611 14.4371233930548 14.2524133852504 14.0239295794558 13.9877625600574 14.7956836632047 14.8599982438779
"2706" 4.97525540195184 1.04750750001613 0.117052064370045 -13.6800277022834 4.15753857343563 NA NA
"2707" 8.37366447608528 7.20416787334145 7.11891614816138 7.01431634185639 7.40037145000314 7.38938942315997 7.41831336030177
"2708" 14.6806781906391 12.5531133432663 12.3919514585532 12.1925229418258 12.1795391130888 12.286390990382 12.3840126929163
"2709" 11.6035856216001 9.04589810516153 8.74575637188373 8.32272331856816 9.31437210821624 NA NA
"2710" 7.33150801305155 6.30333739028841 6.22806661311965 6.13562705462688 6.49103009051514 6.04583881079508 6.10220324818941
"2711" 8.95930573528173 0.371279898762423 8.06615567444391e-10 -198.277200707287 7.49897905099887 NA NA
"2712" 17.8346530122035 14.9861065906603 14.7473618905831 14.44465730451 14.0005520039432 15.5420264684241 15.6157051722604
"2713" 24.4782442821648 18.9340089043222 18.2646198951452 17.3105520822488 19.1291743730999 NA NA
"2714" 9.43879620470531 NA NA NA 7.60365482913346 NA NA
"2715" 11.6385399284295 8.81525278096432 8.44900796172323 7.91103023453272 9.5219172585449 NA NA
"2716" 5.49211555358107 4.77315445585933 4.72414948571983 4.66486023139678 4.55354014968469 4.93958638012747 4.95348305093396
"2717" 19.773472836877 15.2981760875823 14.758266327206 13.98898204513 17.8034237298786 NA NA
"2718" 20.8685768195916 15.9870589279691 15.3774583290288 14.4965273027594 16.7757406282177 NA NA
"2719" 5.95749660066099 5.10257698543656 5.03847633625159 4.95933807878576 4.796554046215 5.08494876192711 5.11689757289221
"2720" 12.8669308207851 56.4972988410485 27.8523220751315 22.8034930727532 10.7518028305123 10.9409964937871 11.0130654099018
"2721" 3.11170326525877 2.67908843014624 2.64770143112345 2.60923049135875 2.69682411843812 2.72453185848396 2.7365752383828
"2722" 17.5055651871071 15.1298040537227 14.9616999587791 14.7567495883207 15.4394471650256 14.5021499563994 14.6309733184507
"2723" 9.59212173231728 7.45066063651356 7.19598443771391 6.83516412572539 7.85002887367336 NA NA
"2724" 12.0144561580161 10.3852079411859 10.2700201644669 10.1296088461001 9.72189206233991 10.3213275908191 10.380978321309
"2725" 28.4160053873566 22.1901827862612 21.4641912992505 20.4434253379941 23.6126896847207 NA NA
"2726" 3.97405715396505 3.37020782382262 3.32215875115805 3.26201449196456 3.52077965910868 3.38408286365963 3.40597923113349
"2727" 26.9049563053709 23.0321960123296 22.7408987670521 22.3810087664704 21.9749552253713 22.8989852582529 23.04810094393
"2728" 6.6039355084622 6.54506319633584 6.54480000291691 6.54453364466748 5.31151794545464 NA NA
"2729" 8.69032127462134 7.40640412016988 7.30718136971134 7.18383413441855 7.28554950847137 7.33892885752103 7.39146608276521
"2730" 12.6001594516155 11.7998474442025 11.7739038047756 11.7455671399665 10.7443166378658 10.446671578532 10.5386845018074
"2731" 24.895212590713 NA NA NA 19.528530381581 NA NA
"2732" 24.1097631664847 18.9499252984816 18.3628359542285 17.5449631994378 19.008385782599 NA NA
"2733" 16.3481439219309 12.8323298112738 12.4302547968881 11.8690636668955 12.3421910499647 NA NA
"2734" 18.8505823848811 14.4662231347912 13.9219705807564 13.1374308263401 15.4263219518025 NA NA
"2735" 21.2293740473827 18.0485022409648 17.799058844109 17.487904729117 18.4705387664965 18.1410379487067 18.2533566143101
"2736" 4.72763085654543 4.0762125943125 4.02938803953971 3.97210964517716 3.79948550133744 4.19422321342578 4.20926900075415
"2737" 7.07653515682955 6.24419498464542 6.19341213343451 6.1332455085424 5.71019156573902 6.30204318548809 6.32323426983866
"2738" 7.3726518183538 6.42496829322168 6.36158362992164 6.28518486973703 6.35087186151161 6.18088742336569 6.22904860092278
"2739" 12.2367679315263 -0.0824512914818878 9.47348971821553e+65 1840.55775624091 9.87200573357918 10.9041987143436 10.9404775080684
"2740" 13.0995640403491 11.6785889843428 11.5988438854093 11.5056939443256 10.2606750532859 11.3108113248651 11.3718751180436
"2741" 25.13099050587 21.6656117599613 21.4163237003021 21.1113301645166 20.0148976189798 21.0000623277672 21.1698185457788
"2742" 17.9489069672512 14.0623341681444 13.6146640455498 12.9881563010748 14.8730061901175 NA NA
"2743" 10.04477357657 8.46815424557229 8.33839112742191 8.1746158376984 9.37420856501948 8.64433640654743 8.69314846418693
"2744" 9.36021644361855 7.22162798525204 6.96106027178841 6.58831364067509 7.93706588959895 NA NA
"2745" 24.1524586574484 18.25487433625 17.4845418010889 16.3495475624262 18.7724886909698 NA NA
"2746" 8.76542197830071 8.62302831703128 8.62186549368906 8.62067694416965 7.43612685783761 NA NA
"2747" 12.4333554411508 9.22493650331666 8.78094762108511 8.10905325827195 10.9243349513979 NA NA
"2748" 5.23155177884553 4.46688297461067 4.40844369239396 4.33598221372362 4.62994851292846 4.51450674875745 4.53907658945237
"2749" 11.9067032756381 10.3544347705338 10.2490820305974 10.121728923683 9.94994605307422 10.8404063164158 10.8642791966524
"2750" 16.1363387620204 12.607789568703 12.1971611171236 11.6202525114089 13.7417238676327 NA NA
"2751" 32.8393326422583 25.4585125246934 24.5745500268315 23.3186975785134 24.8748220045058 NA NA
"2752" 16.7499924316012 14.1485771381313 13.9368124084663 13.6702702763861 14.0693941361543 14.3558381467009 14.4413900471467
"2753" 17.5559447726545 13.0876852325294 12.4782005598041 11.5621791584457 13.0832949254149 NA NA
"2754" 6.15217901843241 5.26841791866353 5.20208428400047 5.12016967914975 5.38480124010406 5.19107793340593 5.22861403617828
"2755" 14.6314506410953 12.6733498676232 12.536795778367 12.3708127579307 12.7402095831022 12.5730502601163 12.645445886366
"2756" 5.88032715185037 5.10831873573678 5.05554018000101 4.99164688627273 4.71807045238972 5.07547258313129 5.10301317994078
"2757" 8.8249782471801 6.72089104934665 6.45283413796181 6.06217140881373 7.39502007413838 NA NA
"2758" 15.3171359174846 -15.2854223948531 113.414239515678 45.9831870729084 11.3437752200333 12.9508452459559 13.0422352351211
"2759" 11.8974943807202 10.7657924398049 10.7103188025374 10.6468277383923 10.2502170731405 10.3457671426511 10.3963630358769
"2760" 13.6888856858398 11.7709014492437 11.6306213216208 11.458379630274 11.7800807381045 12.3037993060589 12.3388362024777
"2761" 10.0813442737233 8.5173611831435 8.39019407603621 8.23017797521987 8.44746686860975 8.82812970838607 8.86707656666535
"2762" 7.64635117544441 6.74498490193355 6.68986390896772 6.62453079108892 6.58523690577424 6.43877196484863 6.48644985448527
"2763" 16.9942634177574 14.2555002051067 14.0238027968158 13.7293296865667 13.8858977718597 14.6639961795401 14.7438782148484
"2764" 10.4962377162351 9.23261686857875 9.15364368256497 9.05967157372244 8.93240533899068 9.13073113338478 9.17514248053165
"2765" 13.9219974055468 12.0464794447317 11.9147842809661 11.7544798080347 11.4555115101885 12.063882958522 12.1258817722997
"2766" 5.09704484038733 4.36378516810831 4.30866445094711 4.24057338607098 3.8797131492109 4.6441627264819 4.654222585455
"2767" 27.7714062498677 21.3131587200097 20.5115886762214 19.3562004997456 21.8531205432348 NA NA
"2768" 9.31003918336808 5.93236639057216 5.26841636105067 4.00924284356322 7.79201224998701 NA NA
"2769" 12.8643875172128 11.0759057952265 10.9461506008873 10.7871107360217 10.4035850408721 11.3241832958114 11.3702839951344
"2770" 9.65366123294149 7.5455616199978 7.30058523917711 6.95659499274036 7.92917603536181 NA NA
"2771" 11.0444413637034 10.6076189623883 10.5988679249214 10.5896305890344 8.49219767979684 9.32383913827174 9.39085185355243
"2772" 12.0346086503687 10.1436194257402 9.98780657177847 9.79109828929181 10.0940877911814 10.320006085294 10.3810770773298
"2773" 14.0152502489674 10.5078372540395 10.0377787537276 9.33709720358246 10.9220478307497 NA NA
"2774" 13.1695941707692 12.2194474196693 12.1843673808946 12.1455669226533 10.2437440330825 11.7866967341514 11.8230001557946
