"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2019" 26.4985890157466 22.5980460521907 22.2977587109691 21.9247915869415 23.2713796432515 21.9983458558159 22.1894144112631
"2020" 22.9450721428528 19.3987146516262 19.1114789583251 18.7503906940115 19.9428626729173 19.1149946301841 19.274827356594
"2021" 32.0140159702033 27.1845138999291 26.8030968671459 26.3265220913339 28.5258742926707 26.201935530219 26.4657284191859
"2022" 6.47968905638878 5.5086703242425 5.43251145230991 5.33750789797975 5.35248934080498 5.39585627005746 5.44117841046049
"2023" 32.4814488041858 27.0595198208856 26.5837104747754 25.9731253063289 27.0970369248038 27.245115839547 27.4561530925484
"2024" 31.3796411710563 26.4502207313708 26.0441549552159 25.5315446220872 27.9460055041962 26.2615278355815 26.4702227340666
"2025" 24.5182903938688 20.8271342838667 20.5362405565868 20.172957226058 20.5930646853841 20.1349916696642 20.3308995755272
"2026" 23.9357312333325 20.2535333865623 19.9567446788118 19.5840906417346 19.4018389771347 19.7252188175643 19.9103856569489
"2027" 17.910121694766 15.4130038058037 15.2312966844407 15.0084364787635 15.7912561599805 14.5338883513019 14.6930016139557
"2028" 33.1117142311398 28.4049416411161 28.0554954023785 27.6250172007106 27.3067938504645 27.2672758835395 27.525171468169
"2029" 12.5292296946615 10.7022963323145 10.5630228224774 10.3904300368187 10.1745953465277 10.5488172290009 10.6270749038486
"2030" 24.2291728310976 20.663468956637 20.3890223849242 20.0481683918081 19.6659794509726 19.9937595603247 20.1788538441793
"2031" 17.9976689964831 15.3850967657972 15.1868567712897 14.9414509594396 14.9928432777875 14.730713817339 14.8789690739589
"2032" 17.3575089885695 14.9520948519242 14.7781610050067 14.5651245159228 13.552265509717 14.3047867936073 14.4390098668281
"2033" 33.5072603541514 28.9517100696792 28.6287708820238 28.2348944361844 27.1429942427925 27.4939217303037 27.7637158064447
"2034" 21.2139298517294 18.14265729046 17.9102545738038 17.6227381300751 19.473415533903 17.6521963982176 17.801696576668
"2035" 29.8588360493817 25.3375969241664 24.979135015014 24.5308273126457 23.9261628572574 24.8740632262252 25.0821085101856
"2036" 17.0678358284499 14.5987700965637 14.412089572711 14.1811811114608 14.4488607069084 14.043293934116 14.1772865176299
"2037" 33.7846296500893 28.817428426187 28.4354896153225 27.9612421060948 28.2887670035938 27.8224101694346 28.0854592357088
"2038" 33.0537180445393 28.2162212980589 27.8460253041131 27.3868623798321 26.252467310468 27.2915368685719 27.5426639268043
"2039" 26.7875162576306 23.0359728284452 22.7617181495079 22.4250119540824 21.3305610563206 21.978330432605 22.1941797491036
"2040" 32.7723186004015 27.8924325994093 27.5122250302636 27.0386781877849 26.3471732370956 27.2165582657403 27.4520197330273
"2041" 36.695126430385 31.3929265442339 30.9925246452517 30.4973960305978 32.1649620081803 30.0832075523853 30.381050041988
"2042" 30.7052670776561 26.6086233573289 26.3238390135077 25.9779071588273 24.965107520561 24.9581500067416 25.227072554649
"2043" 25.8811563187988 22.228350759325 21.9591567895538 21.6280818235054 22.0124759151733 20.9242436610097 21.161587993642
"2044" 26.4357104120871 22.5655562930896 22.2692904377482 21.9017972122031 21.5441899270553 22.0049264668594 22.1905829714819
"2045" 37.2054207197303 31.3221011941058 30.8341122978044 30.2170205219602 31.6536091146399 30.8162268789584 31.0905269483116
"2046" 37.7085969395147 32.4517937536847 32.0693274369474 31.6002543921228 29.6856289362395 31.1065582988264 31.3955302956038
"2047" 33.3981916108155 28.7780122455022 28.444541802015 28.0362633996971 27.8928972512016 27.3941427945922 27.6639822712895
"2048" 18.1497161570497 15.4507899847915 15.2408005033492 14.9793446741977 15.9799565546652 14.814450343063 14.967675852951
"2049" 24.9963764161123 21.2912836403204 21.0039736537515 20.6465262499662 22.2945878181466 20.4659062940945 20.671187643527
"2050" 16.4266895061742 13.8782398548258 13.6710198369843 13.4102701631794 13.9948795421914 13.5138981236556 13.6430226443766
"2051" 32.5193964497344 27.8366832249541 27.4843232295422 27.0489527698446 26.0378882575724 26.8394263655923 27.0874480363405
"2052" 26.5038532343776 22.5834388454169 22.2800855192563 21.9028671624959 23.0166752518486 22.1248228051993 22.3057012922828
"2053" 27.1564380760485 23.415859718745 23.1470800822968 22.8183191366271 22.9290055839318 22.0988120289515 22.334295610788
"2054" 23.0160528086714 19.7943668771207 19.5589739216468 19.2700126350283 18.8197656138406 18.8163593247548 19.0079367588338
"2055" 30.6970715283441 26.1737383136518 25.8251217070904 25.392017982916 24.9498869973482 25.6895784961209 25.8937916768848
"2056" 40.2262924716093 34.1914456791746 33.7175733943933 33.1262852250104 32.881582333853 33.5249372032296 33.8040342792572
"2057" 27.0154129755411 23.1484229686395 22.8592435909839 22.5024346119495 22.5735290649883 22.2269664024847 22.4391528736278
"2058" 34.2824688137638 29.3702936513805 29.0025666094637 28.5487334343685 28.2061617145329 28.3472542826082 28.6041404750977
"2059" 15.4774677893308 13.3676782347156 13.2177100640618 13.0346950579361 13.3066556420267 12.8410230325416 12.9532965815841
"2060" 46.4370051546617 39.3253859746075 38.7548631948797 38.0393177998471 37.0399880479227 38.3466333963503 38.6990146221081
"2061" 27.0552743594307 23.1307491301679 22.833184854038 22.4648866374123 23.3725046355953 22.462120412679 22.6570645010136
"2062" 29.7978917100882 25.4370878908548 25.1033869293911 24.6894940612688 24.0946643395926 24.4536737057772 24.6932935617345
"2063" 31.3656596281814 26.8139188740352 26.4686428098343 26.0412476360008 25.3266830247235 25.8997669504779 26.1378934805616
"2064" 26.1303358915631 22.4229886645289 22.1482844790649 21.8100274010939 21.2891967149131 21.7093664529373 21.8963614733838
"2065" 36.3222739416531 30.8736416110479 30.4458432480586 29.9120577898672 30.0298387498429 30.2402164694499 30.4948221086412
"2066" 43.0616624874702 37.0530816744944 36.6155006964164 36.0787216009324 36.5049384554853 35.4631870304793 35.7983855918869
"2067" 15.9867560016681 13.729941181011 13.5635880538633 13.35898452012 13.2501204596525 13.0715881509151 13.2044825854892
"2068" 16.4025912028068 13.9217100971568 13.7252471928076 13.4796113163735 13.5813615868426 13.3891408261814 13.5275470551136
"2069" 44.3699513631549 37.7472026120146 37.2299079286862 36.5852409834523 38.8628498496709 36.2951988668041 36.6625737786204
"2070" 31.1684240601519 27.2135974039284 26.9526101161543 26.638860677702 25.4350568927322 25.5081167760342 25.7651002418072
"2071" 26.1942576494296 22.6029862648243 22.3461801049854 22.0323877604153 21.857554124141 21.5007026998477 21.7109535338241
"2072" 45.0918706912728 38.9408851773799 38.5033394536504 37.969293940566 37.9209800361719 37.319546049316 37.6544680064996
"2073" 32.2606521610585 27.3697993251883 26.9815432554605 26.4958272080408 27.0858510650614 26.7142972855985 26.9526840690628
"2074" 26.7749351632376 22.6009419723555 22.2598348834239 21.830079449066 23.3426695478408 22.1613025565423 22.3600481902833
"2075" 29.0145897637346 24.8745832417465 24.5660052618897 24.1855403807856 24.7361146369825 24.0037985554118 24.2201382377738
"2076" 22.7427913773672 19.3843375478211 19.1249196582349 18.8024650903607 19.1761727083933 19.0322831250206 19.183626371132
"2077" 33.0568794548737 28.6335023364729 28.3250656446285 27.9501676573383 27.5045723917293 27.0411903006647 27.3148739982553
"2078" 35.2741809745311 30.1137446179521 29.7189967180667 29.2294273824786 29.4338479631094 29.207044791695 29.467930660935
"2079" 24.4549323689557 20.5569400556242 20.2309304075801 19.8178055329921 20.4390022961747 20.3855190770961 20.5548113520667
"2080" 27.2326035845996 23.2305963299978 22.9230235120801 22.5411580633958 22.1681355168239 22.7220687523228 22.9088386695837
"2081" 24.6453473723122 20.8762320596049 20.5742926916058 20.1957342475513 20.5094517158824 20.5029414393535 20.677006006736
"2082" 18.080087320232 15.6744870282497 15.5077335608195 15.3052939086053 15.2703464825283 14.8053613277777 14.953643663694
"2083" 26.3962749564338 22.7170584241125 22.4494156258487 22.1211787094511 22.5973718060117 21.6736885265963 21.8849193027579
"2084" 32.2953005462807 27.8035587420746 27.477540455335 27.0779054319061 25.9599976619973 26.5652941840179 26.8194563404013
"2085" 6.47153825795412 5.49409059592244 5.41679831422524 5.32019394909243 5.49890609863155 5.30182557451555 5.35468115951172
"2086" 21.7601984683881 18.6153846863605 18.3778524023634 18.0841115544721 18.3356991778672 17.9098656225531 18.0801887821196
"2087" 35.9942336281997 31.401114514526 31.0962197907842 30.7292675588188 30.6319726582984 29.2513226053531 29.5671151954362
"2088" 26.7427325792496 22.6526022728912 22.3249256678353 21.9140925987504 21.9264945613438 21.9167881902278 22.1345084547605
"2089" 28.7702149525183 24.9604794931741 24.6976957267872 24.3789969028996 24.2929076022035 23.5676414580254 23.8028393094341
"2090" 19.0188704964593 16.1280523736939 15.8979482061791 15.6098974703443 15.1115435125541 15.6367006606655 15.7870654365374
"2091" 19.9548790812232 17.0006640884837 16.7718706089658 16.487308482026 15.1391079949082 16.5874034504162 16.7294726165324
"2092" 29.9691855162498 25.4056722150724 25.0417376690354 24.5859476483016 26.5546540123329 24.8024234748791 25.0251141280641
"2093" 33.002027159499 28.2434552989925 27.8848891395564 27.4417118185335 26.5193347193235 27.1983180479587 27.4534769150836
"2094" 19.4579943877075 16.5740348671394 16.3504159097963 16.0722124332573 17.3038367374819 15.9550311163198 16.1126880597359
"2095" 27.1920022409696 23.2365562204442 22.935771257671 22.5632398704282 24.9122135305496 22.5094775557958 22.7110629082917
"2096" 10.706022535241 9.05173125202815 8.91777772528668 8.74939354739281 9.52678558106087 8.69029187852178 8.78517235507278
"2097" 35.6198102433613 30.4832175029571 30.0961228463103 29.6176728806345 28.9503816481513 29.40623544231 29.6772118424121
"2098" 15.252725440691 13.3328505724491 13.2072031735788 13.0563965996338 11.5806040217311 12.424271576852 12.5553981629001
"2099" 22.1691728304295 18.9043667621871 18.6528985576957 18.3405309671393 18.6020163048198 18.3363332563052 18.5019986524991
"2100" 36.0309749610014 30.4323364008943 29.9763557860968 29.4023545646723 29.3168783538963 30.0345428429506 30.2840309444057
"2101" 20.6513372342412 17.7406964657908 17.526505217017 17.2631599891761 17.6843616224565 17.1712089899542 17.3178253138672
"2102" 37.2225613347233 31.3401707016286 30.8525730265335 30.2360758997926 32.4726680723308 30.5623365915273 30.8602647299954
"2103" 22.5271223605866 19.2941553681393 19.0517323693448 18.7524329980835 18.324023973525 18.5736270366146 18.7470860011738
"2104" 27.0304984667697 23.2443894874294 22.9675671943936 22.6276978246437 21.3126744550464 22.2417862397159 22.4538778223195
"2105" 23.6567160070426 20.1563869564655 19.8854536817464 19.5485248684446 19.8920012581723 19.4442141439516 19.6317419895459
"2106" 23.7387867422958 19.946608401638 19.6287206652572 19.225652925008 19.076438851631 19.8122216564985 19.9745921426187
"2107" 34.6359849605327 29.7335091735511 29.3711432962563 28.9251865264778 28.2740371310938 28.5194441753984 28.7894817621658
"2108" 22.3721790455353 19.3055140343638 19.0862657035215 18.8183768219589 18.0517428493287 18.589636179382 18.7495181303663
"2109" 31.1221897095451 27.1718416807623 26.9110550541467 26.5975247194076 27.615755672293 25.4959912857264 25.750264113246
"2110" 15.9486849349947 13.6677944658007 13.4973817656057 13.2871579742675 13.71979830431 13.14235011813 13.2658009721729
"2111" 38.9882547113441 33.8289501086714 33.4733272257327 33.0420967213315 32.2066142310417 32.1946461617819 32.4905886030786
"2112" 32.513512696524 28.2255477397888 27.9310203865989 27.5741292575083 27.2758717878609 26.6197527123623 26.8868447909322
"2113" 42.1960677438495 35.9595552269212 35.4773949720919 34.8779487351733 32.902417855689 34.9817883585949 35.2901454510404
"2114" 35.2590760028081 30.0109193728977 29.6021817934924 29.0931484885793 30.0838008192086 29.4517639874649 29.6908859148295
"2115" 37.2670757858124 31.9613039753098 31.5667432640261 31.0805134253726 31.3829723054496 30.77259640369 31.0555422852452
"2116" 25.6804657083712 22.1896601354967 21.9422466129158 21.6404978917668 21.0651701090624 20.8502141279733 21.0773452341114
"2117" 26.9552436485723 22.9197125545909 22.6035132496667 22.209166505128 21.938081481263 22.1785203630819 22.3901404623436
"2118" 27.405806839073 23.5757027478353 23.2963131354613 22.9534647807799 23.5773726420726 22.5454797698864 22.76097040804
"2119" 27.9009334446799 23.9730764867598 23.6843770737747 23.3295186901456 22.6177859976372 23.1725363711219 23.3728678307266
"2120" 29.5939197699462 25.0619230967201 24.6983630243801 24.2423932558987 24.1359948815677 24.1555936776596 24.4054371498657
"2121" 30.2006314673521 26.0577665627473 25.7613450172126 25.3991019156266 26.0342963113574 24.9364232283287 25.1658214812573
"2122" 30.6877575202876 26.3499664724675 26.0297870129504 25.6358695041009 25.6923896551578 25.2933995787783 25.5304574477175
"2123" 34.7480875486942 29.5599152536768 29.1545433465751 28.6493195523092 28.0509144122378 28.6983587620993 28.9616769831385
"2124" 35.3052579450906 30.3620282262882 30.0007476059255 29.5572229652321 30.6131989069823 29.0624623779184 29.3384304543598
"2125" 17.7125495194774 15.1467977886829 14.9525379339016 14.7121790635954 15.8206626215104 14.4333646425517 14.5851363206667
"2126" 21.878437608373 18.793087387657 18.5659048963978 18.2865508198164 18.9865131468558 17.8829498637501 18.0653660239347
"2127" 31.2053463097896 26.5638671783655 26.2026458334112 25.7528659644688 27.2670152657938 25.8308757519785 26.062285888322
"2128" 34.2344293446617 29.0723321552159 28.6648423275225 28.1557477115938 29.2585507054604 28.3217215973299 28.5770209668139
"2129" 16.0541152079976 13.7294507085998 13.5535114298739 13.3358395474938 13.5482443506797 13.2685321776098 13.3893652587023
"2130" 40.1733495435348 34.3270482930754 33.8822755653503 33.3313542264225 32.3292745828151 33.0004107408603 33.320592227166
"2131" 20.7670025196446 17.5321479353951 17.2680060068283 16.935285290852 16.5667412602977 17.0657182041502 17.2306373537863
"2132" 33.2192521754362 28.6698343857182 28.3448826258556 27.9479187322496 26.2050445970448 27.4481237003784 27.6987759704817
"2133" 28.8479374630161 24.1306430971219 23.725459404935 23.2084602093749 23.8391521895243 24.0564121413776 24.255375368275
"2134" 55.5254574181083 47.6552051762125 47.0726291713115 46.3554338265346 46.0412894440353 45.693213752021 46.1284781334622
"2135" 27.845110467766 24.0640441336943 23.7963508430862 23.4699435517961 23.6105619843537 22.9366463308441 23.1529591751704
"2136" 32.786035399003 28.1173322329421 27.7700769184968 27.3421239353622 27.2659938165273 27.5740636275566 27.7811994509015
"2137" 27.5399538938581 23.3865474982386 23.0586211580778 22.6489104148482 22.5551442589498 22.7225660081059 22.9332347162965
"2138" 39.4033019937824 33.8488825286756 33.4400740037101 32.9374321855743 35.8684678077717 32.6484450450165 32.937939136181
"2139" 29.4794114298173 25.7623154168523 25.5186068241113 25.2259970562533 23.0869612014296 23.8977228851924 24.1619348003741
"2140" 23.1608813003639 19.6689811126575 19.3933718528577 19.0490523603208 20.0101810915806 19.2959989171399 19.4572332376569
"2141" 21.7735726402526 18.6706339312529 18.4396535914587 18.1549455691298 18.465455917528 18.0679549585972 18.2256185931953
"2142" 44.4096012342946 38.619703433898 38.2267244929849 37.7516771789471 36.0367255641099 36.2737335422868 36.6463575991469
"2143" 31.036686916035 26.3832985665683 26.0181315561028 25.5625511882101 27.3360147627323 25.8755434032767 26.0901072389025
"2144" 25.1752931047946 21.7426579818102 21.4985928380326 21.2007286603168 20.5258796359064 20.7114316462353 20.9093048054302
"2145" 22.4272611322291 18.9128167696703 18.6240510029178 18.2597506860752 19.1382382980985 18.4391068356252 18.6164064019849
"2146" 31.9480141935726 27.1182400113984 26.7359592779397 26.2580544447468 27.9682735826167 26.4574006776081 26.693306081611
"2147" 35.4736715929265 30.2068556250122 29.797737772567 29.2885425511778 30.1762254275622 29.6024601790742 29.8453947409495
"2148" 17.2599589255553 15.0065348398001 14.8533652073745 14.6681542499791 14.1948298179648 14.136171564779 14.2775109433579
"2149" 12.4157176423554 10.6541599654774 10.5236312960387 10.3629042063164 10.1187333541671 10.273223905299 10.3656527029237
"2150" 17.0142647802097 14.6959618742041 14.531243880406 14.3302472370813 13.8079709687535 14.0961625697433 14.2212828823271
"2151" 28.9547204163649 24.9249180767252 24.6322260698289 24.2733890788535 24.7844653430556 23.7347178441978 23.9699854142313
"2152" 23.0653006149696 19.8163737129124 19.5774366873861 19.2837068300692 19.0145781181191 19.1210625599177 19.2896817998597
"2153" 35.8427361794595 30.8280193076162 30.4617996508173 30.0122878441765 28.6813167442735 29.6027776271624 29.874360428064
"2154" 52.8361181607598 45.0000550110051 44.39205398587 43.6355258860535 44.1712888854039 43.9490486356731 44.3227513578499
"2155" 24.7274067834501 21.2163955754319 20.9560305924782 20.6353732401817 19.9145037919183 20.3894986420787 20.579747534813
"2156" 20.9233685324692 17.9569917291599 17.7373614271937 17.4669658121283 19.0053108073619 17.3086489717517 17.4647686410387
"2157" 35.2223292512156 30.3914473386422 30.0458613454943 29.6235530099126 29.2232563357517 29.0500966824514 29.3204965657981
"2158" 20.2087939790575 17.1987664694083 16.9641739274856 16.6719690607128 17.8979772674153 16.8165892256463 16.9589412767013
"2159" 23.4909865445678 20.0929488425754 19.836047587519 19.5182865411567 18.8009147860042 19.459924996217 19.6328578908803
"2160" 31.4435480058423 27.0188743986588 26.6938042878042 26.2942795750092 26.9324486127361 26.1750478896317 26.395737786565
"2161" 37.7082823589522 32.0629567730466 31.6206294093642 31.0689841585911 32.9208403944313 31.065213050019 31.3577904831622
"2162" 24.9851337597305 21.1539988068906 20.8462506584344 20.4601538671768 20.8990210188471 21.0885640615155 21.2404869565363
"2163" 18.3604943678322 15.6286744400369 15.4160001587555 15.1511649656068 14.9983610047213 15.2863624909321 15.4150394019026
"2164" 42.9810850482981 36.5022434254974 35.9909866184472 35.3523034537527 34.1930457770117 35.7014651518698 36.0096987956745
"2165" 35.7188977947918 30.638206404971 30.2607436047149 29.7956823793345 28.4481623478033 29.2724666752983 29.5633244336838
"2166" 26.9869864986484 23.1098189940796 22.8187674895816 22.4593410365355 22.7327008918903 22.2021530442686 22.414242593312
"2167" 12.044342397209 10.4001637673096 10.2831170545958 10.140232921267 9.95335977650717 9.7239159141487 9.83567749659374
"2168" 23.0736118283117 19.9344369340046 19.7117449341771 19.4400954560049 18.5675946760007 18.890581573767 19.0801676498508
"2169" 23.1284059387639 19.8774052438692 19.6388350752707 19.3456957280377 19.3323199326827 19.2591180345698 19.4209470525875
"2170" 27.0873532001451 23.4051674026775 23.144179457851 22.825872582273 22.3411589965179 22.4006053326318 22.6033346784204
"2171" 25.9047029443118 22.2680103337506 22.0014832108047 21.6740851044424 22.0345654921276 21.3892355954183 21.5860091834301
"2172" 34.2675600917769 29.2519544875563 28.8680918803868 28.3919675219746 27.3218305657787 28.3942257792571 28.6458927775365
"2173" 12.3024644312669 10.3513962968035 10.1890746347687 9.9836520083838 10.3223381014131 10.1845574734262 10.275708516925
"2174" 40.90555269485 35.0006230539356 34.5551481317653 34.0044066720038 35.2751516586895 33.6782511161595 33.9974858206689
"2175" 22.8221741974983 19.7304674754823 19.5121145516097 19.2460060471438 19.1017649758799 18.7669085502502 18.9470533003455
"2176" 31.9360735504651 27.4945509911771 27.1721970455275 26.7770589088006 25.025322085421 26.4150948647402 26.6537059576166
"2177" 21.5731903374863 18.3826513876216 18.1358175798288 17.8288934679421 18.4740281108812 18.0589544487977 18.2020702059962
"2178" 12.7545270935454 10.7877670478356 10.6288538000603 10.4291993238341 9.83052153774118 10.7313635585939 10.811593712545
"2179" 38.1256880797258 32.7403409781796 32.3431318543462 31.8545235878396 33.2606378468832 31.4720616798772 31.7623564030582
"2180" 22.2491326403435 18.9640740510512 18.7103652841058 18.3950185882834 17.1656916843387 18.4881417075108 18.6470810808507
"2181" 13.0334951857152 11.0750708200045 10.921035889728 10.7287591748202 11.1119109736138 10.7208539835626 10.823441763235
"2182" 22.4708570429916 19.1823979712698 18.9307607865053 18.618653903266 17.7489574481585 18.6039997833217 18.7703550878618
"2183" 33.1634944325768 28.1011398846154 27.6963891000016 27.1891685669217 26.7749957192617 27.4085741109338 27.6582395071408
"2184" 37.7721023454723 32.5588560252538 32.1834769806957 31.7241234666469 30.8337194261428 30.992713614896 31.296907111593
"2185" 34.489923693683 29.6948313384393 29.3469373454647 28.9205245093059 28.2984275926504 28.2571464150848 28.5387323715342
"2186" 27.100869468704 23.2350060857923 22.9469451375837 22.5917998976745 21.8675857395971 22.5816375603223 22.7700397909714
"2187" 33.0442628803824 28.2318717694853 27.8654744943631 27.4115539246985 28.1771341111254 27.3588466196263 27.6033970743836
"2188" 23.3864459391748 20.0786796596664 19.8343720038777 19.5337574862312 19.6914378096597 19.3539481861179 19.5277779139301
"2189" 24.8464104927206 21.3299801838117 21.0700944844526 20.7502664658029 21.2733145142115 20.4720400598481 20.6645740748681
"2190" 29.7892618772594 25.4148004842479 25.0788633705025 24.6618568406097 23.765008195775 24.471215800021 24.7085631887895
"2191" 21.2131893223801 18.0020664132676 17.7475572461305 17.4292815950854 18.252958807776 17.5381771485797 17.6973436260048
"2192" 35.3016491051945 29.9884701971503 29.5698607111952 29.0471127379903 30.0859890699576 29.4839261719571 29.7236168166283
"2193" 23.7118147371096 19.7619104024253 19.4160261628337 18.9724247739892 19.4954386784202 19.5879695214745 19.7672693721087
"2194" 21.4563232911183 18.4066816331879 18.180292246795 17.9014132514599 17.6346073849404 17.6622019306725 17.8299305380214
"2195" 18.1785652505224 15.493625165258 15.2861922492955 15.0283432712811 15.7335739020025 15.1451774130103 15.2717198772526
"2196" 9.71364265877331 8.23780086595292 8.12037657699108 7.97339668419641 7.77232006995764 8.01968614701081 8.09353817051382
"2197" 45.6916815517837 39.4530846659197 39.0088789101436 38.4665942195103 37.1739983021324 37.5217174145303 37.8869278408984
"2198" 23.9306605689123 20.5358841068472 20.2843777129718 19.9746953522053 19.9901371411764 19.4420724637097 19.6525495535517
"2199" 15.4855240714886 13.2700088317627 13.1044134826786 12.900113992981 13.7912927118553 12.55482035053 12.6934825013941
"2200" 35.546699517781 29.8738478113409 29.3987965008087 28.796609730512 26.3757524232668 29.6606849953833 29.9043445153097
"2201" 32.389383315127 27.6731497035644 27.3141355515139 26.8693792720415 26.4007725402963 26.4932873167531 26.7616155810165
"2202" 53.0647749980609 45.7543135213892 45.2289285307306 44.5862739883096 44.7563487752459 43.9783813268973 44.3673519291018
"2203" 40.6188934213617 35.1166353270701 34.7280626928486 34.2545127502849 30.4591433859143 33.3636207938827 33.6876016834714
"2204" 39.1885417507085 33.5738722268865 33.1535930861382 32.6349125010408 33.2084971825483 32.2190283979483 32.5289028804137
"2205" 23.3068688099902 20.0089891831512 19.7653067070039 19.4654329878049 19.6802521528335 19.0784969669669 19.270276572677
"2206" 24.3928674544437 20.7380868545295 20.4514868376725 20.0939859146884 19.6910106456921 20.2551241238066 20.4305946778754
"2207" 36.1548919242878 30.5610878228016 30.1075343147855 29.5372157503402 29.4439956919563 29.8692691952873 30.1424621920612
"2208" 20.4067327846467 17.3640273285493 17.1266286754928 16.8308528340964 16.9969720944048 16.7634334249484 16.9260467933457
"2209" 29.8489976731452 25.6951001183628 25.3934224960366 25.0235765665517 22.70324822274 24.7531176011869 24.9706122888824
"2210" 20.523015572403 17.598405645521 17.3807086717311 17.1123762064512 17.6598356111272 16.8034166871017 16.9719520543669
"2211" 24.3919880469408 20.8289465765382 20.5568189751547 20.2194455404124 20.225521068242 20.2783860010874 20.4518212471105
"2212" 31.402607636963 26.8415272522106 26.4952288533309 26.0664799130373 25.0623716148159 26.0049663746933 26.2369099407577
"2213" 31.3272326273132 26.8976390803018 26.570575318702 26.1681587369472 26.6405823973672 25.8882000068373 26.1242811522623
"2214" 35.6315324085618 30.4689072425726 30.0779353057457 29.5941565207198 28.5568694925043 29.2779045763088 29.5611409676595
"2215" 23.8589047675523 20.4883760840852 20.2397440726695 19.9338927243767 20.2627436991856 19.4925123625595 19.6922845526508
"2216" 21.2925382700852 18.1852435585353 17.9481613375333 17.6543031620898 17.7758365951428 17.4399659809206 17.6142325837907
"2217" 34.9416558854151 29.7974475423902 29.4013463566542 28.9093553848723 28.7789228079281 28.9740391971031 29.2288385764986
"2218" 43.8661587389018 37.5607175892604 37.0871246003854 36.5022024531448 35.7164655959926 36.1933065566177 36.5288309238276
"2219" 26.7068051547217 22.8077906643529 22.5101746442079 22.1412502606888 23.5706670833758 22.0144260438519 22.220538508377
"2220" 39.9781149837366 34.2971597874276 33.8755307607281 33.3561707334506 31.6804211697413 32.8843351891938 33.1990180587709
"2221" 43.8152067166344 37.7548205808472 37.3174636068863 36.7820102337236 38.0093314298382 36.2919175182426 36.6148640738111
"2222" 25.1908316003016 21.6249373374912 21.3613407344298 21.0369309217918 21.6145388864096 20.5321154776573 20.7475076911395
"2223" 33.3935628390135 28.7341257804011 28.394806015731 27.9785658629326 26.395663672564 27.398865753072 27.6679025830551
"2224" 35.4168743427827 30.1750446986349 29.7692005060833 29.2644651686728 29.2949459221914 29.3113193419665 29.5744552239418
"2225" 22.0014674450072 18.8507692430531 18.6150460417214 18.3241647829483 17.973358383898 18.0907194188298 18.264502714904
"2226" 27.2412394806819 23.3652062368726 23.0771482233459 22.7222145356735 22.14413096127 22.4061946412724 22.6207375461178
"2227" 31.814573039042 27.1758571706819 26.8222542265993 26.3840630141174 27.1008507491691 26.3792602106962 26.6114071697779
"2228" 31.3232401148678 26.5847318944627 26.2094125048788 25.7401320600922 26.3018644018917 25.9532933033006 26.1834445316962
"2229" 23.7253155085203 20.4193474791474 20.1789289169761 19.8840990035339 20.6288087980771 19.5290743480061 19.7146191921924
"2230" 33.3606226175846 28.6612504290792 28.3156222156921 27.8907293026286 30.3413579663009 27.661899365843 27.9052659770736
"2231" 26.1229467342214 22.5147794655899 22.254770525799 21.936542798501 21.6691632784404 21.5400857951694 21.7410835482213
"2232" 27.9811348148816 23.8071903032873 23.4813778263562 23.0754024457565 22.1724047277237 23.0414691528215 23.2594758295911
"2233" 31.1139398562112 27.0004385562368 26.717172413884 26.3737489967451 25.0978116680714 25.4957156277148 25.7493354170081
"2234" 33.1600220465671 28.415663571959 28.0610418948097 27.6235322434548 27.2338721465824 27.4934710319302 27.7355532021139
"2235" 17.4207073907688 14.8644679054415 14.6683158676611 14.4248719274413 14.4277022067959 14.5223375259252 14.6428915838776
"2236" 33.4792891871623 28.97976449814 28.6645925176597 28.2811486612715 26.0231046836217 27.5283540076605 27.7927983131583
"2237" 27.1109055257091 23.0282625939589 22.7064199996482 22.304457520078 20.9514659371034 22.5890084645381 22.7775631497776
"2238" 23.0279031757839 19.6115044424495 19.3463322799398 19.0163547771406 19.4697336874799 19.2525667697305 19.407304750758
"2239" 21.3650852822029 18.2914728550632 18.0604199202652 17.7749975866622 17.9699890976064 17.6315872945205 17.7946922744435
"2240" 25.4293755863336 21.6067720002697 21.3059867949508 20.9304887416688 19.5256962861235 20.7941243131703 21.0053520160726
"2241" 39.2411832437599 33.6077066576456 33.1851418729175 32.6633976998942 35.5735932927379 32.8204775357575 33.0831190922868
"2242" 50.2242739416766 42.4651836276428 41.8370345209762 41.0474696945245 38.8833549734233 41.999124284567 42.3358792118777
"2243" 40.8269800238796 35.2853675308643 34.8931958136454 34.4150501395013 34.013365674593 33.32858217875 33.6728763820621
"2244" 44.1444806917013 37.6751422345532 37.1793759036264 36.5642681252379 37.8657753188922 36.3698916860501 36.7122008108811
"2245" 22.4674793108681 19.4640451860051 19.2548335052934 19.0005949393483 18.9866251881548 18.3600188522961 18.547748316573
"2246" 23.0644978208959 19.7216216458991 19.4683765904782 19.1549937426768 19.2963277469629 19.0814342969714 19.253395498542
"2247" 16.7623301780553 14.4311065387889 14.2619128260626 14.0545170068866 13.6460115963334 13.6578668254664 13.8016071736935
"2248" 37.7185412482994 32.2999672046271 31.8932345170734 31.3909587068552 29.3706629081275 30.990656934392 31.2906713692249
"2249" 22.4328566693416 19.2478403454663 19.011665069226 18.7208030882324 18.9889139303765 18.4205007012027 18.5999138790734
