"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4693" 21.629231282195 14.5297130390675 13.2689274702773 11.0607416182986 15.9302054740254 NA NA
"4694" 28.8311544694902 17.8371923219488 15.5662649487709 11.0610584147729 22.6448891386656 NA NA
"4695" 9.4623514180492 8.08785245739473 7.98348329340387 7.85426172329165 7.41788317663405 7.36152764705184 7.47813345468357
"4696" 27.727128225196 16.4810872238216 14.0139170180973 8.80723437133551 23.6434950622703 NA NA
"4697" 14.3509174377994 12.4323201140494 12.2986625446156 12.1362357422723 12.0649467509365 11.8630884605188 11.9709089717688
"4698" 26.1298445526448 22.3444064034983 22.0577694663784 21.7031030847952 20.6601470677097 21.2744947967788 21.5000455190984
"4699" 6.79976742741326 5.58545734541522 5.47111668262615 5.32145945158966 5.30223082835983 5.48692952349085 5.55029725556309
"4700" 17.5029691151182 -0.0566757906585513 6.29391900275144e+135 5440.38139545923 16.4080286156175 13.4764361685507 13.7080107011794
"4701" 7.24498584024619 6.10672640621234 6.01294863237659 5.89456125372589 5.11018802751966 6.05674810544196 6.10546831503055
"4702" 9.07912689302424 7.49194981666679 7.34578756655551 7.15570476252741 7.49173744652041 7.27765935449847 7.3670205158359
"4703" 25.1822727825468 22.117361658366 21.9236374086644 21.6926419135689 21.7181198628083 20.2841500984923 20.5223296110726
"4704" 27.6372906479839 24.6737353763727 24.5093887481694 24.3177836036102 21.7311691310479 21.7706622581395 22.0819927816602
"4705" 20.7007405021011 13.1978335942469 11.7244233491512 8.93246597418042 17.1494305033617 NA NA
"4706" 14.8319572773252 9.38960722584267 8.30759277556959 6.23514363961803 11.3750914324261 NA NA
"4707" 9.88907508103608 6.22822044340367 5.4939396730729 4.07642495066888 7.7423009690188 NA NA
"4708" 6.53668826100014 5.70508781480429 5.6500587844161 5.58386982052231 5.3146718710209 5.08068561360677 5.1617642739532
"4709" 10.1440280521431 8.51009345485124 8.37193931732482 8.19637865460948 9.45410386904178 7.7825760021629 7.92000799061195
"4710" 23.7509970128413 14.3895180774664 12.3919645629046 8.29916207070722 19.3293276607948 NA NA
"4711" 21.7050961837274 13.5413034250219 11.8777418089852 8.61950896290676 15.3357069775985 NA NA
"4712" 14.6670274035804 9.1824156804015 8.07123784535525 5.90648407362015 11.4265226142637 NA NA
"4713" 16.5782005153412 13.5581872636288 13.2678523362348 12.8854955635381 12.1076787873699 13.1966569532622 13.3690948009595
"4714" 19.6550778471488 -17.189668011265 167.630081365703 61.7842421585801 15.1907673541573 15.2157895809497 15.4664535628437
"4715" 24.1594076189957 14.6646639057675 12.6444268469186 8.5172227670427 18.8998584792062 NA NA
"4716" 3.08642594389391 1.25096938391979 0.711618280912358 -1.4420627772638 2.32332619727449 NA NA
"4717" 10.5393392183076 8.36379232173338 8.12544065461061 7.79790018606966 8.84301596342387 8.55844134478149 8.65152014944042
"4718" 13.1996701520127 11.2440754273961 11.0925044580879 10.9039540228713 10.0105485022556 10.6512467131018 10.7742509614883
"4719" 2.55372560478676 1.96134029137579 1.88800826430317 1.7824216401412 2.00090420363804 2.01367365978639 2.04222568028852
"4720" 19.7591892207748 12.198539185855 10.6314759821313 7.51245111583288 15.8078455703668 NA NA
"4721" 17.9664644233958 15.2238277676644 15.0045385177405 14.7297302292425 16.1948872148008 14.8269681669527 14.9641186450872
"4722" 23.2584604117307 13.7253445251921 11.6127774590161 7.10399536055953 19.7648327779529 NA NA
"4723" 29.1561113932869 24.3446097244816 23.9273747007862 23.3936580119292 25.1071382027474 23.4387688787505 23.7190532159482
"4724" 1.27417182067305 0.978043366139863 0.941312604441326 0.88838265719777 1.01808413212077 1.02789902017103 1.03979896397827
"4725" 7.1866030254279 6.1087184932483 6.02410194175014 5.91852556391359 6.3100109044621 6.02753009228685 6.07426462248098
"4726" 26.9297506983218 25.7041125205324 25.6758042120481 25.6456709407402 23.3619894465399 21.5510719280556 21.8196427889392
"4727" 24.8171207129767 15.7568112473373 13.9645879210025 10.547051079205 19.7667439012321 NA NA
"4728" 8.4117476577577 7.06852710043281 6.95597433808857 6.81327711129296 7.13301024596375 6.90686529461173 6.9741720844445
"4729" 22.2419513047734 13.7240870025487 11.9571508508863 8.43746850052085 17.2195808978895 NA NA
"4730" 17.4626659304909 NA NA NA 14.8267494140643 NA NA
"4731" 22.3086329827166 13.7234971834006 11.9340353362492 8.35281391602989 18.2127407713318 NA NA
"4732" 11.0801522466726 7.16477152149122 6.41525480849278 5.02510716832404 8.81176201577919 NA NA
"4733" 11.4342036148002 9.75878316241738 9.63041042320926 9.47114138930442 8.59095109957363 8.94467273683144 9.08018204297012
"4734" 17.1692479887977 11.0119728588877 9.81563170419117 7.56917132720676 13.849650441381 NA NA
"4735" 13.4994512400233 31.5332059495257 23.9159671065876 21.2197506845247 10.836545686472 10.5220320609327 10.6862058634524
"4736" 11.5150438074641 9.82287392474029 9.69282604046225 9.53136668012569 9.28941650901292 8.76975517978442 8.93338047238605
"4737" 6.306613232513 6.21758220875998 6.21695083310141 6.21630735256598 4.55757687315804 NA NA
"4738" 14.5910404536339 11.6299465608951 11.3112551115033 10.8760241764968 11.7982224877652 11.8835113315359 12.0091143337739
"4739" 17.6848635891067 15.2517812481888 15.0771651814755 14.8636370975907 14.3915186712351 14.1374513053809 14.3153454385096
"4740" 10.4342485420801 6.1108044090982 5.14273654876007 3.05193230002117 8.77309664720293 NA NA
"4741" 33.770826687443 21.4191282442323 18.9713622744394 14.2963148088584 27.692104350412 NA NA
"4742" 15.4264188652393 9.82603935821024 8.72444331509101 6.6340868858701 11.6240532397523 NA NA
"4743" 15.885966811074 9.76945956744186 8.49392859577375 5.94000916610291 14.5241888341126 NA NA
"4744" 11.3426810790965 9.26117226968902 9.05952038952911 8.79333960256312 10.2034002159625 9.59046799996272 9.65813830324634
"4745" 13.4196153194191 11.5557716220384 11.4206864984654 11.2551501281313 10.5502059671434 10.8741737375917 10.9948790017195
"4746" 23.1790961768194 14.4587518069352 12.6813459638002 9.19934857871895 18.1517965885241 NA NA
"4747" 9.84641257878536 8.35462392071498 8.23627961046891 8.08825245726351 8.15427706498877 7.47886824989909 7.62118572096765
"4748" 19.6679543346847 12.5693583885284 11.1812311952694 8.56039764055782 15.5862437224822 NA NA
"4749" 16.0598497175962 NA NA NA 12.1310030543756 NA NA
"4750" 17.9097310393111 14.0147634417225 13.5640824332711 12.9322783431084 14.5963063161138 NA NA
"4751" 10.0622473509128 8.29287410752709 8.12893449297986 7.91535943241974 9.21488135823779 8.10667800801115 8.20169285214908
"4752" 16.6642201474222 10.2327853375659 8.88843760209843 6.19054733990361 12.2834219859789 NA NA
"4753" 29.4952246724203 18.0615757862081 15.6612765077472 10.8236510115046 22.174071434567 NA NA
"4754" 28.5529079431196 18.2605024083928 16.2503707016931 12.4592594128778 20.4833620988167 NA NA
"4755" 16.7186792347919 10.6466853146499 9.45183433895039 7.18371922927973 12.3758537217238 NA NA
"4756" 11.0261051096739 NA NA NA 8.89008674877102 NA NA
"4757" 15.74643427126 13.7773459460065 13.6493481181909 13.4959195488002 12.8499554286856 12.1908687787823 12.3915816156302
"4758" 15.5902490279824 10.0875016309848 9.03534532406989 7.08574460304494 11.2413738300413 NA NA
"4759" 19.8789362310786 17.3812294231279 17.2180680665406 17.0223054858958 16.480712647381 16.0239632731181 16.2108547688936
"4760" 13.7232778421999 11.8985996715996 11.7722039803738 11.6187809939268 12.5964840621109 10.823885840393 10.9770284437274
"4761" 15.2275100639855 9.74865936741194 8.68062024532459 6.66948675259178 12.2844960206374 NA NA
"4762" 16.5848379109831 13.8605305794561 13.6254239116464 13.3250640333477 12.4093781464537 13.4373967391151 13.5867256922158
"4763" 12.6284351640061 -2.08087203875392 14835.3739747999 101.896553942102 9.20222271393352 10.1685829300567 10.2883696046186
"4764" 6.02750573896722 4.88285653788672 4.76792519687396 4.61452553463729 5.28540791123785 4.84140320853516 4.89975401206912
"4765" 13.6177045930777 11.3827018335297 11.1899934995069 10.943857224557 10.9976886157657 11.4242821486908 11.5126065426196
"4766" 4.79964591958804 3.97159935877696 3.89638882489839 3.79895830288701 4.34076958082653 3.97534487826543 4.01073666643633
"4767" 22.4808304025129 13.7454671580245 11.9073316606337 8.19406827605852 18.768976569064 NA NA
"4768" 8.43727006764522 5.07817121396006 4.35437350066117 2.8562010137805 7.89798461801796 NA NA
"4769" 6.91816765939271 5.71778236716446 5.60810001526706 5.46577472551781 5.02852015372238 5.44584855015806 5.52418300467487
"4770" 18.3093539436978 11.5513115354123 10.1997846822095 7.59754948404918 13.4514841202198 NA NA
"4771" 12.1822696536677 11.8512096505151 11.8466708378902 11.8419615881721 9.7758644734599 NA NA
"4772" 6.67190557542452 -6.57462651642827 50.0339436055282 20.1144351393222 5.36228975088742 5.73029287367434 5.76351555908535
"4773" 27.1507342398725 17.2956589639633 15.3574942729988 11.6802320585069 22.4135301295518 NA NA
"4774" 14.296325963255 9.5350917638306 8.67690172744121 7.15762632739291 11.2322130309577 NA NA
"4775" 32.4618402769002 NA NA NA 26.3585775143041 NA NA
"4776" 9.11136584763202 7.95634212538706 7.88019331069005 7.7886671086615 6.57854134799248 6.94988725074189 7.07807850666726
"4777" 16.764249069102 NA NA NA 12.8052208596742 NA NA
"4778" 17.5971538764396 0.034028563286837 1.24023624918982e-223 -9064.80271359882 14.467711296505 NA NA
"4779" 36.0973401633422 23.068631532393 20.5207974825728 15.7102735668669 31.008746704869 NA NA
"4780" 21.4058022979515 13.4799378444405 11.8898746610849 8.81972886867456 15.7572489382147 NA NA
"4781" 4.43381254973218 3.7304428476961 3.67190739991969 3.59782348909961 3.43172543473903 3.45090733990934 3.50538092447457
"4782" 17.6846071447353 NA NA NA 14.9422482435649 NA NA
"4783" 28.5850308875102 26.1946543665867 26.0920017602885 25.9765220777686 22.4458648327365 22.4800273901172 22.8059940459681
"4784" 13.5087125236208 11.6975304058636 11.5709804354585 11.4170967972415 11.1687430665459 10.675139504363 10.8237313120839
"4785" 14.2165013268892 12.0254420995012 11.848501291703 11.6262267943008 11.1675218272715 11.3119181574874 11.460277504031
"4786" 16.7039469301097 10.0359113672038 8.59540271720895 5.60555156814491 14.0254554918943 NA NA
"4787" 13.7287737018936 2.8580706269 0.306046844599778 -38.4887681224458 11.238726519912 NA NA
"4788" 17.8760036272245 11.1721663975292 9.81008691219237 7.1495415991564 14.7071461386964 NA NA
"4789" 18.8614630202856 11.6899141408554 10.2127721223541 7.29029984853914 14.6829707445862 NA NA
"4790" 5.15287668988249 4.10830665334314 3.99601290299943 3.84271631325791 4.16146496099639 3.92014094495121 3.99386856877612
"4791" 14.5746156736433 9.09610965919873 7.98041367900139 5.79645417187145 12.6303701068171 NA NA
"4792" 28.9681535517392 17.5689911678579 15.1405148559209 10.1729544909303 21.6535891855433 NA NA
"4793" 2.42229543118975 18.0797194474294 5.75884549482291 4.52005512093596 1.77152977622021 1.86933839077443 1.90089538879869
"4794" 5.15064881867153 4.39032429517401 4.33161664669391 4.25864988067411 4.17796239912488 4.02263473314122 4.08439470853219
"4795" 5.10348591999113 0.166365163347486 6.60033412511599e-13 -146.349653426249 3.85084499414144 NA NA
"4796" 19.9997573905572 13.1038079669403 11.8161207496511 9.47477749174886 15.524178786364 NA NA
"4797" 21.1113662016055 13.4970947439486 12.0091644732207 9.20156811908865 16.7507604038963 NA NA
"4798" 28.3184764470848 16.8180305541202 14.2919725995034 8.95383650884269 24.9662381564545 NA NA
"4799" 21.2665579152012 NA NA NA 17.3470287315827 NA NA
"4800" 25.8971092130942 23.1204235814631 22.9664553862866 22.7869529134305 21.4046900024937 20.6898016640679 20.9515688335908
"4801" 17.5476522154106 15.1005388989098 14.9224301924515 14.7039726820427 14.0961501381747 13.8272976467562 14.0244898116481
"4802" 28.4794058966269 17.6237781432252 15.3822828374756 10.9370930883679 22.5188927256541 NA NA
"4803" 18.8455929493186 12.1426478633488 10.8510552628331 8.44250985958254 14.4231114849036 NA NA
"4804" 25.3248724452671 14.4902131398537 11.9898978636689 6.38889391622455 18.621184294675 NA NA
"4805" 30.8497615385352 NA NA NA 25.048609495086 NA NA
"4806" 18.2020166290554 11.6843351505701 10.419913713165 8.04868354458907 14.2384753680479 NA NA
"4807" 16.0037583001678 13.8645403263241 13.7155386989039 13.5344714288412 11.7020919584567 12.5916834151618 12.7735509303187
"4808" 13.7398756381068 11.3442251942631 11.1242150250124 10.8383165975269 11.4478911321879 10.9720657533264 11.1114551437413
"4809" 17.0307826907106 0.57752960772652 7.22121078603175e-12 -468.159541861891 12.6846356950813 NA NA
"4810" 28.3145115112762 18.1923539743299 16.2318960273858 12.5604234749932 23.2864661330115 NA NA
"4811" 5.149356294006 -0.0262678080373097 1.91461916460855e+86 1019.7422948221 4.25794478775288 4.02634760765174 4.08757606212357
"4812" 25.4321033682318 21.5004980228541 21.1819871751653 20.7815602300935 19.2304610819637 20.503296387487 20.7421002518558
"4813" 19.2345862393662 9.6137721829457 7.07082771617611 -0.0140889049646207 15.4002472683038 NA NA
"4814" 3.92075675053835 3.27203799371733 3.21563003942907 3.14342211998375 3.230900061531 3.14213194855995 3.1807888087549
"4815" 21.1197913558299 12.9742461407315 11.2727286781279 7.86027603938485 15.6133278299037 NA NA
"4816" 13.9145866067528 15.6380812636923 15.5358316450232 15.4481325236639 10.9629009101396 11.316486336993 11.437764194584
"4817" 5.95078927049656 5.05601149486367 4.9855853119479 4.89765994274005 4.54624714371297 4.62999838774291 4.70328650452324
"4818" 6.16571328695377 3.6956018673572 3.16012518064827 2.04459869000881 4.68042630395199 NA NA
"4819" 5.56324704980656 3.40137315191923 2.94642735258773 2.02731081249921 4.09773179682036 NA NA
"4820" 21.2012865919317 13.7654582661515 12.3527862438481 9.74877085760855 18.4399888855558 NA NA
"4821" 21.2334711054072 -0.182088285367333 2.53961239936702e+52 2518.52021644878 17.15977006263 16.9165715361798 17.1359848129621
"4822" 13.282317028286 8.41171677765667 7.44399671349859 5.59151402612761 10.1981127846499 NA NA
"4823" 12.1709601835416 7.58848237530707 6.65374623646911 4.82124884633514 10.6746615842108 NA NA
"4824" 17.4632046987083 11.0124584183485 9.72138433791485 7.23381735630879 14.8299527730046 NA NA
"4825" 19.3583667047791 17.0221687754717 16.87579386095 16.7015386115431 16.4037491253138 15.2232642787588 15.4440870415265
"4826" 16.8287594120584 10.7627693363683 9.57811325068622 7.34392475758189 14.3040536092624 NA NA
"4827" 4.03103830322362 3.40505866718492 3.35410795871503 3.28997973814576 3.16849936677891 3.19479129839124 3.23816157922757
"4828" 13.9141365342369 11.541344678752 11.3284215655581 11.0535210025542 11.3388469993743 11.3463090384309 11.4647809614279
"4829" 26.6013931594648 22.1972334131804 21.8140288615348 21.3234027555601 20.9030077292342 21.386571883683 21.642144597256
"4830" 10.9237964409494 6.36273284570095 5.33400960445809 3.09317845383979 8.35739813395349 NA NA
"4831" 21.9154716403339 18.6062055972761 18.344589215449 18.0176255299174 17.8032790700614 17.177771442772 17.4338211816317
"4832" 28.7296318844797 17.5872571920791 15.2469713793698 10.5280260436449 23.6536191968827 NA NA
"4833" 2.54144765882648 2.11497357635402 2.07734108546709 2.02897716247244 2.17201438969143 1.89027251795253 1.93198388889298
"4834" 9.13295035958097 7.76813908149774 7.66140453503316 7.5283506578816 8.16383285625754 NA NA
"4835" 27.1013628208585 25.2109231679792 25.1434913942705 25.069168657152 21.7119302391123 21.3149057178015 21.6237747406145
"4836" 25.0565968537811 15.3554563668551 13.3213177340923 9.22655179387107 19.0758018972142 NA NA
"4837" 12.6413858034791 -0.156287708176673 4.61476785203777e+36 1047.78567280603 10.3042694603152 10.221648744028 10.3374415757615
"4838" 14.3055697623515 8.78489618708969 7.6310167096261 5.31555106615538 10.1427465323614 NA NA
"4839" 6.79500960572673 5.60291996278435 5.49273466838728 5.34928833387486 5.23155178732435 5.20805522540863 5.30071234995075
"4840" 23.4388253643532 14.2920609843666 12.3592487780079 8.43823075550688 16.5166838771729 NA NA
"4841" 15.2863140374755 9.74800634594709 8.66082678123741 6.6014293949795 11.5487456706217 NA NA
"4842" 13.9546429762012 8.84223108701149 7.82740525826598 5.88633058322107 11.4696602666375 NA NA
"4843" 21.0413258800585 13.0360626911564 11.386203851361 8.12014288915482 16.6045516238415 NA NA
"4844" 13.4479728919984 8.50228640416661 7.51679145703919 5.62543496995296 11.5605549479709 NA NA
"4845" 10.0419028285241 6.20464548554786 5.41037027322017 3.83149718069749 7.79925592800252 NA NA
"4846" 25.6877382239493 21.9477110233582 21.6630384920814 21.3103870014466 21.7057146366367 20.8294904973268 21.0591970869792
"4847" 4.5465922396734 3.81190585205765 3.74957811733222 3.67030631914775 3.6444005987045 3.66489676166775 3.70764234313601
"4848" 31.3672706186001 20.1107289577922 17.9221402706432 13.8101254129162 26.4491382241218 NA NA
"4849" 18.3465302262217 17.1063036526218 17.0634598236665 17.0163858080015 14.1722170610908 14.0380534590278 14.2910028154532
"4850" 16.9491257333622 10.6088991301792 9.32392246188078 6.81977144723633 13.4702700023157 NA NA
"4851" 14.0752578700858 8.76631769635009 7.68147709386399 5.5511882948638 11.4296228433508 NA NA
"4852" 12.8556187212894 10.5043356559475 10.2773421150114 9.97802611725399 10.17461321394 10.2271663096776 10.3615192768488
"4853" 19.9251907718097 12.9322818081802 11.6028643953863 9.15098655812784 16.8255272638202 NA NA
"4854" 6.55745410577711 5.49282227587659 5.40205839008661 5.2864728117377 5.35659334218701 5.07952327642236 5.16279795517432
"4855" 8.32639555597652 4.83105365880912 4.03866915075858 2.30211984003108 7.42078268428578 NA NA
"4856" 8.44984597955806 8.21395750169738 8.21063453295224 8.20718325505976 7.19469987686202 NA NA
"4857" 34.7115846401939 NA NA NA 29.7586546152009 NA NA
"4858" 8.12304876048108 5.50425920527182 5.04768858229131 4.25830430403739 7.32611567074384 NA NA
"4859" 6.19790079667607 3.97482370828534 3.54281345453964 2.73148007756626 4.36000517874186 NA NA
"4860" 12.0479788350198 10.6270934571751 10.5401615435507 10.4371153352071 10.6210223941916 9.87035189033041 9.96875136411711
"4861" 17.8068531344959 14.988098178428 14.7540433648049 14.4579855912424 13.7299225498193 14.6659821835604 14.804483218189
"4862" 10.6389361857894 8.53094980138906 8.30968599968886 8.01006916086604 8.57626011085821 8.46818797193489 8.57891680152987
"4863" 1.55933216050809 1.29311910964153 1.26920242925529 1.2383141130072 1.24484850678192 1.17251961702855 1.19650808266508
"4864" 11.2833698679138 NA NA NA 9.90725972034487 NA NA
"4865" 16.1063155130576 NA NA NA 12.5361241923784 NA NA
"4866" 22.5477659246038 NA NA NA 18.287456088645 NA NA
"4867" 25.8211864994788 15.4726331902191 13.228397581613 8.55121559581186 18.2211428699622 NA NA
"4868" 9.39244159411292 7.78051314267069 7.6349027232602 7.44656173292125 7.51317321166892 7.2703037444569 7.39017324292057
"4869" 15.1625605149729 9.67180006657446 8.59448776630326 6.55465019848642 12.3253813180522 NA NA
"4870" 3.37886934483308 2.87654107472541 2.83746733100389 2.78881985524884 2.66572363147798 2.63711952787685 2.67782787842287
"4871" 9.62310682982476 7.36138136006044 7.07753141177733 6.66648432234759 7.97574643988708 7.71092888948536 7.80591963780035
"4872" 19.8093028453569 19.4275012545915 19.4237983444896 19.4199978472927 16.0553122349123 NA NA
"4873" 9.79017962554849 7.96125519956749 7.78074159679482 7.54109977531583 7.98976678279023 7.80087355605283 7.90192733620527
"4874" 10.6897273273528 9.36385324274159 9.27839235179019 9.17611620301319 8.77317944603994 8.4964979837784 8.60899512253159
"4875" 10.586838220856 NA NA NA 7.83264760732469 NA NA
"4876" 5.01606130394887 4.13746943595189 4.05639629975412 3.95090040324727 4.53039707217257 4.03577017559172 4.08366486019113
"4877" 21.9009417748188 17.9696455642239 17.5974738876046 17.1095790793175 17.6631764814212 17.850457532718 18.037737408216
"4878" 8.82918737720834 7.36833379751958 7.24130857709453 7.07870343603842 6.45900446904869 6.79330199489127 6.91066356829699
"4879" 25.2792815554549 20.5596026205469 20.0940619100645 19.4761493233341 21.5050295193343 20.4941418951693 20.7205878240044
"4880" 16.0294479747137 NA NA NA 12.7110155834527 NA NA
"4881" 33.6463174443894 21.7557384903706 19.4793421791956 15.256953449158 27.1210408130407 NA NA
"4882" 21.627149746832 13.3847659288287 11.6831320820846 8.30907828778031 18.8470362483516 NA NA
"4883" 17.8635280328069 15.1441588554614 14.9273566543507 14.6558538400904 14.8338535294703 14.345691355143 14.5188818759067
"4884" 20.3594319199036 12.6754973212479 11.1043896379404 8.01746699549133 16.3993938241418 NA NA
"4885" 17.4630830449933 -158.522385002263 52.9978175480145 36.8499276422241 13.5980075824132 14.303787228693 14.4466765173309
"4886" 24.4698360859558 15.249168050218 13.3668026946815 9.67373477115046 20.7084322100221 NA NA
"4887" 22.9280766308063 19.6295256737512 19.3815568299717 19.0752362529508 17.3370201652189 18.2463765703729 18.4853664757277
"4888" 22.8987808752895 14.5032712054089 12.8354849712848 9.64336190503174 17.8998707231085 NA NA
"4889" 21.1226479073943 20.8347044493444 20.8327329438626 20.830724962367 15.7210318368831 NA NA
"4890" 21.1249498386607 16.904617695331 16.4577948866545 15.8509882243173 17.9608584531818 NA NA
"4891" 16.37875003948 9.44681892383541 7.86325052079563 4.36027398426827 13.9222330425182 NA NA
"4892" 15.7499070772529 10.3155656046673 9.30009508899627 7.45270103936392 13.1337841979142 NA NA
"4893" 31.6492927202391 19.6944228267025 17.2480270659888 12.4376011656173 24.8477567844222 NA NA
"4894" 13.1378550495678 11.5353714267315 11.4338544551269 11.3127558154555 11.6029140182219 10.5301350923265 10.6595360361971
"4895" 15.2617390707667 9.54056652757764 8.37860113977093 6.1097623741422 11.7182470057477 NA NA
"4896" 9.87038954256673 8.88478393586313 8.83399599764025 8.77544887279598 7.68188935189061 7.41955056021826 7.57168770970701
"4897" 16.0899519505624 10.0882894693203 8.87538033266754 6.5178177210334 12.7964269326631 NA NA
"4898" 9.91218019755777 6.47699053700351 5.83221084610268 4.65507526067855 7.6675641670297 NA NA
"4899" 19.8470862589487 13.1276941785645 11.8960759499162 9.68838265014287 15.8116905131935 NA NA
"4900" 15.1006319734185 8.58067032108826 7.0631679465082 3.62652357530513 13.4498558484258 NA NA
"4901" 23.3081881423243 14.8312587759709 13.1608485080843 9.98619925893462 19.0659310067518 NA NA
"4902" 31.4408991509555 NA NA NA 22.7246842131812 NA NA
"4903" 14.4669385550649 NA NA NA 11.4941928927482 NA NA
"4904" 20.4556157901036 NA NA NA 15.3047120735151 NA NA
"4905" 14.6470434233984 14.0904901320115 14.0797838105116 14.0685071091889 13.442421667627 11.7507147283409 11.8938958411997
"4906" 12.7948659817169 7.5387089026311 6.37141478932564 3.87399819462364 10.3580746736497 NA NA
"4907" 20.7052234860509 -115.592169034223 67.3234808966545 45.1192300426954 15.7430980478331 16.2330318175302 16.4745227912145
"4908" 5.39344273088304 0.0189951400027208 7.1357341253592e-123 -1520.61664655476 4.15985643886622 NA NA
"4909" 14.2442254301693 8.95887663949131 7.89630515554277 5.8407500078573 12.1277140359949 NA NA
"4910" 18.4868145086678 11.3050656589117 9.79419180019919 6.7427289067747 16.1891089358175 NA NA
"4911" 17.0594551698176 10.5094293640643 9.14724120423948 6.42711085086927 13.6990035989362 NA NA
"4912" 9.02531776398507 7.66029521893664 7.5522022082543 7.4170556967986 7.85903816407346 7.57527540923884 7.63351775830461
"4913" 10.1594701881352 8.50187732080705 8.35983281955714 8.17869997889307 8.5225085563744 8.12228728587696 8.22441156254692
"4914" 21.7912387619592 18.2767076055778 17.9791429128341 17.6008785932777 17.2001214348096 17.5443451579452 17.7512643868247
"4915" 12.1704838131183 10.5615514558612 10.4507633481553 10.3164488929426 9.2716969313931 9.99462586155249 10.0918766754497
"4916" 15.9434633742305 9.96309594790633 8.74775424756532 6.37336894529176 12.3721612750619 NA NA
"4917" 14.4774818755794 12.7246414681083 12.6144478815999 12.4831848029626 11.1864953417629 11.4715145364911 11.6275471898441
"4918" 19.7236933197148 12.5035489489385 11.0714864669012 8.33429388801618 15.4480600382548 NA NA
"4919" 26.2461465652067 24.4781869165868 24.4173332093603 24.3504943987627 20.524404981995 21.3854469049607 21.6104932858495
"4920" 20.4978379782631 13.2832365584392 11.9076804536358 9.36472818753645 17.0534479389531 NA NA
"4921" 19.8096437965476 16.3236257275136 16.0003768636858 15.5791635485537 17.1544688554892 16.3902854813154 16.5378400184897
"4922" 26.2020496088277 NA NA NA 21.7327541955428 NA NA
"4923" 26.0611154306661 NA NA NA 17.9487090219663 NA NA
"4924" 16.3268590986789 20.2451459384219 19.813303160561 19.4867927111742 12.9949870214104 13.6378478075768 13.7485669250747
"4925" 8.12645489558238 7.02973656353445 6.95258461420117 6.85863611204821 6.72321191947913 6.07224490203358 6.20206100117571
"4926" 4.98322998277055 4.56950666074788 4.55187042249134 4.53204813406363 3.76494229227547 3.65052477521599 3.73962878889707
"4927" 6.24019915343592 3.87617526729055 3.39100518552558 2.43439089251632 4.94696529724769 NA NA
"4928" 12.3858474081227 -7.6527143818565 169.872002781193 44.8180742265381 10.4840731583884 10.1248020089132 10.2279908769985
"4929" 14.3107451199994 8.98873073850794 7.91638267318652 5.83769218804141 11.1465637103122 NA NA
"4930" 18.0484604263126 11.3582569426005 10.0145961676838 7.41761509238829 14.5102055482941 NA NA
"4931" 30.3266762817031 19.942677155803 18.0173538450232 14.5358084087291 23.2812299442398 NA NA
"4932" 18.7995168836964 NA NA NA 13.8818689277527 NA NA
"4933" 10.4930647119159 8.75715466723319 8.60623466754547 8.41304932734401 9.27729994252448 8.67853868535847 8.75698346749432
"4934" 11.7460271791013 NA NA NA 9.50915190495326 NA NA
"4935" 20.0339526266807 19.8784653132381 19.8778603720726 19.8772491074465 16.9643570153452 15.6536006999028 15.8930377615748
"4936" 10.6759407838393 8.68881835907156 8.49343807519667 8.23436582388967 8.61519694072979 8.69546785859911 8.78731627474869
"4937" 29.4419840855219 18.2602138918099 15.9596659944466 11.412978399072 23.4874710185705 NA NA
"4938" 33.6330994058223 31.3537486254936 31.2748047148322 31.1880446759646 27.0785974227224 26.9429986065927 27.2756876056335
"4939" 9.86418356664709 8.30277064696686 8.17312320891892 8.00913248575438 7.49555245973076 7.96254532531387 8.05419578924908
"4940" 12.0825143361162 9.80315949719419 9.57587624011743 9.27318153619048 10.7362023834253 9.97029538270307 10.0626078928116
"4941" 10.6221779413132 9.23412798553273 9.13969203515781 9.02547994829948 8.97233251687449 8.40963794080734 8.52485285437979
"4942" 49.9293246531643 31.5709592993479 27.9135761236531 20.8956556043106 37.6821076264656 NA NA
"4943" 16.5841284755737 53.6407781453939 33.0914834761536 28.0409391380304 15.5667694319119 13.2210225640363 13.3915241582093
"4944" 28.7536816323974 NA NA NA 23.0469489774141 NA NA
"4945" 15.8947635934294 10.4274996921632 9.4091032901659 7.56094726363109 12.6926490840848 NA NA
"4946" 11.6034752293594 9.7949810651582 9.64722069502882 9.46107014484168 9.74042564229822 9.12346784118704 9.25598065574944
"4947" 19.8146236072685 16.9377159503794 16.7193723838341 16.4490669678062 15.2355305120845 15.9896796674699 16.1742680355431
"4948" 13.7828714202395 13.6097285937391 13.6086365297007 13.6075258724899 11.7199578877612 NA NA
"4949" 9.14821837130617 7.70666155175869 7.58752766216007 7.43701352712089 7.82669033219591 7.20331933897045 7.30669007446373
"4950" 6.11317241811619 3.57564849756837 3.00650323434914 1.7748485442924 4.38666475541986 NA NA
"4951" 32.7583788380062 20.0286730128724 17.349864068645 11.9380016893004 25.9590745808794 NA NA
"4952" 21.7821194672764 12.3799802634182 10.192235891425 5.23940170612098 18.2470155106409 NA NA
"4953" 17.0803641570268 NA NA NA 12.5763710991586 NA NA
"4954" 15.9107238371254 9.5388206525768 8.15797827979154 5.28240870480709 11.5512203509892 NA NA
