"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2151" 37.3989552171334 31.2256179512867 30.6901490344795 30.0051427293922 30.2811075904303 30.9571809282277 31.2345714044341
"2152" 33.8750794510371 28.6706250996043 28.2517091705252 27.7258830508332 27.8881466840331 28.0287379970056 28.2809861758367
"2153" 52.3420075221839 44.5165610811895 43.9042858824274 43.1409469161782 40.9787585118923 42.8370760253501 43.268582797044
"2154" 31.4331747588861 26.7243601601454 26.3551714857104 25.8946701397878 27.37345520163 26.1626216300385 26.3835564425184
"2155" 71.3838934841407 60.7767013751704 59.9520446537688 58.9254570349738 59.9163044237641 58.8881745330979 59.4350170506545
"2156" 45.7309518061782 39.5119877912369 39.071019052323 38.5331579327271 35.1500184567924 37.5844794703796 37.9472808603398
"2157" 36.4090925344051 31.1309220091526 30.7309724759058 30.2360213028564 31.1584550495554 29.8742762726895 30.1674985188497
"2158" 37.1176939900528 31.3711430877676 30.9048850562595 30.318492657397 32.6762745092656 30.1080629898275 30.4390030448083
"2159" 57.5118419875701 49.5620904823247 48.9887672360796 48.2869515933044 43.353574537413 47.3565505908334 47.804849322836
"2160" 51.9927616760707 44.7604027391119 44.2353884397773 43.5918025346436 43.5021090478859 42.8893311580523 43.2878118528878
"2161" 32.4543375612163 27.772058807104 27.4190316196739 26.9826418436917 28.6810349657302 26.6538626403445 26.9130383918461
"2162" 58.8419317031634 49.3266220622354 48.5187627661003 47.4910794327704 50.4079889584325 49.2522311234552 49.6429489098476
"2163" 34.5215866114317 30.0629535272712 29.7632659072977 29.4016941815739 28.0519199924805 28.0761881698955 28.3770373279727
"2164" 42.8152789529594 37.3026149305871 36.9332704475462 36.4879410885493 36.8842892941967 35.222994829407 35.5595731469048
"2165" 47.6842944530654 40.9079577937842 40.405007032392 39.7854686499508 36.6389434560003 39.1502950722934 39.5321249088589
"2166" 25.7247356061319 21.6205859478478 21.277006649687 20.8415115759402 20.2983382919321 21.2210841448914 21.4181986730529
"2167" 34.6946990266819 29.5981219615629 29.2065887729803 28.7205291935343 28.5637787757569 28.7165937877112 28.9741096564951
"2168" 55.7596303131089 47.6423728533589 47.024614929379 46.2593630509153 45.2686969897726 46.21468850721 46.6231646465172
"2169" 50.1893622313058 43.2860403722588 42.7907353220162 42.1850883729594 43.0125242787912 41.1704134705683 41.5755861661982
"2170" 41.3132441114473 35.6450919006223 35.2394708305786 34.7437630563973 32.5098846980916 33.9807331383074 34.3060871399575
"2171" 47.044158523506 40.4397001750911 39.9556663840926 39.3610851040819 39.1755157928336 38.8945956196055 39.2475372897783
"2172" 29.0891719718393 24.806822308994 24.4771029442129 24.0675692758386 24.2912154419616 24.146899808176 24.3568237462256
"2173" 62.7670037206292 53.6656540804418 52.9758394966535 52.1221237407431 52.0346862292211 51.507240672516 52.0122124585835
"2174" 39.2649142986562 33.1413079553536 32.6406594265972 32.009833159662 31.9367756578801 32.0904782552693 32.4182042509835
"2175" 55.9181755653493 47.6772994161871 47.0420797048884 46.252889046107 47.6737955278203 46.327260946167 46.7385120389577
"2176" 51.8966396674204 45.3148681823683 44.8807397912514 44.3588968286152 45.9089727202659 42.645611890097 43.0578809478109
"2177" 34.7447918217719 29.5285351906655 29.1186336362235 28.6070762335628 30.9320670958026 28.4135702216605 28.701990189431
"2178" 42.1388998387367 36.3873419160196 35.977958992189 35.4782230632405 35.7375174443215 34.4249528161615 34.7779816024778
"2179" 42.5061374902847 36.2632060988149 35.7836969618387 35.1884475059757 33.6504337213497 35.0115102994735 35.3418710429196
"2180" 25.7039214555397 22.0797749056436 21.8129716087999 21.4849120380985 22.0263736994663 21.1104079905358 21.3156331542299
"2181" 53.4376043675647 45.0818352321357 44.3968271111478 43.5331210441468 44.3140001882172 43.8537053548004 44.283417358987
"2182" 42.9567964270752 36.2863301539374 35.7434218762388 35.0601074934394 34.8480419519018 35.5874551193771 35.9035121570658
"2183" 57.7047630103834 49.5788320533746 48.9813942592984 48.24699846264 51.6975023508464 47.8669598978667 48.2862596446797
"2184" 38.1922401790237 32.6086572616427 32.1818387860236 31.652579924722 31.4487286008662 31.4090453587026 31.7102304407687
"2185" 49.1786280381314 41.8634830358617 41.2941585785542 40.585248581304 43.8145177692405 40.5203755900027 40.9014625501625
"2186" 48.5543830284753 41.4334334782321 40.8873060844853 40.2095927718192 39.548104235449 40.1527997614541 40.5162406960824
"2187" 55.2612411888049 47.2311933555604 46.6212295646107 45.8659585684828 45.230200181325 45.4928714432325 45.924553058744
"2188" 25.5213331039917 21.9299691009228 21.6661162176544 21.3418289469999 20.6195382312795 21.2127295369016 21.3945780381407
"2189" 31.5422535524718 27.2853871518328 26.9859227022045 26.6212620121727 26.9066368454906 26.0276564022861 26.2686884965707
"2190" 34.1853592594418 29.6820902145784 29.3731429440287 28.998869055158 26.8346906642947 27.9726684106476 28.2549349160964
"2191" 33.7701295693287 28.5824927365182 28.1649885554822 27.6409521873012 28.8339410297172 27.8350979740344 28.0958654073132
"2192" 42.3224346986415 35.3377466225352 34.7320243531948 33.9571869608903 34.3160881724211 34.5615541802202 34.9173422324086
"2193" 37.8800590642783 32.1732073916351 31.7231220642859 31.1609316922587 28.9526856120154 31.0780088685356 31.3833666742539
"2194" 39.6346460349515 33.3331314081452 32.8074968452517 32.1418515939075 30.483558329975 32.8223757394374 33.1150932935328
"2195" 42.541765307082 36.8163677189623 36.4147538571569 35.9259980390342 34.1166019491866 34.8360041834278 35.1849480628496
"2196" 41.6309286973279 35.7156466984579 35.2766680901983 34.7359483208371 33.263867714248 33.8026672122809 34.1706729221932
"2197" 27.2436496321543 23.2390741594789 22.9312284460662 22.5490025754605 22.6662904496232 22.485514779548 22.6932682154979
"2198" 67.7158515029716 57.6160694355201 56.8278067506374 55.8456328401503 56.0915856309045 56.3014679036354 56.7824784427522
"2199" 45.5985095726143 39.6366354972171 39.2307865075294 38.7398908052164 35.8376340509492 37.4990177068148 37.8586882810234
"2200" 29.4699806119183 25.3619196680985 25.0630491279512 24.6965061292581 25.5993722355406 24.2285634436879 24.4616180076966
"2201" 39.004402367486 33.1491804934633 32.6891115910417 32.1149581481841 33.4220024068388 32.2005001539063 32.4972172071238
"2202" 52.3293080971378 44.7555727243135 44.1826504703355 43.4739118270012 41.0382303684475 43.2775964643246 43.6690285626217
"2203" 23.3722704674829 19.6529922557152 19.3424636893082 18.9491284248775 20.0012162677856 19.0150600785779 19.2181349402991
"2204" 56.7159852508843 48.0373717760252 47.3417377561611 46.4694606047568 48.2388827389306 47.1537532891098 47.5567978614923
"2205" 35.5889512636418 30.04934479788 29.597352281572 29.0281165480822 29.4140991690067 29.4087574990503 29.6770626444095
"2206" 41.7870406458985 35.8699601207279 35.4324136968263 34.8938831520467 34.7143804771067 34.519955835716 34.8359061927052
"2207" 32.2667007166224 27.5789947857256 27.2229939804428 26.7822076995646 26.906164324934 26.6733087900136 26.9157106512963
"2208" 27.4642106384277 23.2949981668062 22.9635723044546 22.5488151231736 22.9103332668625 22.7921043014108 22.9908045108558
"2209" 44.6408298153022 38.3886843188234 37.931603318499 37.3704331335393 38.1242946211217 36.444500429874 36.8207244812211
"2210" 43.3584004277282 37.2631279112081 36.8157829172226 36.266100846299 36.9560999236056 35.5697885150837 35.9195620014632
"2211" 43.8499755404979 37.3614991701155 36.8592538358329 36.2346620103613 34.9126052311222 35.8512089589802 36.2159769322629
"2212" 59.6881826371529 50.8040228040849 50.1121185882074 49.2504392179214 50.4893343128493 48.9278417830256 49.4127993164157
"2213" 51.2445814718521 44.0551403977686 43.5285919146804 42.881882010869 40.9648375249689 42.3223023678442 42.7106705724589
"2214" 39.0646735048585 33.7206838127352 33.3394197741893 32.8737785130647 33.3620034223708 32.1435279743498 32.4500853518773
"2215" 38.4140218734361 33.0597696959226 32.6702806625307 32.192612524409 32.1538533785072 31.2063299926558 31.5444280341693
"2216" 52.3052331643036 44.2366567866062 43.5844623004041 42.7649830777004 46.7693638927691 43.8059841865363 44.1512519007589
"2217" 22.9284906965854 19.2471159837423 18.9368805394013 18.5429834899283 20.2597194238243 19.0253302636228 19.1914408633898
"2218" 27.7394074444923 24.0509639943199 23.7954543486594 23.4853062066182 23.2229953711278 22.835419971252 23.0521612010874
"2219" 33.4684360830065 28.6858295780973 28.3288048984844 27.8884559160066 30.1546947514128 27.6679115485629 27.9192385361105
"2220" 34.6948037600627 29.7496664634041 29.3814922902921 28.9276611843572 29.7238654827102 28.5592836016649 28.8305389737549
"2221" 56.0726557840862 48.1167425181735 47.5272022242107 46.8012636935042 43.4723698054255 46.2942490220334 46.7205585906953
"2222" 38.3323788121142 32.6961824833154 32.2627744072362 31.7246100658635 32.0648175319633 31.5306993552331 31.8324210645804
"2223" 38.0177886519542 32.5584546047589 32.148836153643 31.6430448102624 34.390805548669 31.3534723299285 31.6455271391036
"2224" 51.4460294158998 44.2297191884522 43.7013087721365 43.0523403975788 42.1662015748894 42.3866197107884 42.7854498301236
"2225" 37.9718718714398 31.7507715197133 31.2153594692987 30.531837688067 30.3964131446572 31.5763735036667 31.8456675715933
"2226" 35.0798297166281 30.4703016453172 30.1548852696861 29.7729751374429 28.5438255114201 28.4330536833474 28.7479043538999
"2227" 46.6699231152095 40.4226571250642 39.9868755773833 39.4571507697824 40.6055144695421 38.1463548908898 38.5355306727702
"2228" 46.2478153505162 39.5658485591226 39.0612937234335 38.437383435101 35.9920125666737 37.726326720357 38.1188629294923
"2229" 53.6360791586531 46.4462962671195 45.9440427697536 45.3333339389697 44.6361693027581 43.9504542358932 44.3877127548599
"2230" 33.2119361030621 28.3217305773168 27.9451353170898 27.477357384134 27.4918845824007 27.7715668344616 27.9943603633219
"2231" 54.6728291871616 46.6823851562666 46.0717845664138 45.3146916333855 43.7898101483195 45.3008093590994 45.7024474166293
"2232" 38.6673197691259 32.8278320538682 32.3661321052306 31.7890910026561 30.8835250304163 31.2880663398548 31.6401296681288
"2233" 37.4880599397446 31.8943739575565 31.4576089459434 30.9133444220979 32.6937955961423 31.0457210441253 31.3225007075216
"2234" 40.8808382524682 34.6161599578746 34.1132512781919 33.4824064109037 33.2351595551653 33.5689877857055 33.8959328749801
"2235" 46.8248206068487 40.2790346885905 39.801413404391 39.2152725200348 41.2259093215891 38.3797275083381 38.7605063160207
"2236" 52.3472011815983 45.3004223285185 44.8059924478768 44.2042494971904 43.5183475520357 42.7540128936062 43.1935266567662
"2237" 59.198284410623 50.517707201218 49.8520787086252 49.0261030714362 49.1417271630522 48.8136668385514 49.2690866331951
"2238" 33.286753668562 28.0600259346532 27.6296647135446 27.0864458364725 27.0449818855485 27.3167523113643 27.5844332375356
"2239" 51.6289502321923 44.5971807766966 44.0977873261003 43.4884608797411 45.0277880765068 41.8416568631523 42.3055008453602
"2240" 36.461305937075 31.3725113964115 31.0018247747106 30.5470808291905 28.9636567988316 29.4237959843966 29.7633789001836
"2241" 43.872349070731 38.0592466242422 37.6580226769944 37.1713635721419 35.7564028319166 35.8970870961549 36.2595295280644
"2242" 49.2278634989294 42.6834906143533 42.2302383106 41.6800858825488 39.9523812677244 40.4289345224872 40.8221120119702
"2243" 54.8842895929991 47.0502533874107 46.4661249421803 45.7458582173118 45.2997187393421 44.4550222277644 44.9504719210288
"2244" 44.8940713015943 38.0196935121351 37.4682823253254 36.7767305730171 36.1161572067785 37.3035919647384 37.6244326397586
"2245" 46.1031912467622 39.4433084360948 38.9405143949846 38.3188074545486 36.5377825721682 38.0236581929921 38.377640491189
"2246" 41.4199852866051 36.5358759974175 36.2371081851196 35.8829691518169 32.3694169984651 33.6429929303314 34.0080438211697
"2247" 37.5893792251264 32.0260412000647 31.5953069467539 31.0596173518047 31.1408049691926 30.921400276744 31.2171084273747
"2248" 56.9246906984164 49.0974585431674 48.5360504347809 47.8496228093014 48.9074684162101 46.4594403206335 46.9404331206204
"2249" 33.6667538062497 28.5654489601429 28.1607107833948 27.6544424092141 27.4762591534893 27.6558976942066 27.9241919839353
"2250" 56.2906089023487 48.1921244616868 47.5833023995564 46.8312081093109 46.0546981725459 46.2129142256754 46.6639660617483
"2251" 46.630234132258 39.3715642845753 38.7792718919387 38.0333322657297 37.4456899724518 38.9771253435697 39.2911387472198
"2252" 30.3069766666703 25.8091464085223 25.4599139846133 25.0252972757036 26.1941198827434 24.8928617705176 25.1346595620883
"2253" 49.0941502901631 42.8219961053626 42.4051367927797 41.9033112775672 38.2804704506121 40.6115140275321 40.977927936006
"2254" 31.8245947816216 27.1330131592499 26.7712609013729 26.3217896511866 28.035515474464 26.1471405376553 26.4003526124164
"2255" 32.5035512011064 27.8986536619187 27.5579564720283 27.1385782259 27.6965994105291 26.6322422545644 26.8973845811094
"2256" 41.0566577381972 34.8192741669951 34.3230473913393 33.7019345685959 36.449872623991 33.9433422839279 34.2514485664375
"2257" 29.6785274346514 25.8326967766779 25.5733110293887 25.2601505350807 23.4183505107965 23.9710341282935 24.2454368923276
"2258" 42.7228657864149 36.3539439108879 35.8571226927453 35.2381594459066 37.8082870711426 35.4993375143745 35.8046737771491
"2259" 30.8970283985373 26.2616639323603 25.8976732061162 25.4434901947923 27.8857190665458 25.7725958445028 25.9850742798245
"2260" 43.0668337267269 36.2294585092221 35.659977861207 34.9390804083998 39.5560494929403 35.6471920358329 35.9667597754221
"2261" 33.27053590782 28.4260970011485 28.05733136164 27.6004969084054 27.3152653242738 27.3629244927029 27.6251675831713
"2262" 35.6548959139203 31.3150797299452 31.0407533018995 30.7136441061782 30.5104791999053 28.8385121749781 29.164295535759
"2263" 27.6437195479502 23.6352938452147 23.3314828508095 22.955485220047 22.7671981741641 23.1092403772837 23.2951913065132
"2264" 58.2293395503825 49.2958586869862 48.5778474047072 47.6769178172587 51.6031843329 47.8578914831918 48.3197159510675
"2265" 52.229016839284 45.5349476492367 45.0885680298715 44.5508559870188 41.6154490604712 42.9942518968627 43.4024583341205
"2266" 45.0059175607665 38.2221476555571 37.6868521412577 37.0181458673391 36.2097297316162 37.4924896377318 37.8060683970051
"2267" 51.9241724166475 44.519861224291 43.9683319148599 43.288414792842 43.2074213261881 42.9161396048864 43.3068278496919
"2268" 34.8984239865655 29.539567944406 29.1084601781796 28.5674028086587 29.7325019781916 28.3539948537872 28.6608106622206
"2269" 45.2207925477568 39.1106623021371 38.6802943098248 38.156096733034 34.962543875643 36.9774594448973 37.3531303299937
"2270" 33.9970424797945 28.7602621354504 28.337602901886 27.8067288106931 27.686357632989 28.0667083164166 28.3253253954627
"2271" 44.4530156481337 38.1199363180294 37.6486531718995 37.0677862444622 37.4673105835191 37.0074611961912 37.3192301520683
"2272" 29.6925361001293 25.5810270274843 25.2839741686014 24.9202049722838 23.832482854232 24.1964065586458 24.4507418555273
"2273" 44.3423894356672 38.3440683523809 37.9210724467711 37.405726195061 37.1416034969154 36.1887483413266 36.5635694997115
"2274" 19.4674190915972 16.5142751175073 16.2796936135587 15.9861829506003 16.1484326615125 15.7118512510388 15.8929781089272
"2275" 29.1530955609359 24.8777210414844 24.5498451787613 24.1429741870159 25.184127426443 24.2164061133424 24.4253968074099
"2276" 53.503469102989 45.8061555520185 45.2275070606853 44.5126910560804 44.4096011534016 44.3595302091175 44.7502133736704
"2277" 38.6609853143995 32.9972533723353 32.5633829094133 32.0251161114065 33.3642486352451 31.8569057557587 32.1562740870611
"2278" 58.5448532634455 49.3895202326249 48.6388809291261 47.692396581485 47.6635349514918 48.437156138789 48.873426517263
"2279" 48.595409955143 41.4174796581351 40.8628891235439 40.1734956259347 40.147934011312 40.2661804725277 40.6230869367293
"2280" 44.0143214767624 37.5038673037354 37.0001090607188 36.3736901623806 36.3842076275721 36.3566666987939 36.6897382692003
"2281" 47.520820313822 40.7021015410519 40.190895902257 39.5597790578938 40.0221537784381 39.3298470225289 39.6828083298864
"2282" 29.6405508402936 25.2416347372333 24.9000833167062 24.4750257959661 25.8045296387883 24.3996345067834 24.6313036495301
"2283" 37.617021742079 32.3444400264423 31.9586574362778 31.4849378082763 29.8415580865744 31.0316410633613 31.3198565883766
"2284" 40.7455949704338 34.3536726104982 33.8278850373833 33.1643770170204 36.9221913865587 33.9574940890013 34.2402136910217
"2285" 49.1947886228751 42.2170506346981 41.7001712479826 41.0637529338959 39.6932220041364 40.1995716705571 40.6107632331409
"2286" 27.1396494994596 23.0273157999804 22.7010395309548 22.2929145956556 22.9063911351904 22.3472086059603 22.5587762767048
"2287" 45.8340789919533 39.2597527668816 38.7670535009465 38.1588348479555 38.3087020151361 37.8857536063415 38.2303436898831
"2288" 42.0471311651263 35.4888981374645 34.9526542491783 34.2769579899142 34.5767419319137 34.7242720037565 35.0431062786007
"2289" 44.1144712061254 38.1854604959362 37.7701486263324 37.2648701051177 38.1252339205405 36.1018738600842 36.4657097764766
"2290" 45.1060235113177 38.6469605157484 38.163741427284 37.567457904832 34.8133203580226 37.3087540507328 37.645723519044
"2291" 44.8536814076587 38.35722170472 37.8654221548463 37.2569337590288 36.2681411200199 37.0774744247773 37.4145113922172
"2292" 42.7529711369725 36.1710056589847 35.6400745892679 34.9732985794012 35.1324859079195 35.3591674400366 35.6788430769278
"2293" 36.0513471584725 30.7312706396088 30.3206249182848 29.8102799491006 32.335158086342 29.7192692433726 29.9973116320983
"2294" 50.6632087235556 43.4484102724267 42.911746930979 42.2503614516751 43.3763243570888 41.8547751246025 42.2376392602444
"2295" 46.5721693641954 39.8370368314475 39.3279724426051 38.6983474649263 38.6997327505701 38.2274016126399 38.6012039809752
"2296" 54.4340515110537 46.4264069028326 45.8103257329565 45.045245265539 47.727620349168 44.6063900603249 45.0499677791841
"2297" 38.2852889920531 32.7443707987999 32.3252382610612 31.8067508758833 30.2102777652768 31.2823783742232 31.6026107559841
"2298" 42.3777739060044 35.550529220214 34.9731498287887 34.239401903067 31.846363637695 34.6395336991969 34.9927870439282
"2299" 39.5322083508355 33.4349730098704 32.9422073625694 32.3230750342944 31.6335371052414 32.9563318966178 33.2297934166357
"2300" 43.2262385603291 37.441261675694 37.0378224969053 36.5474360924208 37.0761230601516 35.4800140377969 35.8270485956947
"2301" 38.1040788156794 32.7706888990103 32.3810230681359 31.902686151467 30.9710237143081 31.076315970616 31.4003590398985
"2302" 55.9137929495066 47.677601971496 47.04306694199 46.2548198050016 43.3471111106577 46.158796497566 46.5842727117414
"2303" 31.6853809413358 26.8327563153294 26.4434466211697 25.9551735025838 24.3225475365067 26.1905070475737 26.4287370941388
"2304" 41.0330301536407 35.195409314808 34.7616310807327 34.227163236089 33.2897492578066 34.0572486225244 34.353726409978
"2305" 35.2679317109882 30.0367708279908 29.6308348390751 29.1257193590925 29.2094485867409 29.1430704616187 29.4089913953401
"2306" 48.6046001352976 42.0086335085541 41.5419446322122 40.9729707862174 43.7896069911567 40.27945810638 40.6359469449298
"2307" 53.3842520206278 45.3622757578212 44.7312937386837 43.9436497721102 43.2140126700381 44.494652427328 44.864728704217
"2308" 33.3887855504524 28.2912824273988 27.883658313288 27.3728179443474 25.7791594725998 27.1714476681795 27.4608808543906
"2309" 24.7478054995571 21.0290422494896 20.7365411443505 20.371418381223 19.5893022331886 20.3285135829274 20.525805228087
"2310" 45.8200916187891 38.8859344276288 38.3364917593446 37.6494324209404 38.822326972874 38.1303120023198 38.4529472724642
"2311" 24.1684467774675 20.4697105002617 20.1731959412502 19.8013742261291 20.1396927976575 19.8304953197873 20.0251481146323
"2312" 36.1141454689618 31.1001044688951 30.7368416275656 30.2917275332004 31.1404672845213 29.8089295656505 30.0841385389705
"2313" 45.8716072681469 38.6749141948276 38.0828734728941 37.3357414450019 38.098604882075 37.8504257228125 38.201074834621
"2314" 39.4898552389984 33.9165114125831 33.505795491802 33.0006695375276 31.5815974031229 32.3280382081269 32.6527521306853
"2315" 32.6132567951322 28.4044687114209 28.1218093091263 27.7808380667658 27.7070289081829 26.4323842976424 26.7252344189152
"2316" 47.7038327468684 40.5583407809988 39.9981671672052 39.299461486355 41.8136863991111 39.1049169479762 39.492419107964
"2317" 53.4801783063042 45.5678602919624 44.9554930525495 44.1939801940391 44.4110464968448 44.2727951134885 44.6690910307057
"2318" 19.1871497257096 16.4321892662141 16.2255059444682 15.9703027208231 16.5369280567829 15.9099385710691 16.0498774508094
"2319" 49.518022012799 43.754180330449 43.4062881440142 42.9948958303558 44.1017609051144 40.2065448878991 40.6442825171663
"2320" 24.701596123134 21.004184738313 20.7145371508847 20.3533215356262 21.7416745217897 20.303152820453 20.4989529561048
"2321" 65.1389549090165 55.0466551390659 54.2271616294585 53.196324462493 51.3461428756463 53.5773051832859 54.0903305479359
"2322" 45.1521256438793 38.7866484125971 38.3180932269273 37.741977062009 38.7916873852376 37.1891115202186 37.5402001623888
"2323" 44.2836976876966 38.0586844690444 37.6018431728375 37.0404992607797 33.4542628856848 36.6325142573799 36.9630004799691
"2324" 33.2770034559401 28.5937682888122 28.2496594503992 27.8267238262184 27.6027558066547 27.7281254936165 27.9594417439028
"2325" 40.3988374655571 33.6224758960202 33.0247869188241 32.2567502943988 33.0425096763769 33.6151806198996 33.8999536671368
"2326" 55.3038598401319 47.6349414025723 47.0800409330578 46.400294979794 45.6124373269697 45.5060717202121 45.9400226791521
"2327" 24.7585518716952 20.6928881993879 20.3421397456709 19.8940813369989 20.9623405846178 20.2826364637236 20.4849283712142
"2328" 35.8988900553363 31.1632546862301 30.8378928572631 30.4436173256614 31.2060715302426 29.5634472563928 29.8429672874913
"2329" 27.1511749156359 23.4097866854199 23.140834342067 22.8118322453686 23.4434775361826 22.2597594944537 22.4800625282719
"2330" 41.111452876385 34.5340384561002 33.9817957428855 33.2812924006058 35.3867121150533 33.4310897588293 33.7897974515182
"2331" 49.4334662503742 42.9801977345363 42.5416030650454 42.0112707232015 42.4046529822637 40.4875142308946 40.8922504531609
"2332" 30.1101882624372 25.8059366746585 25.4845023842192 25.0880173073259 23.8287661579457 24.671174892509 24.9167966250968
"2333" 35.3916385243018 30.1926374231862 29.793232132961 29.2973988896805 28.1439579312878 29.0448969603163 29.3294354145925
"2334" 46.7288674607868 39.4516328083448 38.8575526646096 38.1092766010879 39.7815043846916 38.62061532212 38.9723451858887
"2335" 67.8858763051571 57.5128272115503 56.6826057649105 55.6419376602057 60.0741627236222 56.557605426173 57.03019902035
"2336" 39.2553140670932 32.8696213354154 32.3241114516092 31.629051167378 31.4768574931864 32.3427163460485 32.6470318787897
"2337" 29.0739607603234 24.7266388431801 24.3864496176587 23.9623130498066 25.2470593927643 24.1082416668339 24.3202730298697
"2338" 39.1825672890806 33.261049970756 32.7925171823744 32.2068328795323 31.0736779770161 32.1562423865632 32.4712373259676
"2339" 42.6533112679348 36.56722018565 36.1135883751439 35.5542773238789 36.0611045323481 35.3844681865246 35.694151527463
"2340" 57.6106120912187 48.9380345370089 48.2546068912594 47.401119494438 47.9239600470749 47.6661372522418 48.0952794546647
"2341" 24.0733809341548 20.8505216231865 20.6256816930452 20.3523651585183 18.4310324119285 19.7967699087603 19.9867037812869
"2342" 51.9480472277233 44.5478334167983 43.9971891896347 43.3185219049447 40.5753462964522 42.4941704905752 42.9242914967094
"2343" 33.3252775052221 28.8810399955446 28.5722336342886 28.1971571767309 29.3095462634641 27.0695537703114 27.3631303162336
"2344" 62.7329380868075 54.0362545430666 53.4071694252747 52.6365960119651 52.999644286292 51.4380256988656 51.9464310507508
"2345" 37.4150858066334 31.6815102779944 31.2212370675177 30.6438738757475 32.7187318763013 30.8595322905483 31.1466843909361
"2346" 57.2505906600008 48.8703188323852 48.2288877928517 47.4332716106227 49.4244140766919 47.533284684144 47.9456211960466
"2347" 38.7216947308524 33.5755498364638 33.2192465597042 32.7867970862323 31.8733414257354 31.6903134876636 32.0095164727777
"2348" 34.3498856945725 29.2246698774307 28.8245013482955 28.3258457920792 29.4428558158421 28.0388515224733 28.3287298693443
"2349" 28.3959013217971 24.0814488210948 23.7381623578668 23.3084679045766 23.4239775095102 23.6087410608476 23.8105034833915
"2350" 41.6882843826477 35.1389337546862 34.5993776653086 33.9182366798281 34.1997123483285 34.5098643545411 34.8188823128417
"2351" 44.2996638650607 38.2034751266629 37.7658597474716 37.2306966814835 37.0799527705995 36.1998442394457 36.5700901524132
"2352" 51.0245818371423 43.3665917110866 42.7650078798791 42.0142877725741 40.5331714546493 42.5546957159669 42.9061879199337
"2353" 42.8306170896471 37.6774938969772 37.3556410836369 36.9727050192604 38.8245252622527 34.7767544569287 35.1553662288005
"2354" 37.2323456933746 32.6706076509254 32.3802831991335 32.0336603926966 31.5346884903727 30.4025934335359 30.7157990284434
"2355" 44.9496253907492 38.7278406453518 38.2784995565469 37.7282856799058 36.4688119141482 36.987627458344 37.3402077664363
"2356" 50.3871416849627 43.3553186376514 42.8431368591111 42.2148233784202 44.6519367740394 41.2358922522803 41.6514018613725
"2357" 33.7709614959006 29.0684608808899 28.7267290092878 28.307721874969 29.1418924364575 27.4928635919423 27.7846417316946
"2358" 38.9551970337108 32.8888372412533 32.3936291818094 31.7698946388865 33.2736121605705 32.4297064447039 32.702982096412
"2359" 36.8852862060558 31.3538906208915 30.9197323395803 30.378052008404 30.2920662452891 30.5956477186839 30.8637732801939
"2360" 26.345489039891 22.0145212318474 21.6404608000294 21.1624798925529 24.1642731033065 21.5978324299664 21.8117233474175
"2361" 45.1919037772245 38.910413630552 38.4547902282378 37.8963632830697 38.4731999796057 36.9153613578155 37.2943073010865
"2362" 31.1954143350641 26.7816521569552 26.4555418928074 26.0542401044525 26.1587175465695 25.5215140895112 25.7795098934032
"2363" 44.7833562990172 37.9705648907018 37.4277943291133 36.7481936432152 41.3907821659082 36.9658824676711 37.3070410037561
"2364" 57.9188232608601 50.1093601650202 49.5604948430666 48.8922679162978 50.0276836749473 47.1889701447025 47.6859145809516
"2365" 33.6046955850568 28.8664658468835 28.5176375442344 28.0887183674797 27.9575843353496 27.0559059743079 27.3749584506003
"2366" 51.9074885186522 45.1143316665898 44.6514417240497 44.0914420811303 41.5817223192104 42.4292546814103 42.8619326978065
"2367" 35.1984975491168 30.2618893296172 29.9004596746817 29.4565826798113 28.7594265019602 29.3399212328338 29.5837023516573
"2368" 30.5401948850311 26.2429955307912 25.9273178192739 25.5393440643109 25.647272711532 24.8879724974453 25.1494935686025
"2369" 43.1645258608808 36.4894650569128 35.9485165812404 35.268388325117 37.435425677876 35.7988987771696 36.1131178103587
"2370" 36.5618777027243 31.7696920528687 31.4426319929185 31.0468319362373 30.0334464451294 29.6321309110045 29.9604878883717
"2371" 42.9401642118213 37.105091785412 36.6916650637968 36.1874799811252 35.5545995984636 35.3886041291059 35.7206129880005
"2372" 27.6940368701086 23.3889237204072 23.0381328538509 22.5964973799185 23.1900613613321 22.7931918413262 23.0100100151157
"2373" 41.4190733707817 35.2846122505848 34.8093117310286 34.2180959752195 34.3385555013035 34.0369788263606 34.365905305322
"2374" 45.6456415109872 38.97378606682 38.4638886958904 37.831642601683 41.4647143408255 37.3894921676231 37.7628246464947
"2375" 40.3871489681682 34.9226636070073 34.5372254143479 34.0676142729023 33.5956925500501 33.0757628077787 33.4066624191159
"2376" 35.5105910290187 30.5700193791805 30.2113009282732 29.7715492204142 28.3375170549495 29.4858440656246 29.7413845601722
"2377" 37.0022524590382 31.3758647888627 30.9278364282487 30.3669288303441 31.7843153045365 30.2668554808772 30.5733609598588
"2378" 30.5898317321564 25.7688134651842 25.3703288775366 24.8668620749162 23.9310065949156 25.2303978106285 25.4651451950758
"2379" 53.3179435813475 45.2697812171575 44.6337680418431 43.8389610165992 46.8216963952896 44.7334818642149 45.0790174289
"2380" 49.8613348135962 43.4322426418704 43.0008574276021 42.4805711729719 43.9397694805558 40.6498554448907 41.0752920706715
"2381" 64.5493379516418 55.0602855352524 54.3307593106929 53.4249486515862 59.0627376398605 53.2443276486622 53.7393104866203
