"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2062" 26.5233229954999 20.22608299701 19.4273510621179 18.2654843183412 19.845935840181 NA NA
"2063" 23.0677646758626 34.9508014739165 32.4087818402339 30.910649100035 18.0725155884675 19.6773694177567 19.801945640981
"2064" 15.1583929669386 12.7175949170133 12.5112900675064 12.2491498093185 13.1287037518533 12.6552601887802 12.7585968966812
"2065" 23.4412083905613 18.1702573869993 17.5386805838062 16.6412243144226 18.5451228765547 NA NA
"2066" 16.6946418916645 12.629572917537 12.1001608563428 11.3211529200984 12.6813550390062 NA NA
"2067" 23.9581416068435 19.5688919249832 19.1444126398612 18.5843950590613 18.3946110357924 19.4626430279642 19.6735265326653
"2068" 15.4941121744702 NA NA NA 11.7008333943304 NA NA
"2069" 18.231032868959 14.9051857757339 14.5849720873197 14.1630776897332 14.601778175125 NA NA
"2070" 28.939478462901 24.1165436573873 23.6940083673394 23.1520314756796 24.0910390047206 23.300971838988 23.5756205078355
"2071" 18.0262177266224 15.3428993117433 15.1339008947163 14.8736139720345 14.3689560731428 14.7151586876671 14.8672026733455
"2072" 25.1606612441141 19.2593769685121 18.5203614986503 17.4511587609136 20.4872706323504 NA NA
"2073" 14.5526866926779 12.2684842370861 12.0804816032472 11.8432009863354 12.0544312614733 11.3522471732286 11.5282080341672
"2074" 10.8848678401901 9.10213205855571 8.94875494627541 8.75296695672311 9.0760254656283 8.88907028596161 8.98055527080353
"2075" 13.2341393327717 11.1888324042909 11.0231856820802 10.8149524246347 11.4272163553467 10.7514492555848 10.8678858039763
"2076" 28.0340184017321 24.4072189133922 24.1630197606464 23.868293336689 22.9519105008385 22.4655280516453 22.7420499930832
"2077" 35.1944116456676 27.578992547435 26.7024722235008 25.4761380670918 29.07449035918 NA NA
"2078" 9.67192480571441 8.20723723655718 8.09109774250664 7.94584480772767 8.27741939631087 8.24073388033503 8.29367855024391
"2079" 31.1269667205815 24.4184476323869 23.6495229779221 22.5754054769559 25.9631790766415 NA NA
"2080" 9.90211521659899 8.62625828044917 8.54071329251998 8.43755410899966 8.3211601607065 8.40319317242482 8.45991760062439
"2081" 20.7833151075263 -0.698740094607641 467366944598831 659.745249407187 16.0441686035127 17.1665915593004 17.3239375981375
"2082" 20.8798752254097 15.984105704199 15.3712045667746 14.4845811359575 16.5966362803457 NA NA
"2083" 23.0809128072091 -0.113438476192845 1.45164669181869e+90 4742.35093087313 19.0049950584056 18.4264841680729 18.6611337477685
"2084" 22.520052079301 17.0610623935708 16.353441580641 15.3143617660566 18.1183670659245 NA NA
"2085" 21.2419806717526 16.8274742127723 16.3403943640203 15.6693760317876 17.1533499092987 17.3577636566938 17.5353264514869
"2086" 19.6305120423615 16.4679350600448 16.2004748658862 15.8605794242222 16.699778601472 16.4109687059284 16.5429756967904
"2087" 17.8386736120411 15.0983262085845 14.8777780853367 14.6009529376744 14.9541235112963 15.0098402965116 15.1219884598376
"2088" 14.8000020558597 NA NA NA 11.7943777389652 NA NA
"2089" 10.9823119302649 9.47359009378905 9.36547840052037 9.23331776225219 8.82755915221256 8.55446229417259 8.68864291781773
"2090" 11.3124041531333 7.57298074154422 6.90409665165052 5.72650998869648 9.23141184453404 NA NA
"2091" 14.4838648650954 12.6077048576911 12.4812144662 12.3285123787177 11.8561938237535 11.6343668849861 11.7745166104612
"2092" 24.9613211678841 21.3225647885998 21.045244641606 20.7016006541697 19.965941014391 20.6827261969549 20.8660736127641
"2093" 14.7023607066617 11.3018531288574 10.8821903658041 10.2787066010391 11.5717742170343 NA NA
"2094" 34.9940141780291 26.6106306310296 25.5372490398475 23.9695387805362 29.8196653566749 NA NA
"2095" 18.3109766323999 15.6442844304005 15.4412542460607 15.1897256212813 15.5680802930743 15.195652304233 15.3281581484665
"2096" 19.5257771410356 15.1281669569211 14.6003467302452 13.8498246840935 15.6581155418549 NA NA
"2097" 19.0511708901576 14.4374267902076 13.8399626620749 12.9630203790693 14.3883596685194 NA NA
"2098" 37.9414060507937 NA NA NA 29.6310307718281 NA NA
"2099" 24.7921494930146 21.2524292322872 20.9884234076562 20.6628674750285 20.0186107861577 20.4413664408506 20.6322465536493
"2100" 14.4701950997804 12.2885054331628 12.1163037935432 11.9011703070717 11.6049767533329 12.0337388710119 12.1363000133077
"2101" 7.41887426317564 6.34267202559654 6.2610684730256 6.1600658224859 6.44788936721402 5.98100282378373 6.05067223058582
"2102" 21.0371273784496 17.5199382916466 17.2107697867301 16.8138502411981 18.2150548608435 17.4720249354828 17.6230668909765
"2103" 14.5773330976197 12.6711253875552 12.5413435030931 12.3843609745474 11.4671355358577 12.3973881752059 12.4788873052754
"2104" 24.6833333409925 31.3901372233411 30.5629302062018 29.9571642485419 22.2933707225721 20.2992835328643 20.4939482126163
"2105" 24.5369862150268 -0.119606137287388 8.29575272989117e+90 5082.7930287506 19.2008985988919 20.2967838353588 20.4799697008007
"2106" 17.2483420941594 14.0912624325482 13.7862377739085 13.3839338991772 13.4721257244215 14.5208694093864 14.6286929208516
"2107" 12.7659141621851 NA NA NA 10.0142241516584 NA NA
"2108" 24.1521162592854 20.5180719033302 20.2318417160797 19.8744306078288 20.3678254515874 19.9100305099314 20.096300848643
"2109" 16.2650699302024 14.0007303459542 13.8362194905626 13.6345184679949 14.2434644809611 12.8992054788214 13.0733369697047
"2110" 16.0909350423031 11.9055150076949 11.3214938445914 10.4341178564773 13.201168826238 NA NA
"2111" 15.8409022466099 13.4525577093048 13.2640454063359 13.028535025133 12.392951068237 NA NA
"2112" 14.0929171357409 11.9763276050871 11.8099363668939 11.6022604127893 10.7483492881639 11.3347250463649 11.4696797815808
"2113" 26.0547544936794 22.1259808174879 21.8158429277729 21.4283727554518 21.8565128618792 20.7296154727361 21.001706940718
"2114" 17.8384886586754 15.0519781176523 14.823778358437 14.5361229300788 15.0532171312841 14.4197491869463 14.5835492122623
"2115" 18.4921815604417 15.4852801271406 15.2285198944765 14.9014058829969 15.3732801506433 14.8996267431982 15.0741119718977
"2116" 25.7920885915793 22.2192931901598 21.9610584400031 21.644798453934 21.8045197557046 21.4449237007902 21.6280984999211
"2117" 17.5879581316732 14.49622856667 14.2098625425799 13.8368300438644 13.7873800380111 14.7758509837713 14.8882566785097
"2118" 23.9275253020678 20.2883417721334 19.9984814758325 19.635570002351 19.7772509320035 19.3626987137419 19.5804149371962
"2119" 26.0042433822681 19.5410702515233 18.6810859702955 17.4033875974873 22.2909704817676 NA NA
"2120" 16.7419368685136 14.6024950420265 14.4602670957604 14.2890409839529 13.9055099418468 13.9336068125254 14.0513757087604
"2121" 17.2665518281978 12.7694611277825 12.1410923519247 11.1856961931949 14.2228513464657 NA NA
"2122" 17.0125048117968 14.3348537084347 14.1138360555722 13.834687081194 14.5572398321462 14.1794674695613 14.2974116034689
"2123" 22.5543399867115 19.2966734319094 19.0507676400466 18.7467138018352 18.7333447319462 18.3666713508506 18.5610526607682
"2124" 8.26012010009758 7.58596358194649 7.55772478543401 7.52605200893984 6.76006922085995 6.73359771578277 6.80412546119008
"2125" 16.995292509521 -3.65465925264144 4833.10677164985 113.023936014875 13.9616431842998 NA NA
"2126" 19.3009838505626 16.3697488959632 16.1366314776001 15.8448698392548 17.5126354107114 15.8456202121412 16.0002695549696
"2127" 35.0908659422022 26.7657724719673 25.7106631300477 24.1763765798541 27.1726039254749 NA NA
"2128" 21.3329478219905 18.1775552606027 17.933409638328 17.6298192161391 16.1043223754025 17.2139498504116 17.4127754467549
"2129" 19.7539135089159 16.4153246829534 16.1185241951688 15.7363143335317 17.1621701644562 15.6081460966669 15.8256648610969
"2130" 19.1356462302526 16.3851879358577 16.1786166382371 15.9234891833735 14.8486258518155 15.8684790672477 16.0079358321588
"2131" 33.6054036780724 NA NA NA 28.7026378204695 NA NA
"2132" 18.9468649623663 16.0222767494021 15.7857219399253 15.4884439896023 15.0094292293524 16.3162684427816 16.4075769265677
"2133" 14.222928387549 15.0829658040236 15.0574936200469 15.0339260881383 11.0600683082518 11.4199206036419 11.5580224843264
"2134" 20.8398750619708 15.9261314008069 15.3073760921547 14.4100773033 17.6583203393436 NA NA
"2135" 12.89026466845 11.097134721706 10.9669631172868 10.8073919109225 10.5901164536842 11.245609599602 11.2980695444724
"2136" 21.3320571471012 -4.64246386549586 5739.90028992405 140.684621359277 16.5718500951506 17.246387095854 17.4420163740402
"2137" 10.7245594443368 8.93523424045527 8.77828800812935 8.57691294757303 8.7696204560178 8.24356448968942 8.38705140859116
"2138" 17.3263004684383 14.650113656177 14.4335037703528 14.1612453769128 14.0948468117498 14.3334734214454 14.4627135576985
"2139" 9.93840161116114 7.72702947076105 7.46495664866074 7.0941644400475 7.48821632443207 NA NA
"2140" 7.61861481146802 6.23502689088392 6.10244117483931 5.92800086397374 6.37762271101572 6.20651432881556 6.27194708209329
"2141" 16.4494187582027 13.7226042124899 13.4850335459553 13.180759716243 13.5003601178242 13.5658852180502 13.6922539031601
"2142" 11.1380761979782 NA NA NA 9.2817564393563 NA NA
"2143" 11.6873124735033 9.84590972701554 9.69375385957604 9.50152671226283 10.1573584160765 9.70134325839063 9.78570982539046
"2144" 25.5969688465864 21.3753534405972 21.0095002988375 20.5415877353604 21.309407606199 21.3364127555419 21.5137026752365
"2145" 18.7604483432702 14.4259242277266 13.8915834994393 13.1235397834691 15.5941393772924 NA NA
"2146" 18.9788944584993 15.9610826055191 15.7093238734036 15.3904954714836 15.6419886453031 15.5814024225548 15.7334522713954
"2147" 27.1907799679424 -12.4627569900801 655.003628088345 113.705393005369 21.195771597136 22.7447127459113 22.9264610606537
"2148" 17.5596218368029 15.2515851870974 15.0936045939842 14.9023078424126 14.4734520594461 14.6133878790739 14.7369710435399
"2149" 28.5254969840574 24.4379444035012 24.1319281048184 23.7542499886625 22.4380093603704 23.4716923045236 23.695535396137
"2150" 20.7409719987445 17.9077576516862 17.7059280844542 17.4595103784928 17.0757179602684 16.83433614315 17.0182933331643
"2151" 21.8095200426191 18.6163729470316 18.3719121555084 18.0686728980978 18.2839198394344 18.0468803591656 18.2091656520082
"2152" 23.7881358533778 20.2214386240681 19.9415399438558 19.5923375318034 19.7366230219201 19.7500690156568 19.9214357831749
"2153" 24.9414923124482 19.1287610861731 18.4056719440134 17.3624237809655 20.320070890381 NA NA
"2154" 33.8853984012547 -1.11966071505132 1281710818600901 1093.27808608802 30.109059632438 27.7934508443512 28.067254804073
"2155" 16.0119116284428 14.6576621033983 14.5988243770975 14.5325403914127 13.3989645119323 13.5367265471528 13.6323825395291
"2156" 5.63522707829206 4.85520993785248 4.79887610992467 4.72989573987391 4.6894582260326 4.21291111753166 4.30265828584129
"2157" 11.062717889487 9.28744717719912 9.13792539016152 8.94810892398739 8.91926060847393 8.97661464732669 9.07495907724945
"2158" 17.3284959881219 12.9216084022726 12.3209910810892 11.4186485856837 13.6267975396468 NA NA
"2159" 19.076319361884 15.6045317018492 15.2710958501603 14.8321080375786 16.6157140207429 15.6019929252334 15.7601857081206
"2160" 12.240727917837 12.1298473608615 12.1293436517053 12.128833786861 10.0754627980783 10.0426779536406 10.1413531238906
"2161" 9.96599155319836 8.25155797350159 8.09630316388358 7.89534857539388 8.31853777876218 8.27866352551296 8.35008330993218
"2162" 18.8067598549109 14.3299708581386 13.7605935551075 12.9313888289059 14.6090030545517 NA NA
"2163" 18.0176997452947 15.0110158382414 14.7472422203029 14.4087815714636 13.818099949988 15.2158906838578 15.3248132173627
"2164" 23.1354547430331 19.520034107363 19.223824722788 18.8504007296273 17.8629648003125 19.0224413008703 19.2052438409901
"2165" 18.6735735023837 16.2604030358333 16.0981048431457 15.9022697418554 14.4371958641925 15.2524713801696 15.4091625958216
"2166" 24.4403360651805 17.8898849615359 16.9468332485461 15.491411759864 18.311050406846 NA NA
"2167" 21.103509209682 18.0078504675665 17.77038438924 17.4756879496194 15.8620254240057 17.2288250334105 17.4066767039156
"2168" 15.8178801613877 12.2011222348864 11.7601024671202 11.129012829941 12.0321832874461 NA NA
"2169" 19.3775840963315 16.4808385508267 16.2542187053674 15.9716936593503 16.0818082307209 15.6221342146345 15.804089350835
"2170" 22.9448166108999 19.4611817792586 19.1842144210371 18.8375962345638 20.9184076992152 19.221531284512 19.3725768763856
"2171" 30.9663852056336 23.8433829649381 22.9693566758272 21.7154483092074 23.1489328788646 NA NA
"2172" 27.2086016405232 22.9151389060592 22.5598001544275 22.1107003064155 23.4852242653491 21.8714313077827 22.1331627588972
"2173" 26.3663079906434 19.7997871104862 18.9241890574487 17.6220264997823 22.5551333317172 NA NA
"2174" 7.61801837890667 6.48343313196128 6.39501435157041 6.2848834351594 6.43289716997258 6.37023183333172 6.42132685522183
"2175" 38.8431559937693 33.0839122098551 32.6371760028356 32.0813436879656 31.1165495047583 32.5823487721681 32.8346307125976
"2176" 12.9641190054492 -0.0988245056538041 3.30518257697494e+58 1726.60339419349 9.87612663840507 10.2717158603663 10.4115062057921
"2177" 25.100798347711 21.4645231034089 21.1891875853687 20.8485067312481 21.7454220664721 20.3203895541008 20.5479949465416
"2178" 25.1223484543519 19.5279765634314 18.8644268600783 17.9253017162827 20.4063083142741 NA NA
"2179" 8.05617792155262 6.67736553036182 6.55316909612742 6.3926539024815 6.6721725219142 6.6897873528707 6.74772497553628
"2180" 22.1780148887888 16.7591095011461 16.050830415292 15.0069558083609 17.9433244200608 NA NA
"2181" 20.7942149041653 17.3068834548651 16.9993505446433 16.6041872895507 18.49175411747 16.9781463124184 17.15322360632
"2182" 4.50121903601097 3.80470333218076 3.74822065823886 3.67719427738041 4.00135024032116 3.55609754003587 3.605709358246
"2183" 11.1731707497803 23.897104825688 19.0289616068965 17.12228839713 8.77514546490676 9.08909284503578 9.18627610684912
"2184" 7.0360928870692 5.98853238096907 5.90692432195408 5.80528497674227 6.14224138860942 5.67412474416331 5.74003338309343
"2185" 24.2659718708509 18.7367292329962 18.0649433425967 17.1050397439668 18.7349809328285 NA NA
"2186" 14.6924980930947 11.5787713619731 11.2281068954383 10.7414377751004 11.9192493096537 NA NA
"2187" 15.1985322541322 13.145813325522 13.0012934339849 12.8252812370514 12.7263358761633 12.1250929397195 12.2804702659875
"2188" 32.7660746269824 28.2030478896476 27.8714174031866 27.4647867950631 26.7826932940267 26.9434457816006 27.2021203944207
"2189" 24.07506924218 18.5659480964038 17.8936210335538 16.9312125234482 20.0734085492923 NA NA
"2190" 25.4059400968287 21.6763745900729 21.390059559064 21.0346778519314 20.6784068733536 20.414042864573 20.6592516413632
"2191" 13.5366163804832 11.3070049358526 11.1140472829025 10.8673511794219 10.4219470186071 11.4318073304436 11.5136265423612
"2192" 21.2244583217175 17.7789690404806 17.4852632297367 17.1112477367262 16.3655460379864 17.1885102892669 17.380374744342
"2193" 21.7740722169184 17.21334429 16.7059822266605 16.0049655535416 18.4410121113101 NA NA
"2194" 20.928472628888 15.7940901111429 15.1201462709426 14.1249921350633 16.3259987803408 NA NA
"2195" 24.3390121402735 20.0858179420605 19.6943027455536 19.1851993593424 21.8301721125136 19.3403014365953 19.5969584093091
"2196" 17.3350507170504 12.8780648609532 12.2636454612904 11.3355409541448 13.2048546462844 NA NA
"2197" 19.8197725639043 16.351595771632 16.0318897845098 15.6159947678863 16.7817215254143 16.1154126200042 16.2885009154139
"2198" 12.7612094179854 9.49588972027286 9.04799706822364 8.37305520530304 10.3432643772727 NA NA
"2199" 9.25697295743389 -63.8148064662796 29.091238774932 19.8567619959593 7.60298619643788 7.7212477661963 7.78494169384
"2200" 12.4175221683352 10.8221857254949 10.7155401444837 10.5870115721019 10.2055307939931 10.1390739826098 10.2435901265043
"2201" 28.8671880095311 22.1385763811954 21.3014265876443 20.0935390822555 24.0230705345818 NA NA
"2202" 13.1586108830221 9.79197441709141 9.33023747612513 8.63447128126307 10.4615360735193 NA NA
"2203" 10.8565906331018 8.27764734276422 7.95036008854429 7.4741643941229 8.63523151284944 NA NA
"2204" 11.0680768056757 9.52571409933085 9.41354205923253 9.27598135561029 9.08411696172627 8.88629195022855 8.99381255292751
"2205" 23.1540609600096 17.9122061489026 17.2796358247001 16.3782219131076 18.5006531384892 NA NA
"2206" 17.8621469063954 15.2750753621586 15.079228872128 14.8369145664626 14.3270586694114 14.4184556571454 14.5844352770969
"2207" 19.4157091755749 -0.111644536770121 1.77449747068778e+77 3415.3491924962 15.5791043734329 16.0548273358061 16.200270474642
"2208" 25.2650553043011 -0.616752010147183 42418356514295439360 1085.50528543951 19.7640113325656 20.6824198290387 20.8902221437991
"2209" 19.3472461819976 16.8630422347689 16.6970760577604 16.4970780649881 16.0828632492184 15.7637862692264 15.9297166660597
"2210" 13.4179025750889 -2.72325701409024 5032.85309163656 92.9478572198297 10.8044337690829 10.8555506869606 10.9778806703886
"2211" 14.1169502819574 12.5332168025983 12.4411973711749 12.3330916652814 11.8150698209648 11.2558858602506 11.4008479353033
"2212" 15.3139304625442 12.8918193840241 12.6908747057529 12.4367538962187 13.2821732382804 12.2028735751309 12.3608779976466
"2213" 15.3630810726432 11.9093393671537 11.4956017198354 10.9077446186544 13.2388774231117 NA NA
"2214" 11.4269991537248 9.74033482515751 9.6101134908007 9.44826719007851 9.51827564423366 9.35001607188764 9.44439471548874
"2215" 22.4330257876241 19.2370411526784 18.9992066203269 18.7060697987295 19.4821705596921 18.5509166983473 18.7188696433013
"2216" 23.0192798341721 17.527289733063 16.8271346010729 15.8064329588532 18.3914024618892 NA NA
"2217" 24.7048595014925 19.1997747582289 18.5463580424686 17.6213209267576 21.0805362382295 NA NA
"2218" 19.7346735919686 16.2843725456064 15.9666013152224 15.5533294994474 15.4701660285331 15.8430779985012 16.0349296168282
"2219" 8.38115276153765 6.01854916249056 5.66004470101166 5.09110043431229 6.91629756222791 NA NA
"2220" 5.695685840792 3.11726574341384 2.49070908496808 0.984547282496597 4.86234285512788 NA NA
"2221" 8.46715161384171 6.15042485890801 5.80962860534597 5.27776598083848 6.74450321693214 NA NA
"2222" 20.3844410557121 17.734716964838 17.5554254149647 17.3388246722416 16.6066879156251 16.8145015975656 16.970803010246
"2223" 14.1638118716013 NA NA NA 11.4752132129803 NA NA
"2224" 23.1690007043996 18.3317620997393 17.7954572744989 17.0553503074027 20.4046595081137 NA NA
"2225" 29.4790093851175 22.5499218408087 21.680230084506 20.4207679335076 22.6650945053087 NA NA
"2226" 31.4953343011783 26.5407573242516 26.1320194592815 25.6158465268546 25.6433535449188 25.7988972892991 26.0564703183707
"2227" 24.1906582844931 18.1978900419886 17.4032223108941 16.2244045925488 18.7300424329121 NA NA
"2228" 20.6386218279786 17.6264490469902 17.3966001948619 17.111700736747 15.9487474609872 16.8141505286516 16.9913254006136
"2229" 22.6007305686592 17.3314325472978 16.6756726319504 15.7294010036185 18.4573837163203 NA NA
"2230" 18.6742655793173 15.7696848307993 15.5328755631659 15.2346970098516 15.180148514574 15.3265360146318 15.47657261434
"2231" 17.4021949225222 15.3756231674218 15.2532430639347 15.1085124926966 14.1207522094439 14.3248223842129 14.4608716265887
"2232" 14.9921386257185 12.6601242663563 12.4699834716174 12.23056363505 12.758102730886 12.0808622623286 12.2221951681206
"2233" 21.5526406728709 100.293291022857 47.2570670717879 38.4737021519947 17.5509309877605 17.7531775390043 17.9206270910652
"2234" 20.4316898576923 15.3625665236803 14.6893274163562 13.6899285998141 16.3931719175457 NA NA
"2235" 17.5593718274713 14.7194742279674 14.4783307021068 14.1715593873446 15.5141993437992 14.709830985724 14.8254371003472
"2236" 17.7273095889293 14.8080042805018 14.5554082802375 14.2324815211632 14.3940597500097 14.7644095884805 14.8882125881492
"2237" 30.4659149050987 26.1035716671166 25.7772364959113 25.3745511802404 24.4632311103341 24.7944240453905 25.0583731888181
"2238" 15.8157882903138 13.2602894530173 13.0435077677544 12.7677983704838 12.9750398566937 12.9918732742232 13.1179260493319
"2239" 14.8641616663186 12.5533045954133 12.3649949517763 12.12791378604 12.5880542008651 11.9489491152105 12.0918845933242
"2240" 41.1255877016119 30.5337257843402 29.0709652192198 26.8595086361634 34.7758578383045 NA NA
"2241" 16.0084685105537 13.8375897437696 13.6841077404929 13.4970163702747 13.0696248454474 13.0053968697165 13.146235440159
"2242" 12.6671012966132 10.6272064740901 10.4547659307181 10.2356481753874 9.93388048322891 10.1191677769585 10.2472942730795
"2243" 20.7828465055576 15.8393639888932 15.2111222153194 14.2964977848143 15.6703131610431 NA NA
"2244" 11.5023912498511 7.96389566537792 7.37604641168495 6.39168132111304 9.56692844432859 NA NA
"2245" 16.2057844035981 14.2120711634846 14.0846443638116 13.9323869121126 13.2519936201095 13.2076104289687 13.346280778985
"2246" 15.7377375763662 13.704325480765 13.5675932757492 13.4026130939467 12.7131429555712 13.3296735449217 13.4217892691705
"2247" 25.4355358484892 21.9176824274774 21.6638346001184 21.3530564578899 21.6762085908574 20.3741344706559 20.6259257446842
"2248" 15.3090452646365 12.820095937547 12.6075959690383 12.3368804621717 12.4010898873559 12.4510593101695 12.5844458730598
"2249" 5.6598568591109 4.72805033309429 4.64744730172035 4.54440943658148 4.53684194747298 4.44112791985789 4.50673471276564
"2250" 14.3391086423132 12.0307459959985 11.8356803594997 11.5878359629321 11.7786102062746 11.7399870317479 11.8577668972023
"2251" 14.97269227915 12.9628733864622 12.822273605891 12.6512625374645 11.5344773870496 11.6978413946954 11.8769115331091
"2252" 39.0160040502475 29.9277342841924 28.7977739222072 27.1678645741683 31.096310303394 NA NA
"2253" 36.6768397097418 28.5572173671442 27.6000416192148 26.2485797243793 28.8255181144271 NA NA
"2254" 21.1724245519953 36.4809816284711 32.211733426949 30.0570338808365 16.7629616106087 17.1201160687638 17.3140145521772
"2255" 14.7975347780274 12.5365344697464 12.3555789878555 12.1287565143327 12.5245201427908 12.0872309823063 12.2113352127624
"2256" 12.5386532764302 10.9136359499863 10.8040195858611 10.6716743046333 9.58997724287287 10.1175649534817 10.2344369280529
"2257" 21.4302896341984 15.8181723277232 15.0295172893229 13.8270535050741 16.6712921360684 NA NA
"2258" 38.232309446903 28.7228316063923 27.4565195075985 25.574459257928 28.5796428055132 NA NA
"2259" 21.4208589322835 17.9974634028495 17.7103589125472 17.3462806951189 18.6519629347334 17.920797275414 18.0637704358346
"2260" 18.0111217709971 14.0467180760136 13.5821924140267 12.9278448579601 14.1359820556005 NA NA
"2261" 16.7315068537555 14.3799606162382 14.2074174867638 13.9954136863295 14.1336059606316 13.9563360161988 14.0714119212703
"2262" 7.55908895857975 6.65883896371059 6.60320035760925 6.53712854877508 6.38295195033403 6.20549982175922 6.26609586585125
"2263" 17.6914415777866 13.5527394369064 13.0358527139533 12.2888727853953 14.2388691246748 NA NA
"2264" 11.1507047167592 8.63540226986687 8.33300994452171 7.90275007815376 8.82870866189413 NA NA
"2265" 7.34570131225567 14.3208362227805 11.9553308024798 10.9235131710282 6.53242130455833 5.9030862934226 5.97391472777135
"2266" 25.1030328836491 26.9953360319581 26.9258308698121 26.8626904815986 21.0196381190552 20.5877396668259 20.7907815953489
"2267" 26.7844503565646 20.1904783109073 19.3217867181128 18.0369648245318 23.4758025024004 NA NA
"2268" 27.3897686511346 23.2078531837484 22.8734204008246 22.4542971853585 21.6556523616665 22.4901435952007 22.7092612335651
"2269" 14.9007827184161 11.040966588618 10.5047057618325 9.69161185266513 12.7728754941392 NA NA
"2270" 6.57973302574612 5.53401181774414 5.44681797621392 5.33640962951627 5.3645216564104 5.43022257744839 5.48042880411348
"2271" 15.0039268389462 12.6512615353726 12.4578264327112 12.2137530691091 12.6900214060514 12.3739952207328 12.489240722639
"2272" 10.8533009645027 9.27738883920742 9.15777602420562 9.00969508725891 8.60541283638454 9.01939838513873 9.09686787302996
"2273" 18.2742501849148 15.6783348119695 15.4857394396999 15.248520249115 14.5779478220262 15.2031831118162 15.3322096501425
"2274" 45.2940818422853 35.0871497772336 33.8613448782136 32.1179299106436 37.7870566224246 NA NA
"2275" 17.8303265654371 15.5754868270824 15.4272010813805 15.2490570787151 14.9415750301 14.7405306551556 14.8743874122396
"2276" 5.31986154281022 4.47951316881429 4.40988728122875 4.32186537025575 4.25707912639915 4.63259232116516 4.65478927963953
"2277" 18.2136741752108 15.3714997052406 15.138992039803 14.8459845718671 15.3215704213424 15.246253772326 15.3671187851009
"2278" 17.1565631162466 12.8710687477955 12.2978591356237 11.4441894154035 14.2350193884275 NA NA
"2279" 22.3329499697802 19.4815720287317 19.2921897692227 19.0642362947002 18.1779181246686 18.5174101472588 18.680379483564
"2280" 15.9986895833462 13.4629883765988 13.2521622641112 12.98539897148 12.9514944314151 13.2352693121939 13.3545992666135
"2281" 29.884564320068 22.4479766998508 21.4572187683113 19.9843766982732 24.2915432969701 NA NA
"2282" 24.6980119821192 22.850640467312 22.7798699984727 22.7012887885876 19.0317172004303 NA NA
"2283" 33.2639665423934 25.8723390574681 24.9975690482421 23.7605795928698 27.5726130460535 NA NA
"2284" 20.3745520328408 32.7200511321889 29.7132630310318 28.0620098780276 15.6691244896393 16.389476518308 16.584337573792
"2285" 36.3671333668033 27.600617687103 26.4708774862018 24.8161945979653 30.4310641712146 NA NA
"2286" 9.9879602841708 7.6227402230181 7.32355337447018 6.88884850245463 8.379575863135 NA NA
"2287" 11.3299852157791 -6.45903856890233 177.964041297436 42.5342231737257 8.94615509055076 NA NA
"2288" 26.0703073951308 20.3631925103955 19.698269796317 18.7636810246135 20.5791580255292 NA NA
"2289" 26.8258246790873 23.63193744467 23.4346037765984 23.2002794102809 21.2299388799692 21.68273854271 21.9292485318961
"2290" 14.5905458810169 11.194932404752 10.7731482160162 10.1649850622118 11.0903495668491 NA NA
"2291" 9.7025263871702 8.09372182816313 7.95351836479363 7.77393667072471 7.80311766439193 8.13582696828897 8.19907201837119
"2292" 40.4817161951427 30.7607264056266 29.5130018474225 27.6887039428998 30.4405572487509 NA NA
"2293" 27.0446393111062 19.7358431864223 18.6744770598172 17.0291688230515 23.086658965858 NA NA
"2294" 30.5395610951499 23.591287760659 22.7484233152269 21.5448330346349 23.688370767553 NA NA
"2295" 22.6299242706644 17.252932834144 16.5703748336024 15.5771576377555 17.2620147464524 NA NA
"2296" 24.5144773887513 18.7092935187115 17.9749733553379 16.9080411234104 19.7488113897348 NA NA
"2297" 25.7319264993827 19.5791657502692 18.7929555165127 17.6456581984823 20.7797504428489 NA NA
"2298" 44.5201544934789 34.849315254881 33.7316838833903 32.1656145596225 37.2103810870511 NA NA
"2299" 21.0244437490264 17.7839249646967 17.5222162153784 17.1934500266591 15.6681744120905 17.6167117624024 17.754796715223
"2300" 4.8955859674716 4.210415192459 4.1603600553849 4.09891573944254 4.02624871547062 3.8376864240725 3.89483747051312
"2301" 11.2362567808517 9.34659717179695 9.1794707514573 8.96455295051952 8.932414532 9.14893946031001 9.24587773970342
"2302" 10.3048555318009 8.96285541844546 8.87187457763402 8.76191897351078 7.81360498824247 8.27605816617391 8.3759144605701
"2303" 20.0691493623826 79.8978426091172 42.436067793083 35.0972269889477 17.5895680501511 16.8462474444939 16.975638787704
"2304" 13.9717619788795 10.5962989387208 10.1602917521451 9.52104136045053 11.5141353904824 NA NA
"2305" 7.59871956899505 6.57217747406681 6.49988593561163 6.41183660122553 6.49388798770683 6.14183891574709 6.21166980036312
"2306" 27.7032710084305 21.4922115311665 20.7502712221712 19.6972701509289 24.1855944784893 NA NA
"2307" 18.5570437822481 14.6186291829343 14.1744177282672 13.5575782894486 15.111596327746 NA NA
"2308" 20.0078976389116 15.4344714716894 14.8769735812684 14.0793083262977 16.5297139435924 NA NA
"2309" 29.7450633520799 23.0505315052763 22.2476115390406 21.1062485008862 24.2685014255118 NA NA
"2310" 26.6124361053734 26.4222278029913 26.4215464441897 26.4208585316882 21.4112408947665 21.2638951334648 21.5326312463005
"2311" 5.71163877698767 4.79270097226148 4.71509491653023 4.61650665222308 4.75594573293754 4.75492691553582 4.79498974257989
