"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2175" 22.895005914139 19.5027510406947 19.2398097115769 18.9127115584496 20.1609230191449 19.5802711776912 19.7002478487414
"2176" 68.7501229601588 53.7025115677848 51.9496719712389 49.4861238792854 54.4416687480816 NA NA
"2177" 31.2041562611407 26.4368334373396 26.0553334259883 25.5771477658236 25.4530982391151 NA NA
"2178" 67.740181118195 58.2604148511581 57.5679417021369 56.717927234013 56.1851572127567 NA NA
"2179" 40.8919503092636 35.1398647644374 34.7174367463762 34.1982991569203 32.937555505526 NA NA
"2180" 58.2110332700192 49.7697122805663 49.1298759460094 48.3380001652683 51.8786719265113 49.2035923562025 49.5520400097579
"2181" 46.6350861336386 39.9685055722331 39.4706491664945 38.8565476507294 39.4030319674544 39.244410645995 39.5372271104438
"2182" 37.7970764131349 32.4426019769586 32.0464756267461 31.5588751874728 32.4262045042865 32.1535904336527 32.3642478245345
"2183" 43.3323973481719 36.7698285569459 36.2494264526841 35.5985609489701 39.2331647545357 NA NA
"2184" 48.2205107125812 41.3060051004162 40.7879771574172 40.1485368886045 39.5609217017894 40.3839732383484 40.7023611954519
"2185" 27.934582940833 24.1101248425541 23.8370450865045 23.5034718351141 25.0647170803745 23.4657058853718 23.6444347228411
"2186" 76.5464718786372 66.0659151503658 65.3175102907246 64.4033018484155 68.5209910902816 64.1403657616764 64.6430390567609
"2187" 40.0099234428067 34.2705041289762 33.8403366508104 33.3093004671917 33.4086258292619 34.0991365861711 34.3174411857445
"2188" 37.7460466337914 31.8666729624731 31.3866175044897 30.7819335920438 31.2144228627889 NA NA
"2189" 54.30231885789 46.9849727337988 46.4710213345332 45.8453838145264 48.6345013953857 NA NA
"2190" 52.1946284876137 44.5732170078147 43.9913595881151 43.2700597119384 42.3759761770554 44.2876875072706 44.5871422475293
"2191" 47.3671049137659 40.4240563563751 39.8918735825 39.2315505166517 37.8543304255437 NA NA
"2192" 48.3021419074369 41.3509031287139 40.8281678069689 40.1823743445078 40.179208127097 NA NA
"2193" 42.1213923231683 35.6432673401405 35.1212665973704 34.4658751865186 33.3898754265254 35.6432936711265 35.8923699707868
"2194" 60.6008083959503 52.034843681187 51.4025842838852 50.62471642215 49.8389783264349 NA NA
"2195" 57.2676300970483 51.6350328664606 51.3492712458556 51.0206021243697 50.8827012095 NA NA
"2196" 48.7245175532092 41.7311746968086 41.2067287714211 40.5592248376806 38.7815685631323 NA NA
"2197" 58.1776492729733 45.4599581360623 43.980456109213 41.902109108358 46.6510815466559 NA NA
"2198" 48.2863347602218 41.1200253746109 40.5635853657955 39.8710964222954 42.7781231234398 NA NA
"2199" 68.7884977107319 58.5940595810531 57.8036769299717 56.8203888450958 59.0733233235727 NA NA
"2200" 43.8561597312871 37.5055995100661 37.0249567683252 36.4303036702401 34.9437272417569 37.4337416791952 37.6688708713575
"2201" 44.5081644932282 37.2367621979366 36.6127967445237 35.8168403728617 39.3025860110829 37.9468206696823 38.1886371614483
"2202" 50.2550683059114 43.4989121586363 43.0255267574443 42.4495607238257 41.6247361132711 42.2137879594387 42.5354579510949
"2203" 44.7223101392064 38.0695342299306 37.551720913722 36.906939830122 34.9546036075914 NA NA
"2204" 31.9114248028795 27.4297612418029 27.1011779427129 26.6975161413945 25.730049402975 26.5219257840194 26.7494829978834
"2205" 49.4496666885749 42.5160515523233 42.0085439770254 41.3853017036811 40.3034607853902 41.7228829951838 42.0247211583227
"2206" 53.9271543954085 45.1820421132827 44.4373934363889 43.489400850295 45.0187443912175 45.9909864202802 46.282967161873
"2207" 39.3918002940265 33.5658039924297 33.1150640129178 32.5545893373637 33.8171429359204 NA NA
"2208" 45.8851542791102 39.2306552723762 38.7262107578387 38.1018860299771 39.6529517602821 38.8563356014782 39.1255092197171
"2209" 50.1796666462275 42.7312833577424 42.1528540995226 41.4329742677082 41.2661060405956 NA NA
"2210" 57.4982525932456 49.1454790510195 48.5111853171489 47.7258403132369 50.3067575352254 48.6764305286922 49.0148083968389
"2211" 43.8544521472947 37.6828724577788 37.2294256338258 36.6721109796904 35.2217651239943 36.7425969486186 37.030928474213
"2212" 65.710865460194 56.3763262543141 55.6837730906364 54.8307551258754 52.1658253748075 55.3888571756855 55.7942081563769
"2213" 64.6696022782152 56.9723735212956 56.4969515934547 55.9324426412138 54.4827568087496 NA NA
"2214" 44.3099283580593 38.1780300600032 37.7352811789636 37.1931658153418 35.8299754924886 NA NA
"2215" 44.3262620083081 38.0297842647762 37.5626539717976 36.9872952593492 36.8565097541506 NA NA
"2216" 59.3144110492612 50.4837820532316 49.7958765396233 48.9391274078389 50.4295652820815 50.3466278545814 50.6855890530665
"2217" 44.9111792282953 38.4038430819708 37.9110195688976 37.3012080245658 36.1998915387608 37.8314640711726 38.1104723691468
"2218" 64.8728986470791 55.7668543300779 55.0995857232098 54.2799488178466 53.6683868756573 NA NA
"2219" 77.1264926588574 66.8888476465299 66.1809229127511 65.3219291079972 64.5002412827407 NA NA
"2220" 60.8529617951241 51.528293306499 50.7797872029118 49.8408816566396 51.8758006188298 NA NA
"2221" 39.1354940359593 34.0500289596212 33.7060414368596 33.2905008231452 33.4549071581957 32.7344009927122 32.9961454344117
"2222" 71.1450456894642 61.0772819140826 60.3333015906166 59.4177472350595 57.8055577099658 60.3957959883629 60.8018199356978
"2223" 54.0553215529501 47.5299401605013 47.1209679539865 46.6340711109479 43.7432953015512 NA NA
"2224" 79.3161832091104 67.4613951180938 66.5341394317963 65.3781888571368 65.0140377839891 NA NA
"2225" 57.6944777877112 49.8210719163276 49.2607595981697 48.5768088438741 50.1241728705204 48.6100484776279 48.9676514019214
"2226" 50.1377753631976 43.1038036844855 42.5886559623182 41.9559523732859 44.3472761186556 NA NA
"2227" 35.0050245489218 29.8786104608402 29.4860389168708 28.9990474223608 28.1126793206336 29.8434950647782 30.0337633688216
"2228" 44.859542281065 38.1466923224476 37.6209734202101 36.9654010538363 36.680368779412 NA NA
"2229" 51.4361780684135 44.2592039096814 43.7365440278609 43.0954017278749 42.3783243285392 NA NA
"2230" 50.7662048267579 43.9095632180764 43.426817047419 42.8388731290767 44.1631214401426 NA NA
"2231" 54.4442931485015 46.7759411958922 46.2120267708925 45.5188072897496 42.8646726191924 45.8879616388008 46.2241346546953
"2232" 64.2394677563548 55.4944401420823 54.8736863891247 54.1163650091756 55.0358414990322 NA NA
"2233" 57.1824546462783 49.4553481504852 48.9110338275509 48.2480333295351 46.3962738451074 NA NA
"2234" 56.7928838067062 49.2531304523615 48.7316796310242 48.0989321278644 53.7066762163103 NA NA
"2235" 63.1107221946025 53.6331559511722 52.8881720587362 51.9583661629228 53.3448254493482 53.5903695405821 53.9494096192926
"2236" 43.8198791525882 37.0451329644877 36.4962459501394 35.8061797676621 37.6838527485519 NA NA
"2237" 45.4783222263785 39.2529786894507 38.8085403697025 38.2656675745573 38.1157183442558 38.1889400104328 38.4810302332517
"2238" 51.8912258480403 44.1684672433442 43.5670849724375 42.8181600176526 43.53611533195 44.017029348612 44.3157454104236
"2239" 69.4648415660477 60.0099166915596 59.3388780275656 58.5202361635614 64.7010015904869 NA NA
"2240" 71.8187574008944 60.7343052502017 59.837850884136 58.7113121662297 56.3834870067245 61.2847987214224 61.6710637080241
"2241" 49.9079331274116 43.0057262217282 42.5076858777417 41.8979560628605 42.9560369280537 41.9687655690856 42.2844988481931
"2242" 56.5495313380098 48.8991047111203 48.3595445723023 47.7021701676518 43.5573610796894 NA NA
"2243" 76.9739805105074 67.0032972281163 66.3310825543996 65.5195713634131 63.4692932293496 64.4440792234489 64.9539866792612
"2244" 51.9270515473978 44.4568215975148 43.8952669476049 43.2015736175907 44.5710451607893 NA NA
"2245" 42.5552485580533 36.2927389555113 35.8107366917662 35.2121088446231 37.3835178121692 NA NA
"2246" 47.7371873824555 44.7637769717261 44.6692894354311 44.5662697444826 39.2075952156815 NA NA
"2247" 55.302179916047 47.7627845919209 47.2267984281421 46.5726847612868 45.469849134593 NA NA
"2248" 53.8283218589538 46.2097973171737 45.6467125910941 44.9537451472125 48.3794816705933 NA NA
"2249" 61.2789667192463 52.461690612446 51.7987441968033 50.9797643337472 52.7270409867106 NA NA
"2250" 40.9856479954389 35.1915951124592 34.7638783325657 34.2376443550842 35.641133374645 34.7967428935196 35.0303767887604
"2251" 57.5008448783184 -0.295967772478305 3.70708324363374e+86 11286.3097481798 48.2652627879405 NA NA
"2252" 53.0405639798857 45.6347589347104 45.0950586385467 44.4329130249816 46.2553047678695 NA NA
"2253" 49.243066679371 43.133080358567 42.7391037245664 42.2675745210503 39.9406114443521 NA NA
"2254" 56.8622983707098 48.6254032583601 48.0017578110117 47.2301152700763 47.8735531758871 47.9353652911865 48.2857298406757
"2255" 54.9330167236132 45.5428397397707 44.6981081539591 43.6067412379707 43.9641474345756 NA NA
"2256" 44.5561749195471 37.9059484240763 37.3865333482689 36.7392314764804 37.5717159672156 NA NA
"2257" 59.1310246652131 45.79906978032 44.1970970084946 41.9181826377344 45.4883323716753 NA NA
"2258" 55.4928605443051 48.179629125861 47.6776831047675 47.0695468203288 47.9092392018682 NA NA
"2259" 48.5402840297401 41.8317432580078 41.3480156707462 40.7558971234487 41.7634646735703 NA NA
"2260" 58.17314648458 50.8288084186475 50.3466561147273 49.767612941027 47.572917498848 NA NA
"2261" 42.6268561017326 36.8227164722524 36.4106237923509 35.9078454343189 36.5745216460053 NA NA
"2262" 55.5313172479287 47.6458921198789 47.0610882174726 46.340849299112 47.7754812872296 47.3242578484041 47.6274913539529
"2263" 49.4203740810472 41.8503375384926 41.2429110948725 40.481042650419 40.5615494006244 42.4592921143777 42.7044170403203
"2264" 53.5424052246024 46.2184374471884 45.6959539797542 45.0578507426749 46.4158983047789 NA NA
"2265" 47.2949000115804 40.608189328995 40.1145204224954 39.5071281762714 38.0957766351422 NA NA
"2266" 53.2743268760114 41.3476350135551 39.9251061239083 37.9073903965328 41.2687538080441 NA NA
"2267" 56.5966869695421 48.8355481870408 48.2804389447571 47.6021172655623 49.212982826248 47.4425795190087 47.8127322951818
"2268" 58.2753212533002 49.9988740864331 49.3849650557662 48.628851681778 46.0062351358635 49.1439189627871 49.501628306974
"2269" 43.7631733177901 37.4157249847483 36.9345021058719 36.338902329112 36.4089571478289 NA NA
"2270" 59.3443530962224 51.6275939881273 51.1052538542879 50.4741725998274 49.2518183082318 NA NA
"2271" 71.4434135050168 60.727899779691 59.8867014833964 58.8371340062294 56.4021442347476 60.5956725460496 61.0074441781
"2272" 54.3482444056697 45.7844371705899 45.0767261043619 44.1826091501569 44.886142091679 46.2835560073698 46.5827340198011
"2273" 46.4518432804072 39.6918788174569 39.17759883523 38.5405823582867 38.5653243572504 39.549346070374 39.8057646770959
"2274" 40.8406949816325 34.7445794361909 34.2684071730084 33.6749845426443 31.8593086904458 34.7593386221846 34.9857236970911
"2275" 50.318553007436 43.4498511234485 42.9609007558003 42.3640231090544 41.0005361921856 NA NA
"2276" 62.5975304841662 53.0762430447556 52.3178155669756 51.368230018524 52.0029697745271 53.7500948502111 54.0627154787389
"2277" 52.7671349653706 -1.09392039260667 1.27526553171241e+23 2650.84794291096 40.9169820348023 NA NA
"2278" 44.131874609352 37.7590874489586 37.278150458245 36.6835207725506 37.1236246837844 NA NA
"2279" 37.1348661017921 31.7861426379447 31.3835583711412 30.8861012891539 30.0941505241585 31.1193678840761 31.3629813840424
"2280" 54.5240150119318 46.4523516864867 45.8272565940247 45.0498016223036 47.2259936815498 46.153788303369 46.475026087937
"2281" 52.8665072287108 45.3722684510626 44.8174590434015 44.1344283171273 42.938968016663 44.4918179797165 44.8234808022376
"2282" 49.4280044262113 NA NA NA 40.870373278241 NA NA
"2283" 30.0691463268709 25.3099956075748 24.9148789263038 24.4151113918622 25.6915561451358 25.6206531199813 25.7851829971902
"2284" 58.2905843530369 50.518824892384 49.9789389921617 49.323226118206 45.2651849554358 48.909922639296 49.2873284208828
"2285" 52.999076548287 45.671158617669 45.1425344425937 44.4953973095883 45.0370206934713 44.6679757086798 44.9953740603117
"2286" 47.3714326816784 40.3675583303259 39.8258743313084 39.1523682628929 40.3911348401206 NA NA
"2287" 41.8700322079512 36.0354509391232 35.6111250405657 35.0907607050516 34.3066612618112 35.190116803437 35.45654405139
"2288" 54.0948920691921 45.9964901585707 45.3619712112342 44.5706397669461 44.5438486076904 45.5856135271638 45.9202468841045
"2289" 54.6837859769458 47.3973608704593 46.89151021513 46.2772143083429 44.638348492916 NA NA
"2290" 63.4809072689172 54.543005695116 53.885978337666 53.0783617224405 51.7648271851207 NA NA
"2291" 36.0357809864946 30.8461011313078 30.4555452711534 29.9729672177321 30.3314632738194 30.40105623294 30.6213242705623
"2292" 38.8453239739428 33.6756856261521 33.3172479280589 32.8820815717719 33.0581464498153 32.5976939330062 32.8489010097871
"2293" 57.5581963133899 51.9389522033837 51.6560407966498 51.3310095509367 44.9496778516775 48.08129154973 48.4713824909509
"2294" 45.1231482997358 38.0647691778412 37.485890908734 36.755928564737 34.5217100534778 NA NA
"2295" 53.5968863121697 46.6706929629357 46.2048767739154 45.6428069114243 43.6084519051479 44.6894294112763 45.0595198862115
"2296" 61.5249927372451 52.384571701925 51.674094764981 50.7896880560623 51.1651422054466 NA NA
"2297" 56.9720019473046 48.3966801972565 47.7210084915158 46.8772341770517 47.0287821290211 NA NA
"2298" 58.6910016575841 49.5529814641499 48.8071750543296 47.8678474805162 42.8196621888995 50.2292063746776 50.5342019335691
"2299" 57.0184624881827 49.459209747689 48.9371585543209 48.3038677540307 46.371564318586 NA NA
"2300" 59.9311942431322 51.2324108910451 50.5724272101767 49.755438980286 48.6542976327305 51.459137364795 51.7585463314285
"2301" 50.2081848511559 43.293468926963 42.7966898303956 42.1890691757454 44.7237235187542 42.0194714504291 42.3533563904943
"2302" 69.1915436397121 58.9720422316347 58.182501496931 57.201063898894 56.2814044184569 NA NA
"2303" 62.7042973302953 54.6233038031973 54.0813600992327 53.4277983716643 53.7607715098286 52.8927212901168 53.2765347944972
"2304" 45.9749363957941 39.4335487206418 38.9474214122327 38.3484383487661 38.7428066121182 38.6553826716155 38.9467145957094
"2305" 35.8815478797343 31.2087431428279 30.8919537045957 30.5090961237433 29.4063527448347 NA NA
"2306" 73.3783495513419 -10.8195622669633 175893.883894823 644.409196498044 58.9532847144161 NA NA
"2307" 44.589464022184 38.2508774031519 37.7802589711269 37.2005046259863 39.5732157709703 37.7927070119455 38.0517138584577
"2308" 45.412029578163 38.805709534982 38.3033021158508 37.6810434733142 40.6307507095318 NA NA
"2309" 62.9298465832759 48.8196051813857 47.1338951471105 44.7413478566925 49.7242813939673 NA NA
"2310" 49.6420335676316 42.7056170835997 42.1997349992118 41.5789766806343 38.8365043699299 NA NA
"2311" 40.8355144624789 35.0194537773516 34.5867722582309 34.0535174692598 31.7108415272505 34.6639337965852 34.8971156752574
"2312" 58.1544816468438 50.277689756385 49.721488214764 49.0436662603527 47.9391943386549 NA NA
"2313" 37.1938517930125 31.8504661419675 31.449362673024 30.9540343569968 32.217937514788 NA NA
"2314" 64.8061337890305 55.9818314649515 55.3552933306352 54.5908746229 51.2848925029027 54.0376510710528 54.4849861197107
"2315" 55.3339407707871 47.555321860083 46.9844447592896 46.2829739967674 45.891561063498 NA NA
"2316" 55.859248177046 48.1933292693411 47.6445918551394 46.9739424041781 46.3373739032906 NA NA
"2317" 43.4618545690741 37.3003214052504 36.844137447191 36.2825154052314 35.7667072099968 36.5588893389731 36.8329856093718
"2318" 66.2957089142101 56.5985122976596 55.8568466125989 54.9370618742723 55.8144927255118 55.9111966353452 56.3178522735308
"2319" 38.3425513807827 32.4408462305092 31.9648938905932 31.3671959492163 32.0586827761447 32.6824634491107 32.8913475363751
"2320" 53.8469183603171 46.2796566409736 45.7244677367843 45.0423214037381 47.1473676655022 45.2345686858702 45.5789364286007
"2321" 44.1127786734072 37.5025430810982 36.9841155281507 36.3374163724551 36.2526444902777 37.4713853998074 37.7213589105512
"2322" 70.8015120980953 60.3639100161039 59.5590977422752 58.5591306836695 62.8903773026542 NA NA
"2323" 47.1063313270704 40.4657834472813 39.9770135279208 39.376051026773 38.8636333264556 NA NA
"2324" 54.0413413683506 46.598195465865 46.0634128858817 45.4092991926977 43.8902480989199 45.06741274556 45.4399580640506
"2325" 45.8543809861407 39.2503821344101 38.753366708547 38.1392387910329 38.2484005624218 39.0655118546973 39.316789612093
"2326" 60.5960247326265 51.6798591926893 50.9937154876454 50.1415808541367 50.8866028515363 NA NA
"2327" 54.2875290404445 46.0203612818647 45.3610138551918 44.5352346804046 42.3616762252519 46.1735160458349 46.4767035736171
"2328" 51.7918394312198 44.6148060387847 44.0958630308578 43.460260880136 44.5526107036905 43.8673536453852 44.1704780162298
"2329" 68.0402611549497 58.1442928227431 57.3918828048374 56.460031402098 56.8954321950635 57.2992907870676 57.7231885002943
"2330" 70.4097036592878 -1.67780341875569 3.21567221744809e+20 3095.5912917777 56.7860887746793 NA NA
"2331" 70.4753754340348 61.1244520047221 60.4781202141771 59.6939317118921 58.2217245189959 NA NA
"2332" 66.0393149654598 51.2080455656775 49.4332130681041 46.9124988487696 52.213125667959 NA NA
"2333" 47.6169080922504 40.2817445731437 39.6896893366285 38.946037184544 40.2612390066175 41.1552230657325 41.374438125334
"2334" 56.3487924661036 48.4583058550488 47.8815563105157 47.1734945546813 44.7155344473278 47.3907658121303 47.7467904846269
"2335" 51.2302637403393 43.8172587676926 43.2566258380644 42.5631263945145 45.3222812170553 NA NA
"2336" 45.9230337363209 39.9261254251704 39.5184127360116 39.0253891551372 38.5369239380971 NA NA
"2337" 66.7489171190362 51.6912703401641 49.8809150849539 47.3049837384765 48.7445453955288 NA NA
"2338" 52.1401840672198 43.9592708350757 43.2861977161902 42.4367855881533 44.9348981865904 44.253143436743 44.5514038428944
"2339" 31.1963977625151 26.7380194966466 26.4051642447393 25.994616015919 24.8467998094345 NA NA
"2340" 63.982328812439 55.1581445900021 54.523250122691 53.7464541176287 54.4782219709091 NA NA
"2341" 50.8842848946214 43.3510323285878 42.7676004412389 42.0419540627346 43.1147939507448 43.1510363428925 43.4448556099151
"2342" 68.4840722709981 58.6497799890972 57.9119034538694 57.0007831010639 56.6479467750974 57.5221424754941 57.9607988698089
"2343" 44.3515571502149 38.6554893337337 38.2748538937134 37.8161470015273 36.6987145592099 NA NA
"2344" 47.7357442789505 40.8847824366487 40.3710501340765 39.7367837102912 40.159101186792 40.5945643945407 40.8616412512641
"2345" 52.6858317364802 45.2265098033915 44.6749998871927 43.996225088888 47.9008140063015 NA NA
"2346" 45.4083324788969 38.7551768840303 38.2454355007475 37.6130203277086 38.0671603164542 38.4648028678711 38.7302420550599
"2347" 61.4406767441561 52.5525613318622 51.8805516591871 51.0493311641946 52.0603603139116 NA NA
"2348" 42.4794884675828 36.5302073002784 36.0952801275454 35.5613119935339 33.1111397153797 35.5345633773993 35.818417928432
"2349" 59.2341106776361 50.7090720467539 50.067942516954 49.2758712263755 48.5802364922104 49.691653409923 50.0759695145476
"2350" 44.7801229508965 38.4200980225159 37.9483243400947 37.3672658026211 37.7104035508744 NA NA
"2351" 44.3780656809963 38.2445062167146 37.8022188494816 37.2608210963289 38.1729680046225 37.3445951994659 37.6232785211442
"2352" 57.7406975645105 44.61395843701 43.022913033122 40.7516855933049 44.2040364136174 NA NA
"2353" 39.438053652191 33.3253589350051 32.8288091082324 32.2041396023526 33.4288905012739 33.5564752776829 33.7757619879283
"2354" 53.5158422964807 46.0707657016468 45.5302454788996 44.8676347213218 41.8482895040964 45.4855124332004 45.7867606007796
"2355" 60.7080218579355 47.3923238911262 45.837771035644 43.6510468701762 50.7765044577655 NA NA
"2356" 58.0333597339196 44.9619008573888 43.3928642405068 41.161727067967 47.6928418498606 NA NA
"2357" 44.3114254071524 38.0996604522904 37.6450943795714 37.0868948948973 35.0233812465428 NA NA
"2358" 53.0738885572636 40.8819452131885 39.3880273295609 37.2460252066918 43.8192143123502 NA NA
"2359" 37.4026464473862 32.0059012505707 31.5989619549458 31.0959172294573 32.6800161422912 31.4418238524917 31.6793164458152
"2360" 40.1335596187994 34.2687662453043 33.8206584000711 33.2650592233596 33.7380675506923 NA NA
"2361" 60.9425187340212 52.1325616639006 51.4669398222783 50.6437542640694 50.3784763971825 51.6923073933758 52.0433201658379
"2362" 66.660982927191 57.07607163927 56.3559373470073 55.4664562302427 56.920827266059 56.2914161014925 56.6946801677833
"2363" 65.5164567528976 56.5890030746214 55.9546669551042 55.1806123123266 55.8709347282116 NA NA
"2364" 41.7032757219291 35.3363269894944 34.8271858377054 34.189121277551 35.1849156487086 NA NA
"2365" 58.1585868796915 -427.841700133693 181.110684580424 124.222951122332 47.6156825702901 NA NA
"2366" 51.6184385720978 44.5763684051163 44.0753773559195 43.4638786709593 43.1714951678927 43.2198798426568 43.5615009313757
"2367" 57.0076887541215 49.1321160223841 48.5644783931671 47.8697106778915 49.0516191869413 47.8004006066101 48.1721669283291
"2368" 55.0148431994854 47.2804452633727 46.7127650548717 46.0152094750691 46.9343578501223 NA NA
"2369" 52.9130957329007 44.8167672765188 44.1678372676588 43.3541331228956 48.9080775070381 45.0657523338399 45.3567048738955
"2370" 60.266829138058 52.223716365776 51.6644130323313 50.9849752808914 53.6107491831971 50.5264194382122 50.9199841174801
"2371" 58.6121754773453 50.8966665414547 50.367736026762 49.7270599211209 47.6347823407938 49.6818168706682 50.0219821357959
"2372" 54.8030643605985 46.8498472111902 46.2465278213984 45.4997112600417 43.6802267345951 46.3894521875921 46.7123760542758
"2373" 48.0657960429171 41.3367861534301 40.8450563838441 40.2414040904717 44.087300983171 41.0007312427254 41.2603500607844
"2374" 56.5920063717324 48.0604627984494 47.3871389445686 46.5459697722779 46.4316445641357 NA NA
"2375" 69.704909149234 53.4139211049659 51.3813659223231 48.4452484075067 55.7757594819603 NA NA
"2376" 49.6758129855503 42.515102964184 41.9756930061233 41.3090428952882 40.6643392677977 NA NA
"2377" 72.6166869623756 NA NA NA 55.281816332291 NA NA
"2378" 53.1832343514507 45.8104931829265 45.2771818776045 44.6239241555861 45.536373591599 44.4798983285264 44.8359694609596
"2379" 58.0522982586303 49.9990792929002 49.4161331641254 48.7019686935216 44.602892910209 NA NA
"2380" 44.9902948391106 38.4958715265973 38.0059370534008 37.4002336701332 37.7162589151935 NA NA
"2381" 56.5336522175958 48.1348567281113 47.4820329909959 46.6693955120818 49.0279275411743 48.559368433827 48.8405690964842
"2382" 64.6518853210358 55.7818368675828 55.1470947624273 54.3713820675128 57.7807141044567 NA NA
"2383" 68.9128650152518 59.1338743506876 58.4091473907206 57.5167190489647 57.2296461996371 NA NA
"2384" 41.1207507988407 35.0690412192628 34.6032391824296 34.0247244212478 33.6988391352759 NA NA
"2385" 68.4688950372529 58.7373843524252 58.0149794275533 57.1250840899434 55.0430395978609 58.38415675207 58.7555003608185
"2386" 38.2211266350598 32.7198904145025 32.3061353648897 31.7949606677647 32.1791412997821 NA NA
"2387" 54.7183238099288 46.326141970771 45.6518575408068 44.8058617785217 47.7231171543359 NA NA
"2388" 56.0268255357286 48.5581846792799 48.0394490983963 47.4094474146758 48.7208395670957 NA NA
"2389" 55.7351462990397 47.4129859599223 46.7627069659821 45.9522394722718 50.8571193565847 47.2002899896753 47.5270307316421
"2390" 59.1415303118889 50.6226925188093 49.9814722036489 49.189133896501 49.2316393310772 50.0514985305203 50.400782178367
"2391" 48.9512937957077 41.7054647466581 41.1443937859042 40.4465880280559 42.9359738202357 NA NA
"2392" 57.3022307150674 49.7214561221787 49.1990688999683 48.5656544238742 46.1161438669164 NA NA
"2393" 57.8563377476553 -0.617553038703782 7.65850050193396e+42 5536.06624479637 49.0875464496378 NA NA
"2394" 57.133710734119 48.5108781500026 47.8295585697403 46.9781653934165 46.5833403631022 NA NA
"2395" 47.0146959078235 40.2278411801631 39.7158297662967 39.0828282800655 41.151907342292 39.7140037260262 39.9974263096682
"2396" 59.6475092331492 52.1754270875221 51.6888266591869 51.105344584942 47.9359026245637 49.653979395442 50.0725661893464
"2397" 63.84148773883 54.5783587983619 53.8758114564773 53.0062052991198 52.7531111008513 54.2128348122624 54.5758861776988
"2398" 29.5864982803663 25.577511445518 25.2943077746367 24.9491479131149 23.8077072660193 NA NA
"2399" 52.6598274927669 44.5851229421815 43.9364942819429 43.1227325913957 44.0081997898995 45.0102196515422 45.2880239233686
"2400" 79.6439930847478 -0.82282517614566 2.35645347581867e+44 7868.29570539909 64.0425212209839 NA NA
"2401" 47.0289161151029 40.7029391587439 40.2594380998597 39.7197672974611 39.7814790811745 39.3294101743957 39.644548160916
"2402" 71.366595997999 61.1161975763546 60.3469304746462 59.3970024698334 60.0654836547791 NA NA
"2403" 59.6903864862674 51.3397252620747 50.7299269643386 49.9814487515311 51.5229428366082 NA NA
"2404" 49.0537360806239 41.6762438368394 41.0954424596884 40.3702866104593 43.6388551277186 41.3913558906923 41.6905791245687
"2405" 54.2865743693579 46.5952670381987 46.026193970703 45.3256915593448 45.276825299516 NA NA
"2406" 65.8326558249007 55.6073719204505 54.7749187045865 53.7271098739688 52.2517664176125 55.936434984149 56.308344584718
"2407" 62.9109828116015 54.7515450280501 54.2007168487705 53.5355715809165 53.523577696699 NA NA
"2408" 52.1214840943721 44.6404302792087 44.0793981320458 43.3867200027771 43.897981478754 NA NA
"2409" 39.8030409501248 33.8673417974824 33.4041485968766 32.8270320902323 34.0801863104183 33.6469831799949 33.8850117725632
"2410" 48.7225480705332 41.838587418007 41.3307080091233 40.7059269437881 40.1587902898425 40.6275334518416 40.9637702881312
"2411" 48.5114457349841 41.2333805464796 40.6618662435911 39.948736110683 41.0987810515566 NA NA
"2412" 57.5556804120407 45.1741633208616 43.7577524671313 41.780587121336 43.6243448194917 NA NA
"2413" 56.2549297722809 48.1204510894171 47.5056936721905 46.7453654045591 49.2517786282983 47.2460970594923 47.6067724135259
"2414" 47.2735485029156 40.08185655271 39.5088931693688 38.7914863564434 37.7564355935664 40.3488278735983 40.6024144844655
"2415" 65.4357169727222 55.5664509355399 54.7871832607097 53.8135512906504 54.7680588525979 55.0319801296905 55.4455071196376
"2416" 64.3805903993134 55.3603625603514 54.7006516140455 53.8906375350124 56.7375442319221 NA NA
"2417" 37.1104221895252 31.1932096035663 30.6981476811441 30.0707407960144 31.0213574971404 NA NA
"2418" 54.5675155413182 47.0491450816419 46.508752223643 45.8477227333538 47.1105880872719 45.683965260246 46.0455240778569
"2419" 47.8367158171762 41.2493158624557 40.7761056908142 40.1973265807874 41.5288122076673 NA NA
"2420" 55.3967123261577 47.7369528111423 47.1843652251428 46.5078857598793 47.3996327819953 46.9255239415827 47.249374535028
"2421" 45.1253166259415 39.0614479023932 38.6367622364349 38.1200976486005 37.9302670579621 NA NA
"2422" 42.4893255413709 36.5954405209808 36.1688303260495 35.6461998467591 36.5359460858915 36.0366452527027 36.281630801292
"2423" 46.2030125006586 39.8843277677015 39.4336592865085 38.8832885377802 40.867721329636 NA NA
"2424" 79.334025240931 61.2346886388248 59.0328368328419 55.885008698938 65.694482882354 NA NA
"2425" 50.3226902079699 43.4878576811779 43.0038486715478 42.4136512667858 40.0299449724572 42.5011584627897 42.8050788145636
"2426" 51.7289257087346 43.9599767630464 43.3492473142292 42.5869876905989 44.0517294198593 NA NA
"2427" 38.2816844177081 32.8798618156308 32.4818629060922 31.9923980060827 33.146879079631 32.0686180094245 32.3207111107398
"2428" 68.141234597875 52.4540018253089 50.5274153940248 47.7624766127954 52.3420599997549 NA NA
"2429" 61.9091078744744 53.0064825333378 52.3375343190237 51.5112552672237 49.8145430592671 52.0273186764874 52.4216457840248
"2430" 65.9780795807917 51.2709646387986 49.5247133109428 47.0522176064223 52.7302074597287 NA NA
